timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:35:55.634362,VIN-100074,2100,90,NONE
2026-06-28 02:35:55.634366,VIN-100075,2100,90,P0171
2026-06-28 02:35:55.634371,VIN-100076,2100,90,NONE
2026-06-28 02:35:55.634375,VIN-100077,2100,90,NONE
2026-06-28 02:35:55.634380,VIN-100078,2100,90,NONE
2026-06-28 02:35:55.634384,VIN-100079,2100,90,NONE
2026-06-28 02:35:55.634388,VIN-100080,2100,90,NONE
2026-06-28 02:35:55.634393,VIN-100081,2100,90,NONE
2026-06-28 02:35:55.634453,VIN-100082,2100,90,NONE
2026-06-28 02:35:55.634457,VIN-100083,2100,90,NONE
2026-06-28 02:35:55.634460,VIN-100084,2100,90,NONE
2026-06-28 02:35:55.634463,VIN-100085,2100,90,NONE
2026-06-28 02:35:55.634465,VIN-100086,2100,90,NONE
2026-06-28 02:35:55.634493,VIN-100087,2100,90,NONE
2026-06-28 02:35:55.634500,VIN-100088,2100,90,NONE
2026-06-28 02:35:55.634503,VIN-100089,2100,90,NONE
2026-06-28 02:35:55.634506,VIN-100090,2100,90,NONE
2026-06-28 02:35:55.634508,VIN-100091,2100,90,NONE
2026-06-28 02:35:55.634535,VIN-100092,2100,90,NONE
2026-06-28 02:35:55.634543,VIN-100093,2100,90,NONE
2026-06-28 02:35:55.634545,VIN-100094,2100,90,NONE
2026-06-28 02:35:55.634548,VIN-100095,2100,90,NONE
2026-06-28 02:35:55.634591,VIN-100096,2100,90,NONE
2026-06-28 02:35:55.634691,VIN-100097,2100,90,NONE
2026-06-28 02:35:55.634700,VIN-100098,2100,90,NONE
2026-06-28 02:35:55.634703,VIN-100099,2100,90,NONE
2026-06-28 02:35:55.634706,VIN-100100,2100,90,P0300
2026-06-28 02:35:55.634708,VIN-100101,2100,90,NONE
2026-06-28 02:35:55.634711,VIN-100102,2100,90,NONE
2026-06-28 02:35:55.634714,VIN-100103,2100,90,NONE
2026-06-28 02:35:55.634716,VIN-100104,2100,90,NONE
2026-06-28 02:35:55.634719,VIN-100105,2100,90,NONE
2026-06-28 02:35:55.634751,VIN-100106,2100,90,NONE
2026-06-28 02:35:55.634755,VIN-100107,2100,90,NONE
2026-06-28 02:35:55.634758,VIN-100108,2100,90,NONE
2026-06-28 02:35:55.634760,VIN-100109,2100,90,NONE
2026-06-28 02:35:55.634763,VIN-100110,2100,90,NONE
2026-06-28 02:35:55.634806,VIN-100111,2100,90,NONE
2026-06-28 02:35:55.634867,VIN-100112,2100,90,NONE
2026-06-28 02:35:55.634873,VIN-100113,2100,90,NONE
2026-06-28 02:35:55.634876,VIN-100114,2100,90,NONE
2026-06-28 02:35:55.634903,VIN-100115,2100,90,NONE
2026-06-28 02:35:55.634911,VIN-100116,2100,90,NONE
2026-06-28 02:35:55.634913,VIN-100117,2100,90,NONE
2026-06-28 02:35:55.634916,VIN-100118,2100,90,NONE
2026-06-28 02:35:55.634960,VIN-100119,2100,90,NONE
2026-06-28 02:35:55.635050,VIN-100120,2100,90,NONE
2026-06-28 02:35:55.635059,VIN-100121,2100,90,NONE
2026-06-28 02:35:55.635064,VIN-100122,2100,90,NONE
2026-06-28 02:35:55.635069,VIN-100123,2100,90,NONE
2026-06-28 02:35:55.635074,VIN-100124,2100,90,NONE
2026-06-28 02:35:55.635079,VIN-100125,2100,90,NONE
2026-06-28 02:35:55.635083,VIN-100126,2100,90,NONE
2026-06-28 02:35:55.635088,VIN-100127,2100,90,NONE
2026-06-28 02:35:55.635093,VIN-100128,2100,90,NONE
2026-06-28 02:35:55.635098,VIN-100129,2100,90,NONE
2026-06-28 02:35:55.635103,VIN-100130,2100,90,NONE
2026-06-28 02:35:55.635107,VIN-100131,2100,90,NONE
2026-06-28 02:35:55.635112,VIN-100132,2100,90,NONE
2026-06-28 02:35:55.635116,VIN-100133,2100,90,NONE
2026-06-28 02:35:55.635121,VIN-100134,2100,90,NONE
2026-06-28 02:35:55.635126,VIN-100135,2100,90,NONE
2026-06-28 02:35:55.635174,VIN-100136,2100,90,NONE
2026-06-28 02:35:55.635181,VIN-100137,2100,90,NONE
2026-06-28 02:35:55.635184,VIN-100138,2100,90,NONE
2026-06-28 02:35:55.635187,VIN-100139,2100,90,NONE
2026-06-28 02:35:55.635190,VIN-100140,2100,90,NONE
2026-06-28 02:35:55.635222,VIN-100141,2100,90,NONE
2026-06-28 02:35:55.635225,VIN-100142,2100,90,NONE
2026-06-28 02:35:55.635228,VIN-100143,2100,90,NONE
2026-06-28 02:35:55.635232,VIN-100144,2100,90,NONE
2026-06-28 02:35:55.635234,VIN-100145,2100,90,NONE
2026-06-28 02:35:55.635264,VIN-100146,2100,90,NONE
2026-06-28 02:35:55.635270,VIN-100147,2100,90,NONE
2026-06-28 02:35:55.635273,VIN-100148,2100,90,NONE
2026-06-28 02:35:55.635275,VIN-100149,2100,90,NONE
2026-06-28 02:35:55.635306,VIN-100150,2100,90,P0300
2026-06-28 02:35:55.635310,VIN-100151,2100,90,NONE
2026-06-28 02:35:55.635313,VIN-100152,2100,90,NONE
2026-06-28 02:35:55.635342,VIN-100153,2100,90,NONE
2026-06-28 02:35:55.635348,VIN-100154,2100,90,NONE
2026-06-28 02:35:55.635376,VIN-100155,2100,90,NONE
2026-06-28 02:35:55.635383,VIN-100156,2100,90,NONE
2026-06-28 02:35:55.635386,VIN-100157,2100,90,NONE
2026-06-28 02:35:55.635414,VIN-100158,2100,90,NONE
2026-06-28 02:35:55.635421,VIN-100159,2100,90,NONE
2026-06-28 02:35:55.635424,VIN-100160,2100,90,NONE
2026-06-28 02:35:55.635427,VIN-100161,2100,90,NONE
2026-06-28 02:35:55.635455,VIN-100162,2100,90,NONE
2026-06-28 02:35:55.635462,VIN-100163,2100,90,NONE
2026-06-28 02:35:55.635465,VIN-100164,2100,90,NONE
2026-06-28 02:35:55.636085,VIN-100165,2100,90,NONE
2026-06-28 02:35:55.636164,VIN-100166,2100,90,NONE
2026-06-28 02:35:55.636200,VIN-100167,2100,90,NONE
2026-06-28 02:35:55.636209,VIN-100168,2100,90,NONE
2026-06-28 02:35:55.636214,VIN-100169,2100,90,NONE
2026-06-28 02:35:55.636220,VIN-100170,2100,90,NONE
2026-06-28 02:35:55.636224,VIN-100171,2100,90,NONE
2026-06-28 02:35:55.636230,VIN-100172,2100,90,NONE
2026-06-28 02:35:55.636235,VIN-100173,2100,90,NONE
2026-06-28 02:35:55.636240,VIN-100174,2100,90,NONE
2026-06-28 02:35:55.636245,VIN-100175,2100,90,NONE
2026-06-28 02:35:55.636250,VIN-100176,2100,90,NONE
2026-06-28 02:35:55.636255,VIN-100177,2100,90,NONE
2026-06-28 02:35:55.636261,VIN-100178,2100,90,NONE
2026-06-28 02:35:55.636266,VIN-100179,2100,90,NONE
2026-06-28 02:35:55.636270,VIN-100180,2100,90,NONE
2026-06-28 02:35:55.636360,VIN-100181,2100,90,NONE
2026-06-28 02:35:55.636369,VIN-100182,2100,90,NONE
2026-06-28 02:35:55.636375,VIN-100183,2100,90,NONE
2026-06-28 02:35:55.636380,VIN-100184,2100,90,NONE
2026-06-28 02:35:55.636482,VIN-100185,2100,90,NONE
2026-06-28 02:35:55.636516,VIN-100186,2100,90,NONE
2026-06-28 02:35:55.636588,VIN-100187,2100,90,NONE
2026-06-28 02:35:55.636596,VIN-100188,2100,90,NONE
2026-06-28 02:35:55.636600,VIN-100189,2100,90,NONE
2026-06-28 02:35:55.636632,VIN-100190,2100,90,NONE
2026-06-28 02:35:55.636639,VIN-100191,2100,90,NONE
2026-06-28 02:35:55.636645,VIN-100192,2100,90,NONE
2026-06-28 02:35:55.636649,VIN-100193,2100,90,NONE
2026-06-28 02:35:55.636654,VIN-100194,2100,90,NONE
2026-06-28 02:35:55.636660,VIN-100195,2100,90,NONE
2026-06-28 02:35:55.636665,VIN-100196,2100,90,NONE
2026-06-28 02:35:55.636669,VIN-100197,2100,90,NONE
2026-06-28 02:35:55.636674,VIN-100198,2100,90,NONE
2026-06-28 02:35:55.636679,VIN-100199,2100,90,NONE
2026-06-28 02:35:55.636684,VIN-100200,2100,90,P0300
2026-06-28 02:35:55.636689,VIN-100201,2100,90,NONE
2026-06-28 02:35:55.636694,VIN-100202,2100,90,NONE
2026-06-28 02:35:55.636700,VIN-100203,2100,90,NONE
2026-06-28 02:35:55.636705,VIN-100204,2100,90,NONE
2026-06-28 02:35:55.636797,VIN-100205,2100,90,NONE
2026-06-28 02:35:55.637014,VIN-100206,2100,90,NONE
2026-06-28 02:35:55.637024,VIN-100207,2100,90,NONE
2026-06-28 02:35:55.637030,VIN-100208,2100,90,NONE
2026-06-28 02:35:55.637035,VIN-100209,2100,90,NONE
2026-06-28 02:35:55.637040,VIN-100210,2100,90,NONE
2026-06-28 02:35:55.637081,VIN-100211,2100,90,NONE
2026-06-28 02:35:55.637090,VIN-100212,2100,90,NONE
2026-06-28 02:35:55.637172,VIN-100213,2100,90,NONE
2026-06-28 02:35:55.637205,VIN-100214,2100,90,NONE
2026-06-28 02:35:55.637431,VIN-100215,2100,90,NONE
2026-06-28 02:35:55.637443,VIN-100216,2100,90,NONE
2026-06-28 02:35:55.637448,VIN-100217,2100,90,NONE
2026-06-28 02:35:55.637453,VIN-100218,2100,90,NONE
2026-06-28 02:35:55.637458,VIN-100219,2100,90,NONE
2026-06-28 02:35:55.637464,VIN-100220,2100,90,NONE
2026-06-28 02:35:55.637469,VIN-100221,2100,90,NONE
2026-06-28 02:35:55.637474,VIN-100222,2100,90,NONE
2026-06-28 02:35:55.637479,VIN-100223,2100,90,NONE
2026-06-28 02:35:55.637561,VIN-100224,2100,90,NONE
2026-06-28 02:35:55.637604,VIN-100225,2100,90,P0171
2026-06-28 02:35:55.637694,VIN-100226,2100,90,NONE
2026-06-28 02:35:55.637727,VIN-100227,2100,90,NONE
2026-06-28 02:35:55.637800,VIN-100228,2100,90,NONE
2026-06-28 02:35:55.637808,VIN-100229,2100,90,NONE
2026-06-28 02:35:55.637811,VIN-100230,2100,90,NONE
2026-06-28 02:35:55.637814,VIN-100231,2100,90,NONE
2026-06-28 02:35:55.637817,VIN-100232,2100,90,NONE
2026-06-28 02:35:55.637820,VIN-100233,2100,90,NONE
2026-06-28 02:35:55.637824,VIN-100234,2100,90,NONE
2026-06-28 02:35:55.637826,VIN-100235,2100,90,NONE
2026-06-28 02:35:55.637829,VIN-100236,2100,90,NONE
2026-06-28 02:35:55.637833,VIN-100237,2100,90,NONE
2026-06-28 02:35:55.637836,VIN-100238,2100,90,NONE
2026-06-28 02:35:55.637839,VIN-100239,2100,90,NONE
2026-06-28 02:35:55.637843,VIN-100240,2100,90,NONE
2026-06-28 02:35:55.637848,VIN-100241,2100,90,NONE
2026-06-28 02:35:55.637854,VIN-100242,2100,90,NONE
2026-06-28 02:35:55.637860,VIN-100243,2100,90,NONE
2026-06-28 02:35:55.637865,VIN-100244,2100,90,NONE
2026-06-28 02:35:55.637871,VIN-100245,2100,90,NONE
2026-06-28 02:35:55.637876,VIN-100246,2100,90,NONE
2026-06-28 02:35:55.637882,VIN-100247,2100,90,NONE
2026-06-28 02:35:55.637887,VIN-100248,2100,90,NONE
2026-06-28 02:35:55.637893,VIN-100249,2100,90,NONE
2026-06-28 02:35:55.637899,VIN-100250,2100,90,P0300
2026-06-28 02:35:55.637904,VIN-100251,2100,90,NONE
2026-06-28 02:35:55.637910,VIN-100252,2100,90,NONE
2026-06-28 02:35:55.637915,VIN-100253,2100,90,NONE
2026-06-28 02:35:55.637921,VIN-100254,2100,90,NONE
2026-06-28 02:35:55.637927,VIN-100255,2100,90,NONE
2026-06-28 02:35:55.637932,VIN-100256,2100,90,NONE
2026-06-28 02:35:55.637938,VIN-100257,2100,90,NONE
2026-06-28 02:35:55.637943,VIN-100258,2100,90,NONE
2026-06-28 02:35:55.637949,VIN-100259,2100,90,NONE
2026-06-28 02:35:55.637955,VIN-100260,2100,90,NONE
2026-06-28 02:35:55.637960,VIN-100261,2100,90,NONE
2026-06-28 02:35:55.637966,VIN-100262,2100,90,NONE
2026-06-28 02:35:55.637971,VIN-100263,2100,90,NONE
2026-06-28 02:35:55.637977,VIN-100264,2100,90,NONE
2026-06-28 02:35:55.637983,VIN-100265,2100,90,NONE
2026-06-28 02:35:55.637988,VIN-100266,2100,90,NONE
2026-06-28 02:35:55.637994,VIN-100267,2100,90,NONE
2026-06-28 02:35:55.638000,VIN-100268,2100,90,NONE
2026-06-28 02:35:55.638005,VIN-100269,2100,90,NONE
2026-06-28 02:35:55.638009,VIN-100270,2100,90,NONE
2026-06-28 02:35:55.638015,VIN-100271,2100,90,NONE
2026-06-28 02:35:55.638021,VIN-100272,2100,90,NONE
2026-06-28 02:35:55.638026,VIN-100273,2100,90,NONE
2026-06-28 02:35:55.638032,VIN-100274,2100,90,NONE
2026-06-28 02:35:55.638038,VIN-100275,2100,90,NONE
2026-06-28 02:35:55.638044,VIN-100276,2100,90,NONE
2026-06-28 02:35:55.638049,VIN-100277,2100,90,NONE
2026-06-28 02:35:55.638055,VIN-100278,2100,90,NONE
2026-06-28 02:35:55.638061,VIN-100279,2100,90,NONE
2026-06-28 02:35:55.638066,VIN-100280,2100,90,NONE
2026-06-28 02:35:55.638072,VIN-100281,2100,90,NONE
2026-06-28 02:35:55.638078,VIN-100282,2100,90,NONE
2026-06-28 02:35:55.638083,VIN-100283,2100,90,NONE
2026-06-28 02:35:55.638089,VIN-100284,2100,90,NONE
2026-06-28 02:35:55.638095,VIN-100285,2100,90,NONE
2026-06-28 02:35:55.638101,VIN-100286,2100,90,NONE
2026-06-28 02:35:55.638106,VIN-100287,2100,90,NONE
2026-06-28 02:35:55.638112,VIN-100288,2100,90,NONE
2026-06-28 02:35:55.638118,VIN-100289,2100,90,NONE
2026-06-28 02:35:55.638124,VIN-100290,2100,90,NONE
2026-06-28 02:35:55.638129,VIN-100291,2100,90,NONE
2026-06-28 02:35:55.638135,VIN-100292,2100,90,NONE
2026-06-28 02:35:55.638141,VIN-100293,2100,90,NONE
2026-06-28 02:35:55.638147,VIN-100294,2100,90,NONE
2026-06-28 02:35:55.638153,VIN-100295,2100,90,NONE
2026-06-28 02:35:55.638159,VIN-100296,2100,90,NONE
2026-06-28 02:35:55.638164,VIN-100297,2100,90,NONE
2026-06-28 02:35:55.638170,VIN-100298,2100,90,NONE
2026-06-28 02:35:55.638176,VIN-100299,2100,90,NONE
2026-06-28 02:35:55.638182,VIN-100300,2100,90,P0300
2026-06-28 02:35:55.638188,VIN-100301,2100,90,NONE
2026-06-28 02:35:55.638194,VIN-100302,2100,90,NONE
2026-06-28 02:35:55.638199,VIN-100303,2100,90,NONE
2026-06-28 02:35:55.638205,VIN-100304,2100,90,NONE
2026-06-28 02:35:55.638211,VIN-100305,2100,90,NONE
2026-06-28 02:35:55.638217,VIN-100306,2100,90,NONE
2026-06-28 02:35:55.638223,VIN-100307,2100,90,NONE
2026-06-28 02:35:55.638229,VIN-100308,2100,90,NONE
2026-06-28 02:35:55.638234,VIN-100309,2100,90,NONE
2026-06-28 02:35:55.638240,VIN-100310,2100,90,NONE
2026-06-28 02:35:55.638246,VIN-100311,2100,90,NONE
2026-06-28 02:35:55.638252,VIN-100312,2100,90,NONE
2026-06-28 02:35:55.638258,VIN-100313,2100,90,NONE
2026-06-28 02:35:55.638264,VIN-100314,2100,90,NONE
2026-06-28 02:35:55.638269,VIN-100315,2100,90,NONE
2026-06-28 02:35:55.638275,VIN-100316,2100,90,NONE
2026-06-28 02:35:55.638281,VIN-100317,2100,90,NONE
2026-06-28 02:35:55.638287,VIN-100318,2100,90,NONE
2026-06-28 02:35:55.638293,VIN-100319,2100,90,NONE
2026-06-28 02:35:55.638299,VIN-100320,2100,90,NONE
2026-06-28 02:35:55.638305,VIN-100321,2100,90,NONE
2026-06-28 02:35:55.638310,VIN-100322,2100,90,NONE
2026-06-28 02:35:55.638316,VIN-100323,2100,90,NONE
2026-06-28 02:35:55.638322,VIN-100324,2100,90,NONE
2026-06-28 02:35:55.638328,VIN-100325,2100,90,NONE
2026-06-28 02:35:55.638334,VIN-100326,2100,90,NONE
2026-06-28 02:35:55.638339,VIN-100327,2100,90,NONE
2026-06-28 02:35:55.638345,VIN-100328,2100,90,NONE
2026-06-28 02:35:55.638351,VIN-100329,2100,90,NONE
2026-06-28 02:35:55.638357,VIN-100330,2100,90,NONE
2026-06-28 02:35:55.638363,VIN-100331,2100,90,NONE
2026-06-28 02:35:55.638369,VIN-100332,2100,90,NONE
2026-06-28 02:35:55.638375,VIN-100333,2100,90,NONE
2026-06-28 02:35:55.638381,VIN-100334,2100,90,NONE
2026-06-28 02:35:55.638387,VIN-100335,2100,90,NONE
2026-06-28 02:35:55.638393,VIN-100336,2100,90,NONE
2026-06-28 02:35:55.638399,VIN-100337,2100,90,NONE
2026-06-28 02:35:55.638405,VIN-100338,2100,90,NONE
2026-06-28 02:35:55.638411,VIN-100339,2100,90,NONE
2026-06-28 02:35:55.638417,VIN-100340,2100,90,NONE
2026-06-28 02:35:55.638423,VIN-100341,2100,90,NONE
2026-06-28 02:35:55.638429,VIN-100342,2100,90,NONE
2026-06-28 02:35:55.638435,VIN-100343,2100,90,NONE
2026-06-28 02:35:55.638441,VIN-100344,2100,90,NONE
2026-06-28 02:35:55.638447,VIN-100345,2100,90,NONE
2026-06-28 02:35:55.638453,VIN-100346,2100,90,NONE
2026-06-28 02:35:55.638459,VIN-100347,2100,90,NONE
2026-06-28 02:35:55.638466,VIN-100348,2100,90,NONE
2026-06-28 02:35:55.638472,VIN-100349,2100,90,NONE
2026-06-28 02:35:55.638478,VIN-100350,2100,90,P0300
2026-06-28 02:35:55.638484,VIN-100351,2100,90,NONE
2026-06-28 02:35:55.638489,VIN-100352,2100,90,NONE
2026-06-28 02:35:55.638496,VIN-100353,2100,90,NONE
2026-06-28 02:35:55.638502,VIN-100354,2100,90,NONE
2026-06-28 02:35:55.638508,VIN-100355,2100,90,NONE
2026-06-28 02:35:55.638514,VIN-100356,2100,90,NONE
2026-06-28 02:35:55.638520,VIN-100357,2100,90,NONE
2026-06-28 02:35:55.638526,VIN-100358,2100,90,NONE
2026-06-28 02:35:55.638532,VIN-100359,2100,90,NONE
2026-06-28 02:35:55.638538,VIN-100360,2100,90,NONE
2026-06-28 02:35:55.638544,VIN-100361,2100,90,NONE
2026-06-28 02:35:55.638550,VIN-100362,2100,90,NONE
2026-06-28 02:35:55.638556,VIN-100363,2100,90,NONE
2026-06-28 02:35:55.638562,VIN-100364,2100,90,NONE
2026-06-28 02:35:55.638568,VIN-100365,2100,90,NONE
2026-06-28 02:35:55.638661,VIN-100366,2100,90,NONE
2026-06-28 02:35:55.638674,VIN-100367,2100,90,NONE
2026-06-28 02:35:55.638681,VIN-100368,2100,90,NONE
2026-06-28 02:35:55.638687,VIN-100369,2100,90,NONE
2026-06-28 02:35:55.638693,VIN-100370,2100,90,NONE
2026-06-28 02:35:55.638699,VIN-100371,2100,90,NONE
2026-06-28 02:35:55.638705,VIN-100372,2100,90,NONE
2026-06-28 02:35:55.638763,VIN-100373,2100,90,NONE
2026-06-28 02:35:55.638773,VIN-100374,2100,90,NONE
2026-06-28 02:35:55.638799,VIN-100375,2100,90,P0171
2026-06-28 02:35:55.638812,VIN-100376,2100,90,NONE
2026-06-28 02:35:55.638818,VIN-100377,2100,90,NONE
2026-06-28 02:35:55.638824,VIN-100378,2100,90,NONE
2026-06-28 02:35:55.638830,VIN-100379,2100,90,NONE
2026-06-28 02:35:55.638836,VIN-100380,2100,90,NONE
2026-06-28 02:35:55.638841,VIN-100381,2100,90,NONE
2026-06-28 02:35:55.638847,VIN-100382,2100,90,NONE
2026-06-28 02:35:55.638853,VIN-100383,2100,90,NONE
2026-06-28 02:35:55.638859,VIN-100384,2100,90,NONE
2026-06-28 02:35:55.638944,VIN-100385,2100,90,NONE
2026-06-28 02:35:55.638954,VIN-100386,2100,90,NONE
2026-06-28 02:35:55.638959,VIN-100387,2100,90,NONE
2026-06-28 02:35:55.638962,VIN-100388,2100,90,NONE
2026-06-28 02:35:55.638966,VIN-100389,2100,90,NONE
2026-06-28 02:35:55.638969,VIN-100390,2100,90,NONE
2026-06-28 02:35:55.638973,VIN-100391,2100,90,NONE
2026-06-28 02:35:55.638976,VIN-100392,2100,90,NONE
2026-06-28 02:35:55.638980,VIN-100393,2100,90,NONE
2026-06-28 02:35:55.638983,VIN-100394,2100,90,NONE
2026-06-28 02:35:55.638986,VIN-100395,2100,90,NONE
2026-06-28 02:35:55.638990,VIN-100396,2100,90,NONE
2026-06-28 02:35:55.638994,VIN-100397,2100,90,NONE
2026-06-28 02:35:55.639000,VIN-100398,2100,90,NONE
2026-06-28 02:35:55.639144,VIN-100399,2100,90,NONE
2026-06-28 02:35:55.639156,VIN-100400,2100,90,P0300
2026-06-28 02:35:55.639162,VIN-100401,2100,90,NONE
2026-06-28 02:35:55.639169,VIN-100402,2100,90,NONE
2026-06-28 02:35:55.639175,VIN-100403,2100,90,NONE
2026-06-28 02:35:55.639181,VIN-100404,2100,90,NONE
2026-06-28 02:35:55.639187,VIN-100405,2100,90,NONE
2026-06-28 02:35:55.639193,VIN-100406,2100,90,NONE
2026-06-28 02:35:55.639199,VIN-100407,2100,90,NONE
2026-06-28 02:35:55.639205,VIN-100408,2100,90,NONE
2026-06-28 02:35:55.639211,VIN-100409,2100,90,NONE
2026-06-28 02:35:55.639217,VIN-100410,2100,90,NONE
2026-06-28 02:35:55.639224,VIN-100411,2100,90,NONE
2026-06-28 02:35:55.639230,VIN-100412,2100,90,NONE
2026-06-28 02:35:55.639236,VIN-100413,2100,90,NONE
2026-06-28 02:35:55.639241,VIN-100414,2100,90,NONE
2026-06-28 02:35:55.639248,VIN-100415,2100,90,NONE
2026-06-28 02:35:55.639254,VIN-100416,2100,90,NONE
2026-06-28 02:35:55.639260,VIN-100417,2100,90,NONE
2026-06-28 02:35:55.639266,VIN-100418,2100,90,NONE
2026-06-28 02:35:55.639272,VIN-100419,2100,90,NONE
2026-06-28 02:35:55.639278,VIN-100420,2100,90,NONE
2026-06-28 02:35:55.639284,VIN-100421,2100,90,NONE
2026-06-28 02:35:55.639290,VIN-100422,2100,90,NONE
2026-06-28 02:35:55.639296,VIN-100423,2100,90,NONE
2026-06-28 02:35:55.639302,VIN-100424,2100,90,NONE
2026-06-28 02:35:55.639308,VIN-100425,2100,90,NONE
2026-06-28 02:35:55.639314,VIN-100426,2100,90,NONE
2026-06-28 02:35:55.639320,VIN-100427,2100,90,NONE
2026-06-28 02:35:55.639327,VIN-100428,2100,90,NONE
2026-06-28 02:35:55.639333,VIN-100429,2100,90,NONE
2026-06-28 02:35:55.639339,VIN-100430,2100,90,NONE
2026-06-28 02:35:55.639345,VIN-100431,2100,90,NONE
2026-06-28 02:35:55.639351,VIN-100432,2100,90,NONE
2026-06-28 02:35:55.639357,VIN-100433,2100,90,NONE
2026-06-28 02:35:55.639363,VIN-100434,2100,90,NONE
2026-06-28 02:35:55.639369,VIN-100435,2100,90,NONE
