timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:32:26.504390,VIN-100068,2100,90,NONE
2026-06-28 02:32:26.504395,VIN-100069,2100,90,NONE
2026-06-28 02:32:26.504399,VIN-100070,2100,90,NONE
2026-06-28 02:32:26.504404,VIN-100071,2100,90,NONE
2026-06-28 02:32:26.504752,VIN-100072,2100,90,NONE
2026-06-28 02:32:26.504763,VIN-100073,2100,90,NONE
2026-06-28 02:32:26.504769,VIN-100074,2100,90,NONE
2026-06-28 02:32:26.504774,VIN-100075,2100,90,P0171
2026-06-28 02:32:26.504779,VIN-100076,2100,90,NONE
2026-06-28 02:32:26.504784,VIN-100077,2100,90,NONE
2026-06-28 02:32:26.504789,VIN-100078,2100,90,NONE
2026-06-28 02:32:26.504793,VIN-100079,2100,90,NONE
2026-06-28 02:32:26.504798,VIN-100080,2100,90,NONE
2026-06-28 02:32:26.504801,VIN-100081,2100,90,NONE
2026-06-28 02:32:26.504803,VIN-100082,2100,90,NONE
2026-06-28 02:32:26.504806,VIN-100083,2100,90,NONE
2026-06-28 02:32:26.504808,VIN-100084,2100,90,NONE
2026-06-28 02:32:26.504811,VIN-100085,2100,90,NONE
2026-06-28 02:32:26.504813,VIN-100086,2100,90,NONE
2026-06-28 02:32:26.504816,VIN-100087,2100,90,NONE
2026-06-28 02:32:26.504818,VIN-100088,2100,90,NONE
2026-06-28 02:32:26.504821,VIN-100089,2100,90,NONE
2026-06-28 02:32:26.504823,VIN-100090,2100,90,NONE
2026-06-28 02:32:26.504826,VIN-100091,2100,90,NONE
2026-06-28 02:32:26.504829,VIN-100092,2100,90,NONE
2026-06-28 02:32:26.504831,VIN-100093,2100,90,NONE
2026-06-28 02:32:26.504834,VIN-100094,2100,90,NONE
2026-06-28 02:32:26.504836,VIN-100095,2100,90,NONE
2026-06-28 02:32:26.504839,VIN-100096,2100,90,NONE
2026-06-28 02:32:26.504841,VIN-100097,2100,90,NONE
2026-06-28 02:32:26.504844,VIN-100098,2100,90,NONE
2026-06-28 02:32:26.504847,VIN-100099,2100,90,NONE
2026-06-28 02:32:26.504849,VIN-100100,2100,90,P0300
2026-06-28 02:32:26.504852,VIN-100101,2100,90,NONE
2026-06-28 02:32:26.504855,VIN-100102,2100,90,NONE
2026-06-28 02:32:26.504857,VIN-100103,2100,90,NONE
2026-06-28 02:32:26.504860,VIN-100104,2100,90,NONE
2026-06-28 02:32:26.504862,VIN-100105,2100,90,NONE
2026-06-28 02:32:26.504865,VIN-100106,2100,90,NONE
2026-06-28 02:32:26.504868,VIN-100107,2100,90,NONE
2026-06-28 02:32:26.504871,VIN-100108,2100,90,NONE
2026-06-28 02:32:26.504873,VIN-100109,2100,90,NONE
2026-06-28 02:32:26.504876,VIN-100110,2100,90,NONE
2026-06-28 02:32:26.504879,VIN-100111,2100,90,NONE
2026-06-28 02:32:26.504881,VIN-100112,2100,90,NONE
2026-06-28 02:32:26.504884,VIN-100113,2100,90,NONE
2026-06-28 02:32:26.504887,VIN-100114,2100,90,NONE
2026-06-28 02:32:26.504889,VIN-100115,2100,90,NONE
2026-06-28 02:32:26.504892,VIN-100116,2100,90,NONE
2026-06-28 02:32:26.504895,VIN-100117,2100,90,NONE
2026-06-28 02:32:26.504897,VIN-100118,2100,90,NONE
2026-06-28 02:32:26.504900,VIN-100119,2100,90,NONE
2026-06-28 02:32:26.504903,VIN-100120,2100,90,NONE
2026-06-28 02:32:26.504906,VIN-100121,2100,90,NONE
2026-06-28 02:32:26.504908,VIN-100122,2100,90,NONE
2026-06-28 02:32:26.504911,VIN-100123,2100,90,NONE
2026-06-28 02:32:26.504913,VIN-100124,2100,90,NONE
2026-06-28 02:32:26.504916,VIN-100125,2100,90,NONE
2026-06-28 02:32:26.504919,VIN-100126,2100,90,NONE
2026-06-28 02:32:26.504921,VIN-100127,2100,90,NONE
2026-06-28 02:32:26.504924,VIN-100128,2100,90,NONE
2026-06-28 02:32:26.504927,VIN-100129,2100,90,NONE
2026-06-28 02:32:26.504930,VIN-100130,2100,90,NONE
2026-06-28 02:32:26.504932,VIN-100131,2100,90,NONE
2026-06-28 02:32:26.504935,VIN-100132,2100,90,NONE
2026-06-28 02:32:26.504938,VIN-100133,2100,90,NONE
2026-06-28 02:32:26.504940,VIN-100134,2100,90,NONE
2026-06-28 02:32:26.504943,VIN-100135,2100,90,NONE
2026-06-28 02:32:26.504945,VIN-100136,2100,90,NONE
2026-06-28 02:32:26.504948,VIN-100137,2100,90,NONE
2026-06-28 02:32:26.504951,VIN-100138,2100,90,NONE
2026-06-28 02:32:26.504953,VIN-100139,2100,90,NONE
2026-06-28 02:32:26.504956,VIN-100140,2100,90,NONE
2026-06-28 02:32:26.504959,VIN-100141,2100,90,NONE
2026-06-28 02:32:26.504962,VIN-100142,2100,90,NONE
2026-06-28 02:32:26.504964,VIN-100143,2100,90,NONE
2026-06-28 02:32:26.504967,VIN-100144,2100,90,NONE
2026-06-28 02:32:26.504970,VIN-100145,2100,90,NONE
2026-06-28 02:32:26.504972,VIN-100146,2100,90,NONE
2026-06-28 02:32:26.504975,VIN-100147,2100,90,NONE
2026-06-28 02:32:26.504978,VIN-100148,2100,90,NONE
2026-06-28 02:32:26.504980,VIN-100149,2100,90,NONE
2026-06-28 02:32:26.504983,VIN-100150,2100,90,P0300
2026-06-28 02:32:26.504986,VIN-100151,2100,90,NONE
2026-06-28 02:32:26.504988,VIN-100152,2100,90,NONE
2026-06-28 02:32:26.504991,VIN-100153,2100,90,NONE
2026-06-28 02:32:26.504993,VIN-100154,2100,90,NONE
2026-06-28 02:32:26.504996,VIN-100155,2100,90,NONE
2026-06-28 02:32:26.504999,VIN-100156,2100,90,NONE
2026-06-28 02:32:26.505002,VIN-100157,2100,90,NONE
2026-06-28 02:32:26.505004,VIN-100158,2100,90,NONE
2026-06-28 02:32:26.505007,VIN-100159,2100,90,NONE
2026-06-28 02:32:26.505010,VIN-100160,2100,90,NONE
2026-06-28 02:32:26.505012,VIN-100161,2100,90,NONE
2026-06-28 02:32:26.505015,VIN-100162,2100,90,NONE
2026-06-28 02:32:26.505018,VIN-100163,2100,90,NONE
2026-06-28 02:32:26.505020,VIN-100164,2100,90,NONE
2026-06-28 02:32:26.505023,VIN-100165,2100,90,NONE
2026-06-28 02:32:26.505026,VIN-100166,2100,90,NONE
2026-06-28 02:32:26.505029,VIN-100167,2100,90,NONE
2026-06-28 02:32:26.505032,VIN-100168,2100,90,NONE
2026-06-28 02:32:26.505034,VIN-100169,2100,90,NONE
2026-06-28 02:32:26.505037,VIN-100170,2100,90,NONE
2026-06-28 02:32:26.505040,VIN-100171,2100,90,NONE
2026-06-28 02:32:26.505043,VIN-100172,2100,90,NONE
2026-06-28 02:32:26.505046,VIN-100173,2100,90,NONE
2026-06-28 02:32:26.505048,VIN-100174,2100,90,NONE
2026-06-28 02:32:26.505051,VIN-100175,2100,90,NONE
2026-06-28 02:32:26.505054,VIN-100176,2100,90,NONE
2026-06-28 02:32:26.505057,VIN-100177,2100,90,NONE
2026-06-28 02:32:26.505060,VIN-100178,2100,90,NONE
2026-06-28 02:32:26.505063,VIN-100179,2100,90,NONE
2026-06-28 02:32:26.505066,VIN-100180,2100,90,NONE
2026-06-28 02:32:26.505068,VIN-100181,2100,90,NONE
2026-06-28 02:32:26.505071,VIN-100182,2100,90,NONE
2026-06-28 02:32:26.505074,VIN-100183,2100,90,NONE
2026-06-28 02:32:26.505077,VIN-100184,2100,90,NONE
2026-06-28 02:32:26.505080,VIN-100185,2100,90,NONE
2026-06-28 02:32:26.505082,VIN-100186,2100,90,NONE
2026-06-28 02:32:26.505085,VIN-100187,2100,90,NONE
2026-06-28 02:32:26.505088,VIN-100188,2100,90,NONE
2026-06-28 02:32:26.505091,VIN-100189,2100,90,NONE
2026-06-28 02:32:26.505094,VIN-100190,2100,90,NONE
2026-06-28 02:32:26.505096,VIN-100191,2100,90,NONE
2026-06-28 02:32:26.505099,VIN-100192,2100,90,NONE
2026-06-28 02:32:26.505102,VIN-100193,2100,90,NONE
2026-06-28 02:32:26.505105,VIN-100194,2100,90,NONE
2026-06-28 02:32:26.505108,VIN-100195,2100,90,NONE
2026-06-28 02:32:26.505110,VIN-100196,2100,90,NONE
2026-06-28 02:32:26.505113,VIN-100197,2100,90,NONE
2026-06-28 02:32:26.505116,VIN-100198,2100,90,NONE
2026-06-28 02:32:26.505119,VIN-100199,2100,90,NONE
2026-06-28 02:32:26.505121,VIN-100200,2100,90,P0300
2026-06-28 02:32:26.505124,VIN-100201,2100,90,NONE
2026-06-28 02:32:26.505127,VIN-100202,2100,90,NONE
2026-06-28 02:32:26.505130,VIN-100203,2100,90,NONE
2026-06-28 02:32:26.505133,VIN-100204,2100,90,NONE
2026-06-28 02:32:26.505136,VIN-100205,2100,90,NONE
2026-06-28 02:32:26.505138,VIN-100206,2100,90,NONE
2026-06-28 02:32:26.505141,VIN-100207,2100,90,NONE
2026-06-28 02:32:26.505144,VIN-100208,2100,90,NONE
2026-06-28 02:32:26.505147,VIN-100209,2100,90,NONE
2026-06-28 02:32:26.505150,VIN-100210,2100,90,NONE
2026-06-28 02:32:26.505153,VIN-100211,2100,90,NONE
2026-06-28 02:32:26.505156,VIN-100212,2100,90,NONE
2026-06-28 02:32:26.505158,VIN-100213,2100,90,NONE
2026-06-28 02:32:26.505162,VIN-100214,2100,90,NONE
2026-06-28 02:32:26.505164,VIN-100215,2100,90,NONE
2026-06-28 02:32:26.505168,VIN-100216,2100,90,NONE
2026-06-28 02:32:26.505170,VIN-100217,2100,90,NONE
2026-06-28 02:32:26.505173,VIN-100218,2100,90,NONE
2026-06-28 02:32:26.505177,VIN-100219,2100,90,NONE
2026-06-28 02:32:26.505179,VIN-100220,2100,90,NONE
2026-06-28 02:32:26.505182,VIN-100221,2100,90,NONE
2026-06-28 02:32:26.505185,VIN-100222,2100,90,NONE
2026-06-28 02:32:26.505188,VIN-100223,2100,90,NONE
2026-06-28 02:32:26.505191,VIN-100224,2100,90,NONE
2026-06-28 02:32:26.505194,VIN-100225,2100,90,P0171
2026-06-28 02:32:26.505197,VIN-100226,2100,90,NONE
2026-06-28 02:32:26.505200,VIN-100227,2100,90,NONE
2026-06-28 02:32:26.505203,VIN-100228,2100,90,NONE
2026-06-28 02:32:26.505206,VIN-100229,2100,90,NONE
2026-06-28 02:32:26.505209,VIN-100230,2100,90,NONE
2026-06-28 02:32:26.505212,VIN-100231,2100,90,NONE
2026-06-28 02:32:26.505214,VIN-100232,2100,90,NONE
2026-06-28 02:32:26.505217,VIN-100233,2100,90,NONE
2026-06-28 02:32:26.505220,VIN-100234,2100,90,NONE
2026-06-28 02:32:26.505223,VIN-100235,2100,90,NONE
2026-06-28 02:32:26.505226,VIN-100236,2100,90,NONE
2026-06-28 02:32:26.505229,VIN-100237,2100,90,NONE
2026-06-28 02:32:26.505232,VIN-100238,2100,90,NONE
2026-06-28 02:32:26.505235,VIN-100239,2100,90,NONE
2026-06-28 02:32:26.505238,VIN-100240,2100,90,NONE
2026-06-28 02:32:26.505241,VIN-100241,2100,90,NONE
2026-06-28 02:32:26.505254,VIN-100242,2100,90,NONE
2026-06-28 02:32:26.505312,VIN-100243,2100,90,NONE
2026-06-28 02:32:26.505319,VIN-100244,2100,90,NONE
2026-06-28 02:32:26.505322,VIN-100245,2100,90,NONE
2026-06-28 02:32:26.505325,VIN-100246,2100,90,NONE
2026-06-28 02:32:26.505328,VIN-100247,2100,90,NONE
2026-06-28 02:32:26.505331,VIN-100248,2100,90,NONE
2026-06-28 02:32:26.505334,VIN-100249,2100,90,NONE
2026-06-28 02:32:26.505337,VIN-100250,2100,90,P0300
2026-06-28 02:32:26.505340,VIN-100251,2100,90,NONE
2026-06-28 02:32:26.505343,VIN-100252,2100,90,NONE
2026-06-28 02:32:26.505346,VIN-100253,2100,90,NONE
2026-06-28 02:32:26.505349,VIN-100254,2100,90,NONE
2026-06-28 02:32:26.505353,VIN-100255,2100,90,NONE
2026-06-28 02:32:26.505356,VIN-100256,2100,90,NONE
2026-06-28 02:32:26.505359,VIN-100257,2100,90,NONE
2026-06-28 02:32:26.505362,VIN-100258,2100,90,NONE
2026-06-28 02:32:26.505365,VIN-100259,2100,90,NONE
2026-06-28 02:32:26.505368,VIN-100260,2100,90,NONE
2026-06-28 02:32:26.505372,VIN-100261,2100,90,NONE
2026-06-28 02:32:26.505375,VIN-100262,2100,90,NONE
2026-06-28 02:32:26.505378,VIN-100263,2100,90,NONE
2026-06-28 02:32:26.505381,VIN-100264,2100,90,NONE
2026-06-28 02:32:26.505385,VIN-100265,2100,90,NONE
2026-06-28 02:32:26.505388,VIN-100266,2100,90,NONE
2026-06-28 02:32:26.505391,VIN-100267,2100,90,NONE
2026-06-28 02:32:26.505394,VIN-100268,2100,90,NONE
2026-06-28 02:32:26.505397,VIN-100269,2100,90,NONE
2026-06-28 02:32:26.505400,VIN-100270,2100,90,NONE
2026-06-28 02:32:26.505404,VIN-100271,2100,90,NONE
2026-06-28 02:32:26.505407,VIN-100272,2100,90,NONE
2026-06-28 02:32:26.505410,VIN-100273,2100,90,NONE
2026-06-28 02:32:26.505413,VIN-100274,2100,90,NONE
2026-06-28 02:32:26.505416,VIN-100275,2100,90,NONE
2026-06-28 02:32:26.505419,VIN-100276,2100,90,NONE
2026-06-28 02:32:26.505422,VIN-100277,2100,90,NONE
2026-06-28 02:32:26.505425,VIN-100278,2100,90,NONE
2026-06-28 02:32:26.505428,VIN-100279,2100,90,NONE
2026-06-28 02:32:26.505431,VIN-100280,2100,90,NONE
2026-06-28 02:32:26.505435,VIN-100281,2100,90,NONE
2026-06-28 02:32:26.505438,VIN-100282,2100,90,NONE
2026-06-28 02:32:26.505441,VIN-100283,2100,90,NONE
2026-06-28 02:32:26.505444,VIN-100284,2100,90,NONE
2026-06-28 02:32:26.505447,VIN-100285,2100,90,NONE
2026-06-28 02:32:26.505450,VIN-100286,2100,90,NONE
2026-06-28 02:32:26.505453,VIN-100287,2100,90,NONE
2026-06-28 02:32:26.505456,VIN-100288,2100,90,NONE
2026-06-28 02:32:26.505459,VIN-100289,2100,90,NONE
2026-06-28 02:32:26.505462,VIN-100290,2100,90,NONE
2026-06-28 02:32:26.505465,VIN-100291,2100,90,NONE
2026-06-28 02:32:26.505468,VIN-100292,2100,90,NONE
2026-06-28 02:32:26.505472,VIN-100293,2100,90,NONE
2026-06-28 02:32:26.505475,VIN-100294,2100,90,NONE
2026-06-28 02:32:26.505478,VIN-100295,2100,90,NONE
2026-06-28 02:32:26.505481,VIN-100296,2100,90,NONE
2026-06-28 02:32:26.505484,VIN-100297,2100,90,NONE
2026-06-28 02:32:26.505487,VIN-100298,2100,90,NONE
2026-06-28 02:32:26.505490,VIN-100299,2100,90,NONE
2026-06-28 02:32:26.505494,VIN-100300,2100,90,P0300
2026-06-28 02:32:26.505497,VIN-100301,2100,90,NONE
2026-06-28 02:32:26.505500,VIN-100302,2100,90,NONE
2026-06-28 02:32:26.505503,VIN-100303,2100,90,NONE
2026-06-28 02:32:26.505507,VIN-100304,2100,90,NONE
2026-06-28 02:32:26.505510,VIN-100305,2100,90,NONE
2026-06-28 02:32:26.505513,VIN-100306,2100,90,NONE
2026-06-28 02:32:26.505516,VIN-100307,2100,90,NONE
2026-06-28 02:32:26.505519,VIN-100308,2100,90,NONE
2026-06-28 02:32:26.505522,VIN-100309,2100,90,NONE
2026-06-28 02:32:26.505526,VIN-100310,2100,90,NONE
2026-06-28 02:32:26.505529,VIN-100311,2100,90,NONE
2026-06-28 02:32:26.505532,VIN-100312,2100,90,NONE
2026-06-28 02:32:26.505535,VIN-100313,2100,90,NONE
2026-06-28 02:32:26.505538,VIN-100314,2100,90,NONE
2026-06-28 02:32:26.505542,VIN-100315,2100,90,NONE
2026-06-28 02:32:26.505545,VIN-100316,2100,90,NONE
2026-06-28 02:32:26.505548,VIN-100317,2100,90,NONE
2026-06-28 02:32:26.505551,VIN-100318,2100,90,NONE
2026-06-28 02:32:26.505554,VIN-100319,2100,90,NONE
2026-06-28 02:32:26.505558,VIN-100320,2100,90,NONE
2026-06-28 02:32:26.505562,VIN-100321,2100,90,NONE
2026-06-28 02:32:26.505565,VIN-100322,2100,90,NONE
2026-06-28 02:32:26.505569,VIN-100323,2100,90,NONE
2026-06-28 02:32:26.505572,VIN-100324,2100,90,NONE
2026-06-28 02:32:26.505575,VIN-100325,2100,90,NONE
2026-06-28 02:32:26.505578,VIN-100326,2100,90,NONE
2026-06-28 02:32:26.505582,VIN-100327,2100,90,NONE
2026-06-28 02:32:26.505585,VIN-100328,2100,90,NONE
2026-06-28 02:32:26.505588,VIN-100329,2100,90,NONE
2026-06-28 02:32:26.505591,VIN-100330,2100,90,NONE
2026-06-28 02:32:26.505595,VIN-100331,2100,90,NONE
2026-06-28 02:32:26.505598,VIN-100332,2100,90,NONE
2026-06-28 02:32:26.505601,VIN-100333,2100,90,NONE
2026-06-28 02:32:26.505604,VIN-100334,2100,90,NONE
2026-06-28 02:32:26.505607,VIN-100335,2100,90,NONE
2026-06-28 02:32:26.505611,VIN-100336,2100,90,NONE
2026-06-28 02:32:26.505614,VIN-100337,2100,90,NONE
2026-06-28 02:32:26.505617,VIN-100338,2100,90,NONE
2026-06-28 02:32:26.505620,VIN-100339,2100,90,NONE
2026-06-28 02:32:26.505623,VIN-100340,2100,90,NONE
2026-06-28 02:32:26.505627,VIN-100341,2100,90,NONE
2026-06-28 02:32:26.505630,VIN-100342,2100,90,NONE
2026-06-28 02:32:26.505633,VIN-100343,2100,90,NONE
2026-06-28 02:32:26.505636,VIN-100344,2100,90,NONE
2026-06-28 02:32:26.505640,VIN-100345,2100,90,NONE
2026-06-28 02:32:26.505643,VIN-100346,2100,90,NONE
2026-06-28 02:32:26.505646,VIN-100347,2100,90,NONE
2026-06-28 02:32:26.505650,VIN-100348,2100,90,NONE
2026-06-28 02:32:26.505653,VIN-100349,2100,90,NONE
2026-06-28 02:32:26.505656,VIN-100350,2100,90,P0300
2026-06-28 02:32:26.505659,VIN-100351,2100,90,NONE
2026-06-28 02:32:26.505663,VIN-100352,2100,90,NONE
2026-06-28 02:32:26.505666,VIN-100353,2100,90,NONE
2026-06-28 02:32:26.505669,VIN-100354,2100,90,NONE
2026-06-28 02:32:26.505673,VIN-100355,2100,90,NONE
2026-06-28 02:32:26.505676,VIN-100356,2100,90,NONE
2026-06-28 02:32:26.505679,VIN-100357,2100,90,NONE
2026-06-28 02:32:26.505683,VIN-100358,2100,90,NONE
2026-06-28 02:32:26.505686,VIN-100359,2100,90,NONE
2026-06-28 02:32:26.505689,VIN-100360,2100,90,NONE
2026-06-28 02:32:26.505693,VIN-100361,2100,90,NONE
2026-06-28 02:32:26.505696,VIN-100362,2100,90,NONE
2026-06-28 02:32:26.505699,VIN-100363,2100,90,NONE
2026-06-28 02:32:26.505703,VIN-100364,2100,90,NONE
2026-06-28 02:32:26.505706,VIN-100365,2100,90,NONE
2026-06-28 02:32:26.505709,VIN-100366,2100,90,NONE
2026-06-28 02:32:26.505713,VIN-100367,2100,90,NONE
2026-06-28 02:32:26.505716,VIN-100368,2100,90,NONE
2026-06-28 02:32:26.505719,VIN-100369,2100,90,NONE
2026-06-28 02:32:26.505723,VIN-100370,2100,90,NONE
2026-06-28 02:32:26.505726,VIN-100371,2100,90,NONE
2026-06-28 02:32:26.505730,VIN-100372,2100,90,NONE
2026-06-28 02:32:26.505733,VIN-100373,2100,90,NONE
2026-06-28 02:32:26.505736,VIN-100374,2100,90,NONE
2026-06-28 02:32:26.505740,VIN-100375,2100,90,P0171
2026-06-28 02:32:26.505744,VIN-100376,2100,90,NONE
2026-06-28 02:32:26.505747,VIN-100377,2100,90,NONE
2026-06-28 02:32:26.505750,VIN-100378,2100,90,NONE
2026-06-28 02:32:26.505754,VIN-100379,2100,90,NONE
2026-06-28 02:32:26.505757,VIN-100380,2100,90,NONE
2026-06-28 02:32:26.505761,VIN-100381,2100,90,NONE
2026-06-28 02:32:26.505764,VIN-100382,2100,90,NONE
2026-06-28 02:32:26.505768,VIN-100383,2100,90,NONE
2026-06-28 02:32:26.505771,VIN-100384,2100,90,NONE
2026-06-28 02:32:26.505774,VIN-100385,2100,90,NONE
2026-06-28 02:32:26.505778,VIN-100386,2100,90,NONE
2026-06-28 02:32:26.505781,VIN-100387,2100,90,NONE
2026-06-28 02:32:26.505785,VIN-100388,2100,90,NONE
2026-06-28 02:32:26.505788,VIN-100389,2100,90,NONE
2026-06-28 02:32:26.505792,VIN-100390,2100,90,NONE
2026-06-28 02:32:26.505795,VIN-100391,2100,90,NONE
2026-06-28 02:32:26.505798,VIN-100392,2100,90,NONE
2026-06-28 02:32:26.505802,VIN-100393,2100,90,NONE
2026-06-28 02:32:26.505805,VIN-100394,2100,90,NONE
2026-06-28 02:32:26.505809,VIN-100395,2100,90,NONE
2026-06-28 02:32:26.505812,VIN-100396,2100,90,NONE
2026-06-28 02:32:26.505816,VIN-100397,2100,90,NONE
2026-06-28 02:32:26.505819,VIN-100398,2100,90,NONE
2026-06-28 02:32:26.505823,VIN-100399,2100,90,NONE
2026-06-28 02:32:26.505827,VIN-100400,2100,90,P0300
2026-06-28 02:32:26.505830,VIN-100401,2100,90,NONE
2026-06-28 02:32:26.505834,VIN-100402,2100,90,NONE
2026-06-28 02:32:26.505837,VIN-100403,2100,90,NONE
2026-06-28 02:32:26.505841,VIN-100404,2100,90,NONE
2026-06-28 02:32:26.505845,VIN-100405,2100,90,NONE
2026-06-28 02:32:26.505849,VIN-100406,2100,90,NONE
2026-06-28 02:32:26.505852,VIN-100407,2100,90,NONE
2026-06-28 02:32:26.505856,VIN-100408,2100,90,NONE
2026-06-28 02:32:26.505859,VIN-100409,2100,90,NONE
2026-06-28 02:32:26.505862,VIN-100410,2100,90,NONE
2026-06-28 02:32:26.505866,VIN-100411,2100,90,NONE
2026-06-28 02:32:26.505869,VIN-100412,2100,90,NONE
2026-06-28 02:32:26.505873,VIN-100413,2100,90,NONE
2026-06-28 02:32:26.505876,VIN-100414,2100,90,NONE
2026-06-28 02:32:26.505880,VIN-100415,2100,90,NONE
2026-06-28 02:32:26.505883,VIN-100416,2100,90,NONE
2026-06-28 02:32:26.505887,VIN-100417,2100,90,NONE
2026-06-28 02:32:26.505890,VIN-100418,2100,90,NONE
2026-06-28 02:32:26.505893,VIN-100419,2100,90,NONE
2026-06-28 02:32:26.505897,VIN-100420,2100,90,NONE
2026-06-28 02:32:26.505900,VIN-100421,2100,90,NONE
2026-06-28 02:32:26.505904,VIN-100422,2100,90,NONE
2026-06-28 02:32:26.505907,VIN-100423,2100,90,NONE
2026-06-28 02:32:26.505911,VIN-100424,2100,90,NONE
2026-06-28 02:32:26.505914,VIN-100425,2100,90,NONE
2026-06-28 02:32:26.505918,VIN-100426,2100,90,NONE
2026-06-28 02:32:26.505921,VIN-100427,2100,90,NONE
2026-06-28 02:32:26.505925,VIN-100428,2100,90,NONE
2026-06-28 02:32:26.505928,VIN-100429,2100,90,NONE
2026-06-28 02:32:26.505932,VIN-100430,2100,90,NONE
2026-06-28 02:32:26.505935,VIN-100431,2100,90,NONE
2026-06-28 02:32:26.505939,VIN-100432,2100,90,NONE
2026-06-28 02:32:26.505942,VIN-100433,2100,90,NONE
2026-06-28 02:32:26.505946,VIN-100434,2100,90,NONE
2026-06-28 02:32:26.505949,VIN-100435,2100,90,NONE
