timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:36:26.061789,VIN-100174,2100,90,NONE
2026-06-28 02:36:26.061792,VIN-100175,2100,90,NONE
2026-06-28 02:36:26.061795,VIN-100176,2100,90,NONE
2026-06-28 02:36:26.061798,VIN-100177,2100,90,NONE
2026-06-28 02:36:26.061801,VIN-100178,2100,90,NONE
2026-06-28 02:36:26.061803,VIN-100179,2100,90,NONE
2026-06-28 02:36:26.061806,VIN-100180,2100,90,NONE
2026-06-28 02:36:26.061810,VIN-100181,2100,90,NONE
2026-06-28 02:36:26.061812,VIN-100182,2100,90,NONE
2026-06-28 02:36:26.061815,VIN-100183,2100,90,NONE
2026-06-28 02:36:26.061818,VIN-100184,2100,90,NONE
2026-06-28 02:36:26.061821,VIN-100185,2100,90,NONE
2026-06-28 02:36:26.061824,VIN-100186,2100,90,NONE
2026-06-28 02:36:26.061827,VIN-100187,2100,90,NONE
2026-06-28 02:36:26.061830,VIN-100188,2100,90,NONE
2026-06-28 02:36:26.061833,VIN-100189,2100,90,NONE
2026-06-28 02:36:26.061836,VIN-100190,2100,90,NONE
2026-06-28 02:36:26.061838,VIN-100191,2100,90,NONE
2026-06-28 02:36:26.061841,VIN-100192,2100,90,NONE
2026-06-28 02:36:26.061844,VIN-100193,2100,90,NONE
2026-06-28 02:36:26.061847,VIN-100194,2100,90,NONE
2026-06-28 02:36:26.061850,VIN-100195,2100,90,NONE
2026-06-28 02:36:26.061853,VIN-100196,2100,90,NONE
2026-06-28 02:36:26.061856,VIN-100197,2100,90,NONE
2026-06-28 02:36:26.061859,VIN-100198,2100,90,NONE
2026-06-28 02:36:26.061861,VIN-100199,2100,90,NONE
2026-06-28 02:36:26.061864,VIN-100200,2100,90,P0300
2026-06-28 02:36:26.061867,VIN-100201,2100,90,NONE
2026-06-28 02:36:26.061870,VIN-100202,2100,90,NONE
2026-06-28 02:36:26.061873,VIN-100203,2100,90,NONE
2026-06-28 02:36:26.061876,VIN-100204,2100,90,NONE
2026-06-28 02:36:26.061879,VIN-100205,2100,90,NONE
2026-06-28 02:36:26.061882,VIN-100206,2100,90,NONE
2026-06-28 02:36:26.061885,VIN-100207,2100,90,NONE
2026-06-28 02:36:26.061888,VIN-100208,2100,90,NONE
2026-06-28 02:36:26.061891,VIN-100209,2100,90,NONE
2026-06-28 02:36:26.061894,VIN-100210,2100,90,NONE
2026-06-28 02:36:26.061897,VIN-100211,2100,90,NONE
2026-06-28 02:36:26.061900,VIN-100212,2100,90,NONE
2026-06-28 02:36:26.061903,VIN-100213,2100,90,NONE
2026-06-28 02:36:26.061906,VIN-100214,2100,90,NONE
2026-06-28 02:36:26.061909,VIN-100215,2100,90,NONE
2026-06-28 02:36:26.061912,VIN-100216,2100,90,NONE
2026-06-28 02:36:26.061915,VIN-100217,2100,90,NONE
2026-06-28 02:36:26.061918,VIN-100218,2100,90,NONE
2026-06-28 02:36:26.061921,VIN-100219,2100,90,NONE
2026-06-28 02:36:26.061924,VIN-100220,2100,90,NONE
2026-06-28 02:36:26.061927,VIN-100221,2100,90,NONE
2026-06-28 02:36:26.061930,VIN-100222,2100,90,NONE
2026-06-28 02:36:26.061933,VIN-100223,2100,90,NONE
2026-06-28 02:36:26.061936,VIN-100224,2100,90,NONE
2026-06-28 02:36:26.061940,VIN-100225,2100,90,P0171
2026-06-28 02:36:26.061943,VIN-100226,2100,90,NONE
2026-06-28 02:36:26.061946,VIN-100227,2100,90,NONE
2026-06-28 02:36:26.061949,VIN-100228,2100,90,NONE
2026-06-28 02:36:26.061952,VIN-100229,2100,90,NONE
2026-06-28 02:36:26.061955,VIN-100230,2100,90,NONE
2026-06-28 02:36:26.061958,VIN-100231,2100,90,NONE
2026-06-28 02:36:26.061961,VIN-100232,2100,90,NONE
2026-06-28 02:36:26.061965,VIN-100233,2100,90,NONE
2026-06-28 02:36:26.061968,VIN-100234,2100,90,NONE
2026-06-28 02:36:26.061971,VIN-100235,2100,90,NONE
2026-06-28 02:36:26.061974,VIN-100236,2100,90,NONE
2026-06-28 02:36:26.061977,VIN-100237,2100,90,NONE
2026-06-28 02:36:26.061980,VIN-100238,2100,90,NONE
2026-06-28 02:36:26.061983,VIN-100239,2100,90,NONE
2026-06-28 02:36:26.061986,VIN-100240,2100,90,NONE
2026-06-28 02:36:26.061989,VIN-100241,2100,90,NONE
2026-06-28 02:36:26.061993,VIN-100242,2100,90,NONE
2026-06-28 02:36:26.061996,VIN-100243,2100,90,NONE
2026-06-28 02:36:26.061999,VIN-100244,2100,90,NONE
2026-06-28 02:36:26.062002,VIN-100245,2100,90,NONE
2026-06-28 02:36:26.062006,VIN-100246,2100,90,NONE
2026-06-28 02:36:26.062009,VIN-100247,2100,90,NONE
2026-06-28 02:36:26.062012,VIN-100248,2100,90,NONE
2026-06-28 02:36:26.062015,VIN-100249,2100,90,NONE
2026-06-28 02:36:26.062018,VIN-100250,2100,90,P0300
2026-06-28 02:36:26.062021,VIN-100251,2100,90,NONE
2026-06-28 02:36:26.062024,VIN-100252,2100,90,NONE
2026-06-28 02:36:26.062027,VIN-100253,2100,90,NONE
2026-06-28 02:36:26.062030,VIN-100254,2100,90,NONE
2026-06-28 02:36:26.062033,VIN-100255,2100,90,NONE
2026-06-28 02:36:26.062036,VIN-100256,2100,90,NONE
2026-06-28 02:36:26.062039,VIN-100257,2100,90,NONE
2026-06-28 02:36:26.062042,VIN-100258,2100,90,NONE
2026-06-28 02:36:26.062046,VIN-100259,2100,90,NONE
2026-06-28 02:36:26.062049,VIN-100260,2100,90,NONE
2026-06-28 02:36:26.062052,VIN-100261,2100,90,NONE
2026-06-28 02:36:26.062055,VIN-100262,2100,90,NONE
2026-06-28 02:36:26.062058,VIN-100263,2100,90,NONE
2026-06-28 02:36:26.062061,VIN-100264,2100,90,NONE
2026-06-28 02:36:26.062064,VIN-100265,2100,90,NONE
2026-06-28 02:36:26.062068,VIN-100266,2100,90,NONE
2026-06-28 02:36:26.062071,VIN-100267,2100,90,NONE
2026-06-28 02:36:26.062074,VIN-100268,2100,90,NONE
2026-06-28 02:36:26.062077,VIN-100269,2100,90,NONE
2026-06-28 02:36:26.062080,VIN-100270,2100,90,NONE
2026-06-28 02:36:26.062083,VIN-100271,2100,90,NONE
2026-06-28 02:36:26.062086,VIN-100272,2100,90,NONE
2026-06-28 02:36:26.062089,VIN-100273,2100,90,NONE
2026-06-28 02:36:26.062093,VIN-100274,2100,90,NONE
2026-06-28 02:36:26.062096,VIN-100275,2100,90,NONE
2026-06-28 02:36:26.062099,VIN-100276,2100,90,NONE
2026-06-28 02:36:26.062102,VIN-100277,2100,90,NONE
2026-06-28 02:36:26.062105,VIN-100278,2100,90,NONE
2026-06-28 02:36:26.062109,VIN-100279,2100,90,NONE
2026-06-28 02:36:26.062112,VIN-100280,2100,90,NONE
2026-06-28 02:36:26.062115,VIN-100281,2100,90,NONE
2026-06-28 02:36:26.062118,VIN-100282,2100,90,NONE
2026-06-28 02:36:26.062121,VIN-100283,2100,90,NONE
2026-06-28 02:36:26.062124,VIN-100284,2100,90,NONE
2026-06-28 02:36:26.062127,VIN-100285,2100,90,NONE
2026-06-28 02:36:26.062130,VIN-100286,2100,90,NONE
2026-06-28 02:36:26.062134,VIN-100287,2100,90,NONE
2026-06-28 02:36:26.062137,VIN-100288,2100,90,NONE
2026-06-28 02:36:26.062164,VIN-100289,2100,90,NONE
2026-06-28 02:36:26.062177,VIN-100290,2100,90,NONE
2026-06-28 02:36:26.062183,VIN-100291,2100,90,NONE
2026-06-28 02:36:26.062188,VIN-100292,2100,90,NONE
2026-06-28 02:36:26.062194,VIN-100293,2100,90,NONE
2026-06-28 02:36:26.062199,VIN-100294,2100,90,NONE
2026-06-28 02:36:26.062205,VIN-100295,2100,90,NONE
2026-06-28 02:36:26.062210,VIN-100296,2100,90,NONE
2026-06-28 02:36:26.062216,VIN-100297,2100,90,NONE
2026-06-28 02:36:26.062221,VIN-100298,2100,90,NONE
2026-06-28 02:36:26.062227,VIN-100299,2100,90,NONE
2026-06-28 02:36:26.062233,VIN-100300,2100,90,P0300
2026-06-28 02:36:26.062239,VIN-100301,2100,90,NONE
2026-06-28 02:36:26.062327,VIN-100302,2100,90,NONE
2026-06-28 02:36:26.062339,VIN-100303,2100,90,NONE
2026-06-28 02:36:26.062345,VIN-100304,2100,90,NONE
2026-06-28 02:36:26.062351,VIN-100305,2100,90,NONE
2026-06-28 02:36:26.062357,VIN-100306,2100,90,NONE
2026-06-28 02:36:26.062362,VIN-100307,2100,90,NONE
2026-06-28 02:36:26.062368,VIN-100308,2100,90,NONE
2026-06-28 02:36:26.062374,VIN-100309,2100,90,NONE
2026-06-28 02:36:26.062379,VIN-100310,2100,90,NONE
2026-06-28 02:36:26.062385,VIN-100311,2100,90,NONE
2026-06-28 02:36:26.062391,VIN-100312,2100,90,NONE
2026-06-28 02:36:26.062396,VIN-100313,2100,90,NONE
2026-06-28 02:36:26.062402,VIN-100314,2100,90,NONE
2026-06-28 02:36:26.062408,VIN-100315,2100,90,NONE
2026-06-28 02:36:26.062413,VIN-100316,2100,90,NONE
2026-06-28 02:36:26.062419,VIN-100317,2100,90,NONE
2026-06-28 02:36:26.062425,VIN-100318,2100,90,NONE
2026-06-28 02:36:26.062431,VIN-100319,2100,90,NONE
2026-06-28 02:36:26.062436,VIN-100320,2100,90,NONE
2026-06-28 02:36:26.062442,VIN-100321,2100,90,NONE
2026-06-28 02:36:26.062448,VIN-100322,2100,90,NONE
2026-06-28 02:36:26.062453,VIN-100323,2100,90,NONE
2026-06-28 02:36:26.062459,VIN-100324,2100,90,NONE
2026-06-28 02:36:26.062465,VIN-100325,2100,90,NONE
2026-06-28 02:36:26.062471,VIN-100326,2100,90,NONE
2026-06-28 02:36:26.062476,VIN-100327,2100,90,NONE
2026-06-28 02:36:26.062482,VIN-100328,2100,90,NONE
2026-06-28 02:36:26.062488,VIN-100329,2100,90,NONE
2026-06-28 02:36:26.062493,VIN-100330,2100,90,NONE
2026-06-28 02:36:26.062499,VIN-100331,2100,90,NONE
2026-06-28 02:36:26.062504,VIN-100332,2100,90,NONE
2026-06-28 02:36:26.062510,VIN-100333,2100,90,NONE
2026-06-28 02:36:26.062516,VIN-100334,2100,90,NONE
2026-06-28 02:36:26.062521,VIN-100335,2100,90,NONE
2026-06-28 02:36:26.062527,VIN-100336,2100,90,NONE
2026-06-28 02:36:26.062533,VIN-100337,2100,90,NONE
2026-06-28 02:36:26.062539,VIN-100338,2100,90,NONE
2026-06-28 02:36:26.062544,VIN-100339,2100,90,NONE
2026-06-28 02:36:26.062550,VIN-100340,2100,90,NONE
2026-06-28 02:36:26.062556,VIN-100341,2100,90,NONE
2026-06-28 02:36:26.062562,VIN-100342,2100,90,NONE
2026-06-28 02:36:26.062568,VIN-100343,2100,90,NONE
2026-06-28 02:36:26.062573,VIN-100344,2100,90,NONE
2026-06-28 02:36:26.062579,VIN-100345,2100,90,NONE
2026-06-28 02:36:26.062585,VIN-100346,2100,90,NONE
2026-06-28 02:36:26.062591,VIN-100347,2100,90,NONE
2026-06-28 02:36:26.062597,VIN-100348,2100,90,NONE
2026-06-28 02:36:26.062602,VIN-100349,2100,90,NONE
2026-06-28 02:36:26.062608,VIN-100350,2100,90,P0300
2026-06-28 02:36:26.062614,VIN-100351,2100,90,NONE
2026-06-28 02:36:26.062620,VIN-100352,2100,90,NONE
2026-06-28 02:36:26.062626,VIN-100353,2100,90,NONE
2026-06-28 02:36:26.062632,VIN-100354,2100,90,NONE
2026-06-28 02:36:26.062638,VIN-100355,2100,90,NONE
2026-06-28 02:36:26.062644,VIN-100356,2100,90,NONE
2026-06-28 02:36:26.062650,VIN-100357,2100,90,NONE
2026-06-28 02:36:26.062656,VIN-100358,2100,90,NONE
2026-06-28 02:36:26.062662,VIN-100359,2100,90,NONE
2026-06-28 02:36:26.062668,VIN-100360,2100,90,NONE
2026-06-28 02:36:26.062674,VIN-100361,2100,90,NONE
2026-06-28 02:36:26.062680,VIN-100362,2100,90,NONE
2026-06-28 02:36:26.062685,VIN-100363,2100,90,NONE
2026-06-28 02:36:26.062691,VIN-100364,2100,90,NONE
2026-06-28 02:36:26.062697,VIN-100365,2100,90,NONE
2026-06-28 02:36:26.062703,VIN-100366,2100,90,NONE
2026-06-28 02:36:26.062709,VIN-100367,2100,90,NONE
2026-06-28 02:36:26.062715,VIN-100368,2100,90,NONE
2026-06-28 02:36:26.062721,VIN-100369,2100,90,NONE
2026-06-28 02:36:26.062727,VIN-100370,2100,90,NONE
2026-06-28 02:36:26.062733,VIN-100371,2100,90,NONE
2026-06-28 02:36:26.062740,VIN-100372,2100,90,NONE
2026-06-28 02:36:26.062747,VIN-100373,2100,90,NONE
2026-06-28 02:36:26.062753,VIN-100374,2100,90,NONE
2026-06-28 02:36:26.062759,VIN-100375,2100,90,P0171
2026-06-28 02:36:26.062765,VIN-100376,2100,90,NONE
2026-06-28 02:36:26.062772,VIN-100377,2100,90,NONE
2026-06-28 02:36:26.062778,VIN-100378,2100,90,NONE
2026-06-28 02:36:26.062784,VIN-100379,2100,90,NONE
2026-06-28 02:36:26.062790,VIN-100380,2100,90,NONE
2026-06-28 02:36:26.062796,VIN-100381,2100,90,NONE
2026-06-28 02:36:26.062802,VIN-100382,2100,90,NONE
2026-06-28 02:36:26.062809,VIN-100383,2100,90,NONE
2026-06-28 02:36:26.062815,VIN-100384,2100,90,NONE
2026-06-28 02:36:26.062821,VIN-100385,2100,90,NONE
2026-06-28 02:36:26.062827,VIN-100386,2100,90,NONE
2026-06-28 02:36:26.062834,VIN-100387,2100,90,NONE
2026-06-28 02:36:26.062840,VIN-100388,2100,90,NONE
2026-06-28 02:36:26.062846,VIN-100389,2100,90,NONE
2026-06-28 02:36:26.062852,VIN-100390,2100,90,NONE
2026-06-28 02:36:26.062859,VIN-100391,2100,90,NONE
2026-06-28 02:36:26.062865,VIN-100392,2100,90,NONE
2026-06-28 02:36:26.062871,VIN-100393,2100,90,NONE
2026-06-28 02:36:26.062877,VIN-100394,2100,90,NONE
2026-06-28 02:36:26.062884,VIN-100395,2100,90,NONE
2026-06-28 02:36:26.062890,VIN-100396,2100,90,NONE
2026-06-28 02:36:26.062896,VIN-100397,2100,90,NONE
2026-06-28 02:36:26.062902,VIN-100398,2100,90,NONE
2026-06-28 02:36:26.062909,VIN-100399,2100,90,NONE
2026-06-28 02:36:26.062915,VIN-100400,2100,90,P0300
2026-06-28 02:36:26.062921,VIN-100401,2100,90,NONE
2026-06-28 02:36:26.062927,VIN-100402,2100,90,NONE
2026-06-28 02:36:26.062933,VIN-100403,2100,90,NONE
2026-06-28 02:36:26.062940,VIN-100404,2100,90,NONE
2026-06-28 02:36:26.062946,VIN-100405,2100,90,NONE
2026-06-28 02:36:26.062952,VIN-100406,2100,90,NONE
2026-06-28 02:36:26.062958,VIN-100407,2100,90,NONE
2026-06-28 02:36:26.062965,VIN-100408,2100,90,NONE
2026-06-28 02:36:26.062971,VIN-100409,2100,90,NONE
2026-06-28 02:36:26.062977,VIN-100410,2100,90,NONE
2026-06-28 02:36:26.062983,VIN-100411,2100,90,NONE
2026-06-28 02:36:26.062990,VIN-100412,2100,90,NONE
2026-06-28 02:36:26.062996,VIN-100413,2100,90,NONE
2026-06-28 02:36:26.063002,VIN-100414,2100,90,NONE
2026-06-28 02:36:26.063008,VIN-100415,2100,90,NONE
2026-06-28 02:36:26.063015,VIN-100416,2100,90,NONE
2026-06-28 02:36:26.063021,VIN-100417,2100,90,NONE
2026-06-28 02:36:26.063027,VIN-100418,2100,90,NONE
2026-06-28 02:36:26.063034,VIN-100419,2100,90,NONE
2026-06-28 02:36:26.063040,VIN-100420,2100,90,NONE
2026-06-28 02:36:26.063046,VIN-100421,2100,90,NONE
2026-06-28 02:36:26.063053,VIN-100422,2100,90,NONE
2026-06-28 02:36:26.063059,VIN-100423,2100,90,NONE
2026-06-28 02:36:26.063066,VIN-100424,2100,90,NONE
2026-06-28 02:36:26.063072,VIN-100425,2100,90,NONE
2026-06-28 02:36:26.063079,VIN-100426,2100,90,NONE
2026-06-28 02:36:26.063085,VIN-100427,2100,90,NONE
2026-06-28 02:36:26.063092,VIN-100428,2100,90,NONE
2026-06-28 02:36:26.063098,VIN-100429,2100,90,NONE
2026-06-28 02:36:26.063105,VIN-100430,2100,90,NONE
2026-06-28 02:36:26.063111,VIN-100431,2100,90,NONE
2026-06-28 02:36:26.063118,VIN-100432,2100,90,NONE
2026-06-28 02:36:26.063125,VIN-100433,2100,90,NONE
2026-06-28 02:36:26.063131,VIN-100434,2100,90,NONE
2026-06-28 02:36:26.063138,VIN-100435,2100,90,NONE
