timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 15:43:34.451465,VIN-100056,2100,90,NONE
2026-06-28 15:43:34.451468,VIN-100057,2100,90,NONE
2026-06-28 15:43:34.451470,VIN-100058,2100,90,NONE
2026-06-28 15:43:34.451473,VIN-100059,2100,90,NONE
2026-06-28 15:43:34.451475,VIN-100060,2100,90,NONE
2026-06-28 15:43:34.451478,VIN-100061,2100,90,NONE
2026-06-28 15:43:34.451480,VIN-100062,2100,90,NONE
2026-06-28 15:43:34.451483,VIN-100063,2100,90,NONE
2026-06-28 15:43:34.451486,VIN-100064,2100,90,NONE
2026-06-28 15:43:34.451488,VIN-100065,2100,90,NONE
2026-06-28 15:43:34.451490,VIN-100066,2100,90,NONE
2026-06-28 15:43:34.451493,VIN-100067,2100,90,NONE
2026-06-28 15:43:34.451495,VIN-100068,2100,90,NONE
2026-06-28 15:43:34.451498,VIN-100069,2100,90,NONE
2026-06-28 15:43:34.451500,VIN-100070,2100,90,NONE
2026-06-28 15:43:34.451503,VIN-100071,2100,90,NONE
2026-06-28 15:43:34.451505,VIN-100072,2100,90,NONE
2026-06-28 15:43:34.451507,VIN-100073,2100,90,NONE
2026-06-28 15:43:34.451510,VIN-100074,2100,90,NONE
2026-06-28 15:43:34.451512,VIN-100075,2100,90,P0171
2026-06-28 15:43:34.451515,VIN-100076,2100,90,NONE
2026-06-28 15:43:34.451517,VIN-100077,2100,90,NONE
2026-06-28 15:43:34.451520,VIN-100078,2100,90,NONE
2026-06-28 15:43:34.451522,VIN-100079,2100,90,NONE
2026-06-28 15:43:34.451524,VIN-100080,2100,90,NONE
2026-06-28 15:43:34.451527,VIN-100081,2100,90,NONE
2026-06-28 15:43:34.451529,VIN-100082,2100,90,NONE
2026-06-28 15:43:34.451532,VIN-100083,2100,90,NONE
2026-06-28 15:43:34.451534,VIN-100084,2100,90,NONE
2026-06-28 15:43:34.451537,VIN-100085,2100,90,NONE
2026-06-28 15:43:34.451539,VIN-100086,2100,90,NONE
2026-06-28 15:43:34.451542,VIN-100087,2100,90,NONE
2026-06-28 15:43:34.451544,VIN-100088,2100,90,NONE
2026-06-28 15:43:34.451547,VIN-100089,2100,90,NONE
2026-06-28 15:43:34.451549,VIN-100090,2100,90,NONE
2026-06-28 15:43:34.451552,VIN-100091,2100,90,NONE
2026-06-28 15:43:34.451554,VIN-100092,2100,90,NONE
2026-06-28 15:43:34.451557,VIN-100093,2100,90,NONE
2026-06-28 15:43:34.451559,VIN-100094,2100,90,NONE
2026-06-28 15:43:34.451562,VIN-100095,2100,90,NONE
2026-06-28 15:43:34.451564,VIN-100096,2100,90,NONE
2026-06-28 15:43:34.451567,VIN-100097,2100,90,NONE
2026-06-28 15:43:34.451569,VIN-100098,2100,90,NONE
2026-06-28 15:43:34.451572,VIN-100099,2100,90,NONE
2026-06-28 15:43:34.451575,VIN-100100,2100,90,P0300
2026-06-28 15:43:34.451577,VIN-100101,2100,90,NONE
2026-06-28 15:43:34.451580,VIN-100102,2100,90,NONE
2026-06-28 15:43:34.451582,VIN-100103,2100,90,NONE
2026-06-28 15:43:34.451585,VIN-100104,2100,90,NONE
2026-06-28 15:43:34.451588,VIN-100105,2100,90,NONE
2026-06-28 15:43:34.451590,VIN-100106,2100,90,NONE
2026-06-28 15:43:34.451593,VIN-100107,2100,90,NONE
2026-06-28 15:43:34.451596,VIN-100108,2100,90,NONE
2026-06-28 15:43:34.451599,VIN-100109,2100,90,NONE
2026-06-28 15:43:34.451601,VIN-100110,2100,90,NONE
2026-06-28 15:43:34.451604,VIN-100111,2100,90,NONE
2026-06-28 15:43:34.451607,VIN-100112,2100,90,NONE
2026-06-28 15:43:34.451609,VIN-100113,2100,90,NONE
2026-06-28 15:43:34.451612,VIN-100114,2100,90,NONE
2026-06-28 15:43:34.451615,VIN-100115,2100,90,NONE
2026-06-28 15:43:34.451617,VIN-100116,2100,90,NONE
2026-06-28 15:43:34.451620,VIN-100117,2100,90,NONE
2026-06-28 15:43:34.451623,VIN-100118,2100,90,NONE
2026-06-28 15:43:34.451625,VIN-100119,2100,90,NONE
2026-06-28 15:43:34.451628,VIN-100120,2100,90,NONE
2026-06-28 15:43:34.451631,VIN-100121,2100,90,NONE
2026-06-28 15:43:34.451633,VIN-100122,2100,90,NONE
2026-06-28 15:43:34.451636,VIN-100123,2100,90,NONE
2026-06-28 15:43:34.451639,VIN-100124,2100,90,NONE
2026-06-28 15:43:34.451641,VIN-100125,2100,90,NONE
2026-06-28 15:43:34.451644,VIN-100126,2100,90,NONE
2026-06-28 15:43:34.451646,VIN-100127,2100,90,NONE
2026-06-28 15:43:34.451649,VIN-100128,2100,90,NONE
2026-06-28 15:43:34.451652,VIN-100129,2100,90,NONE
2026-06-28 15:43:34.451654,VIN-100130,2100,90,NONE
2026-06-28 15:43:34.451657,VIN-100131,2100,90,NONE
2026-06-28 15:43:34.451660,VIN-100132,2100,90,NONE
2026-06-28 15:43:34.451662,VIN-100133,2100,90,NONE
2026-06-28 15:43:34.451665,VIN-100134,2100,90,NONE
2026-06-28 15:43:34.451668,VIN-100135,2100,90,NONE
2026-06-28 15:43:34.451670,VIN-100136,2100,90,NONE
2026-06-28 15:43:34.451673,VIN-100137,2100,90,NONE
2026-06-28 15:43:34.451676,VIN-100138,2100,90,NONE
2026-06-28 15:43:34.451679,VIN-100139,2100,90,NONE
2026-06-28 15:43:34.451681,VIN-100140,2100,90,NONE
2026-06-28 15:43:34.451684,VIN-100141,2100,90,NONE
2026-06-28 15:43:34.451687,VIN-100142,2100,90,NONE
2026-06-28 15:43:34.451689,VIN-100143,2100,90,NONE
2026-06-28 15:43:34.451692,VIN-100144,2100,90,NONE
2026-06-28 15:43:34.451695,VIN-100145,2100,90,NONE
2026-06-28 15:43:34.451697,VIN-100146,2100,90,NONE
2026-06-28 15:43:34.451700,VIN-100147,2100,90,NONE
2026-06-28 15:43:34.451702,VIN-100148,2100,90,NONE
2026-06-28 15:43:34.451705,VIN-100149,2100,90,NONE
2026-06-28 15:43:34.451708,VIN-100150,2100,90,P0300
2026-06-28 15:43:34.451710,VIN-100151,2100,90,NONE
2026-06-28 15:43:34.451713,VIN-100152,2100,90,NONE
2026-06-28 15:43:34.451716,VIN-100153,2100,90,NONE
2026-06-28 15:43:34.451718,VIN-100154,2100,90,NONE
2026-06-28 15:43:34.451721,VIN-100155,2100,90,NONE
2026-06-28 15:43:34.451724,VIN-100156,2100,90,NONE
2026-06-28 15:43:34.451726,VIN-100157,2100,90,NONE
2026-06-28 15:43:34.451729,VIN-100158,2100,90,NONE
2026-06-28 15:43:34.451732,VIN-100159,2100,90,NONE
2026-06-28 15:43:34.451735,VIN-100160,2100,90,NONE
2026-06-28 15:43:34.451738,VIN-100161,2100,90,NONE
2026-06-28 15:43:34.451740,VIN-100162,2100,90,NONE
2026-06-28 15:43:34.451743,VIN-100163,2100,90,NONE
2026-06-28 15:43:34.451746,VIN-100164,2100,90,NONE
2026-06-28 15:43:34.451749,VIN-100165,2100,90,NONE
2026-06-28 15:43:34.451752,VIN-100166,2100,90,NONE
2026-06-28 15:43:34.451755,VIN-100167,2100,90,NONE
2026-06-28 15:43:34.451757,VIN-100168,2100,90,NONE
2026-06-28 15:43:34.451760,VIN-100169,2100,90,NONE
2026-06-28 15:43:34.451763,VIN-100170,2100,90,NONE
2026-06-28 15:43:34.451766,VIN-100171,2100,90,NONE
2026-06-28 15:43:34.451768,VIN-100172,2100,90,NONE
2026-06-28 15:43:34.451771,VIN-100173,2100,90,NONE
2026-06-28 15:43:34.451774,VIN-100174,2100,90,NONE
2026-06-28 15:43:34.451777,VIN-100175,2100,90,NONE
2026-06-28 15:43:34.451780,VIN-100176,2100,90,NONE
2026-06-28 15:43:34.451783,VIN-100177,2100,90,NONE
2026-06-28 15:43:34.451785,VIN-100178,2100,90,NONE
2026-06-28 15:43:34.451788,VIN-100179,2100,90,NONE
2026-06-28 15:43:34.451791,VIN-100180,2100,90,NONE
2026-06-28 15:43:34.451794,VIN-100181,2100,90,NONE
2026-06-28 15:43:34.451797,VIN-100182,2100,90,NONE
2026-06-28 15:43:34.451799,VIN-100183,2100,90,NONE
2026-06-28 15:43:34.451802,VIN-100184,2100,90,NONE
2026-06-28 15:43:34.451805,VIN-100185,2100,90,NONE
2026-06-28 15:43:34.451808,VIN-100186,2100,90,NONE
2026-06-28 15:43:34.451811,VIN-100187,2100,90,NONE
2026-06-28 15:43:34.451814,VIN-100188,2100,90,NONE
2026-06-28 15:43:34.451817,VIN-100189,2100,90,NONE
2026-06-28 15:43:34.451819,VIN-100190,2100,90,NONE
2026-06-28 15:43:34.451822,VIN-100191,2100,90,NONE
2026-06-28 15:43:34.451825,VIN-100192,2100,90,NONE
2026-06-28 15:43:34.451828,VIN-100193,2100,90,NONE
2026-06-28 15:43:34.451831,VIN-100194,2100,90,NONE
2026-06-28 15:43:34.451834,VIN-100195,2100,90,NONE
2026-06-28 15:43:34.451836,VIN-100196,2100,90,NONE
2026-06-28 15:43:34.451840,VIN-100197,2100,90,NONE
2026-06-28 15:43:34.451842,VIN-100198,2100,90,NONE
2026-06-28 15:43:34.451845,VIN-100199,2100,90,NONE
2026-06-28 15:43:34.451848,VIN-100200,2100,90,P0300
2026-06-28 15:43:34.451851,VIN-100201,2100,90,NONE
2026-06-28 15:43:34.451854,VIN-100202,2100,90,NONE
2026-06-28 15:43:34.451857,VIN-100203,2100,90,NONE
2026-06-28 15:43:34.451860,VIN-100204,2100,90,NONE
2026-06-28 15:43:34.451863,VIN-100205,2100,90,NONE
2026-06-28 15:43:34.451866,VIN-100206,2100,90,NONE
2026-06-28 15:43:34.451869,VIN-100207,2100,90,NONE
2026-06-28 15:43:34.451872,VIN-100208,2100,90,NONE
2026-06-28 15:43:34.451875,VIN-100209,2100,90,NONE
2026-06-28 15:43:34.451878,VIN-100210,2100,90,NONE
2026-06-28 15:43:34.451881,VIN-100211,2100,90,NONE
2026-06-28 15:43:34.451884,VIN-100212,2100,90,NONE
2026-06-28 15:43:34.451887,VIN-100213,2100,90,NONE
2026-06-28 15:43:34.451890,VIN-100214,2100,90,NONE
2026-06-28 15:43:34.451893,VIN-100215,2100,90,NONE
2026-06-28 15:43:34.451896,VIN-100216,2100,90,NONE
2026-06-28 15:43:34.451899,VIN-100217,2100,90,NONE
2026-06-28 15:43:34.451902,VIN-100218,2100,90,NONE
2026-06-28 15:43:34.451905,VIN-100219,2100,90,NONE
2026-06-28 15:43:34.451908,VIN-100220,2100,90,NONE
2026-06-28 15:43:34.451911,VIN-100221,2100,90,NONE
2026-06-28 15:43:34.451914,VIN-100222,2100,90,NONE
2026-06-28 15:43:34.451917,VIN-100223,2100,90,NONE
2026-06-28 15:43:34.451920,VIN-100224,2100,90,NONE
2026-06-28 15:43:34.451923,VIN-100225,2100,90,P0171
2026-06-28 15:43:34.451926,VIN-100226,2100,90,NONE
2026-06-28 15:43:34.451929,VIN-100227,2100,90,NONE
2026-06-28 15:43:34.451932,VIN-100228,2100,90,NONE
2026-06-28 15:43:34.451998,VIN-100229,2100,90,NONE
2026-06-28 15:43:34.452012,VIN-100230,2100,90,NONE
2026-06-28 15:43:34.452015,VIN-100231,2100,90,NONE
2026-06-28 15:43:34.452018,VIN-100232,2100,90,NONE
2026-06-28 15:43:34.452021,VIN-100233,2100,90,NONE
2026-06-28 15:43:34.452024,VIN-100234,2100,90,NONE
2026-06-28 15:43:34.452027,VIN-100235,2100,90,NONE
2026-06-28 15:43:34.452030,VIN-100236,2100,90,NONE
2026-06-28 15:43:34.452033,VIN-100237,2100,90,NONE
2026-06-28 15:43:34.452037,VIN-100238,2100,90,NONE
2026-06-28 15:43:34.452040,VIN-100239,2100,90,NONE
2026-06-28 15:43:34.452043,VIN-100240,2100,90,NONE
2026-06-28 15:43:34.452046,VIN-100241,2100,90,NONE
2026-06-28 15:43:34.452049,VIN-100242,2100,90,NONE
2026-06-28 15:43:34.452052,VIN-100243,2100,90,NONE
2026-06-28 15:43:34.452055,VIN-100244,2100,90,NONE
2026-06-28 15:43:34.452058,VIN-100245,2100,90,NONE
2026-06-28 15:43:34.452061,VIN-100246,2100,90,NONE
2026-06-28 15:43:34.452064,VIN-100247,2100,90,NONE
2026-06-28 15:43:34.452067,VIN-100248,2100,90,NONE
2026-06-28 15:43:34.452070,VIN-100249,2100,90,NONE
2026-06-28 15:43:34.452073,VIN-100250,2100,90,P0300
2026-06-28 15:43:34.452076,VIN-100251,2100,90,NONE
2026-06-28 15:43:34.452079,VIN-100252,2100,90,NONE
2026-06-28 15:43:34.452082,VIN-100253,2100,90,NONE
2026-06-28 15:43:34.452085,VIN-100254,2100,90,NONE
2026-06-28 15:43:34.452088,VIN-100255,2100,90,NONE
2026-06-28 15:43:34.452091,VIN-100256,2100,90,NONE
2026-06-28 15:43:34.452094,VIN-100257,2100,90,NONE
2026-06-28 15:43:34.452098,VIN-100258,2100,90,NONE
2026-06-28 15:43:34.452101,VIN-100259,2100,90,NONE
2026-06-28 15:43:34.452104,VIN-100260,2100,90,NONE
2026-06-28 15:43:34.452108,VIN-100261,2100,90,NONE
2026-06-28 15:43:34.452111,VIN-100262,2100,90,NONE
2026-06-28 15:43:34.452114,VIN-100263,2100,90,NONE
2026-06-28 15:43:34.452117,VIN-100264,2100,90,NONE
2026-06-28 15:43:34.452120,VIN-100265,2100,90,NONE
2026-06-28 15:43:34.452124,VIN-100266,2100,90,NONE
2026-06-28 15:43:34.452127,VIN-100267,2100,90,NONE
2026-06-28 15:43:34.452130,VIN-100268,2100,90,NONE
2026-06-28 15:43:34.452133,VIN-100269,2100,90,NONE
2026-06-28 15:43:34.452136,VIN-100270,2100,90,NONE
2026-06-28 15:43:34.452139,VIN-100271,2100,90,NONE
2026-06-28 15:43:34.452143,VIN-100272,2100,90,NONE
2026-06-28 15:43:34.452146,VIN-100273,2100,90,NONE
2026-06-28 15:43:34.452149,VIN-100274,2100,90,NONE
2026-06-28 15:43:34.452152,VIN-100275,2100,90,NONE
2026-06-28 15:43:34.452156,VIN-100276,2100,90,NONE
2026-06-28 15:43:34.452159,VIN-100277,2100,90,NONE
2026-06-28 15:43:34.452162,VIN-100278,2100,90,NONE
2026-06-28 15:43:34.452165,VIN-100279,2100,90,NONE
2026-06-28 15:43:34.452168,VIN-100280,2100,90,NONE
2026-06-28 15:43:34.452172,VIN-100281,2100,90,NONE
2026-06-28 15:43:34.452175,VIN-100282,2100,90,NONE
2026-06-28 15:43:34.452178,VIN-100283,2100,90,NONE
2026-06-28 15:43:34.452181,VIN-100284,2100,90,NONE
2026-06-28 15:43:34.452185,VIN-100285,2100,90,NONE
2026-06-28 15:43:34.452188,VIN-100286,2100,90,NONE
2026-06-28 15:43:34.452191,VIN-100287,2100,90,NONE
2026-06-28 15:43:34.452194,VIN-100288,2100,90,NONE
2026-06-28 15:43:34.452197,VIN-100289,2100,90,NONE
2026-06-28 15:43:34.452201,VIN-100290,2100,90,NONE
2026-06-28 15:43:34.452204,VIN-100291,2100,90,NONE
2026-06-28 15:43:34.452207,VIN-100292,2100,90,NONE
2026-06-28 15:43:34.452211,VIN-100293,2100,90,NONE
2026-06-28 15:43:34.452214,VIN-100294,2100,90,NONE
2026-06-28 15:43:34.452218,VIN-100295,2100,90,NONE
2026-06-28 15:43:34.452221,VIN-100296,2100,90,NONE
2026-06-28 15:43:34.452224,VIN-100297,2100,90,NONE
2026-06-28 15:43:34.452228,VIN-100298,2100,90,NONE
2026-06-28 15:43:34.452231,VIN-100299,2100,90,NONE
2026-06-28 15:43:34.452234,VIN-100300,2100,90,P0300
2026-06-28 15:43:34.452237,VIN-100301,2100,90,NONE
2026-06-28 15:43:34.452241,VIN-100302,2100,90,NONE
2026-06-28 15:43:34.452244,VIN-100303,2100,90,NONE
2026-06-28 15:43:34.452247,VIN-100304,2100,90,NONE
2026-06-28 15:43:34.452250,VIN-100305,2100,90,NONE
2026-06-28 15:43:34.452254,VIN-100306,2100,90,NONE
2026-06-28 15:43:34.452257,VIN-100307,2100,90,NONE
2026-06-28 15:43:34.452260,VIN-100308,2100,90,NONE
2026-06-28 15:43:34.452264,VIN-100309,2100,90,NONE
2026-06-28 15:43:34.452267,VIN-100310,2100,90,NONE
2026-06-28 15:43:34.452270,VIN-100311,2100,90,NONE
2026-06-28 15:43:34.452274,VIN-100312,2100,90,NONE
2026-06-28 15:43:34.452277,VIN-100313,2100,90,NONE
2026-06-28 15:43:34.452280,VIN-100314,2100,90,NONE
2026-06-28 15:43:34.452283,VIN-100315,2100,90,NONE
2026-06-28 15:43:34.452287,VIN-100316,2100,90,NONE
2026-06-28 15:43:34.452290,VIN-100317,2100,90,NONE
2026-06-28 15:43:34.452293,VIN-100318,2100,90,NONE
2026-06-28 15:43:34.452296,VIN-100319,2100,90,NONE
2026-06-28 15:43:34.452300,VIN-100320,2100,90,NONE
2026-06-28 15:43:34.452303,VIN-100321,2100,90,NONE
2026-06-28 15:43:34.452307,VIN-100322,2100,90,NONE
2026-06-28 15:43:34.452311,VIN-100323,2100,90,NONE
2026-06-28 15:43:34.452314,VIN-100324,2100,90,NONE
2026-06-28 15:43:34.452317,VIN-100325,2100,90,NONE
2026-06-28 15:43:34.452320,VIN-100326,2100,90,NONE
2026-06-28 15:43:34.452324,VIN-100327,2100,90,NONE
2026-06-28 15:43:34.452327,VIN-100328,2100,90,NONE
2026-06-28 15:43:34.452330,VIN-100329,2100,90,NONE
2026-06-28 15:43:34.452334,VIN-100330,2100,90,NONE
2026-06-28 15:43:34.452337,VIN-100331,2100,90,NONE
2026-06-28 15:43:34.452340,VIN-100332,2100,90,NONE
2026-06-28 15:43:34.452344,VIN-100333,2100,90,NONE
2026-06-28 15:43:34.452347,VIN-100334,2100,90,NONE
2026-06-28 15:43:34.452350,VIN-100335,2100,90,NONE
2026-06-28 15:43:34.452354,VIN-100336,2100,90,NONE
2026-06-28 15:43:34.452357,VIN-100337,2100,90,NONE
2026-06-28 15:43:34.452360,VIN-100338,2100,90,NONE
2026-06-28 15:43:34.452364,VIN-100339,2100,90,NONE
2026-06-28 15:43:34.452367,VIN-100340,2100,90,NONE
2026-06-28 15:43:34.452370,VIN-100341,2100,90,NONE
2026-06-28 15:43:34.452374,VIN-100342,2100,90,NONE
2026-06-28 15:43:34.452377,VIN-100343,2100,90,NONE
2026-06-28 15:43:34.452380,VIN-100344,2100,90,NONE
2026-06-28 15:43:34.452384,VIN-100345,2100,90,NONE
2026-06-28 15:43:34.452388,VIN-100346,2100,90,NONE
2026-06-28 15:43:34.452392,VIN-100347,2100,90,NONE
2026-06-28 15:43:34.452395,VIN-100348,2100,90,NONE
2026-06-28 15:43:34.452398,VIN-100349,2100,90,NONE
2026-06-28 15:43:34.452402,VIN-100350,2100,90,P0300
2026-06-28 15:43:34.452405,VIN-100351,2100,90,NONE
2026-06-28 15:43:34.452409,VIN-100352,2100,90,NONE
2026-06-28 15:43:34.452412,VIN-100353,2100,90,NONE
2026-06-28 15:43:34.452416,VIN-100354,2100,90,NONE
2026-06-28 15:43:34.452419,VIN-100355,2100,90,NONE
2026-06-28 15:43:34.452422,VIN-100356,2100,90,NONE
2026-06-28 15:43:34.452426,VIN-100357,2100,90,NONE
2026-06-28 15:43:34.452429,VIN-100358,2100,90,NONE
2026-06-28 15:43:34.452433,VIN-100359,2100,90,NONE
2026-06-28 15:43:34.452436,VIN-100360,2100,90,NONE
2026-06-28 15:43:34.452440,VIN-100361,2100,90,NONE
2026-06-28 15:43:34.452443,VIN-100362,2100,90,NONE
2026-06-28 15:43:34.452447,VIN-100363,2100,90,NONE
2026-06-28 15:43:34.452450,VIN-100364,2100,90,NONE
2026-06-28 15:43:34.452454,VIN-100365,2100,90,NONE
2026-06-28 15:43:34.452457,VIN-100366,2100,90,NONE
2026-06-28 15:43:34.452461,VIN-100367,2100,90,NONE
2026-06-28 15:43:34.452464,VIN-100368,2100,90,NONE
2026-06-28 15:43:34.452468,VIN-100369,2100,90,NONE
2026-06-28 15:43:34.452471,VIN-100370,2100,90,NONE
2026-06-28 15:43:34.452475,VIN-100371,2100,90,NONE
2026-06-28 15:43:34.452478,VIN-100372,2100,90,NONE
2026-06-28 15:43:34.452482,VIN-100373,2100,90,NONE
2026-06-28 15:43:34.452485,VIN-100374,2100,90,NONE
2026-06-28 15:43:34.452489,VIN-100375,2100,90,P0171
2026-06-28 15:43:34.452493,VIN-100376,2100,90,NONE
2026-06-28 15:43:34.452497,VIN-100377,2100,90,NONE
2026-06-28 15:43:34.452500,VIN-100378,2100,90,NONE
2026-06-28 15:43:34.452504,VIN-100379,2100,90,NONE
2026-06-28 15:43:34.452507,VIN-100380,2100,90,NONE
2026-06-28 15:43:34.452511,VIN-100381,2100,90,NONE
2026-06-28 15:43:34.452514,VIN-100382,2100,90,NONE
2026-06-28 15:43:34.452518,VIN-100383,2100,90,NONE
2026-06-28 15:43:34.452521,VIN-100384,2100,90,NONE
2026-06-28 15:43:34.452525,VIN-100385,2100,90,NONE
2026-06-28 15:43:34.452529,VIN-100386,2100,90,NONE
2026-06-28 15:43:34.452533,VIN-100387,2100,90,NONE
2026-06-28 15:43:34.452536,VIN-100388,2100,90,NONE
2026-06-28 15:43:34.452540,VIN-100389,2100,90,NONE
2026-06-28 15:43:34.452543,VIN-100390,2100,90,NONE
2026-06-28 15:43:34.452547,VIN-100391,2100,90,NONE
2026-06-28 15:43:34.452551,VIN-100392,2100,90,NONE
2026-06-28 15:43:34.452555,VIN-100393,2100,90,NONE
2026-06-28 15:43:34.452559,VIN-100394,2100,90,NONE
2026-06-28 15:43:34.452562,VIN-100395,2100,90,NONE
2026-06-28 15:43:34.452567,VIN-100396,2100,90,NONE
2026-06-28 15:43:34.452570,VIN-100397,2100,90,NONE
2026-06-28 15:43:34.452574,VIN-100398,2100,90,NONE
2026-06-28 15:43:34.452578,VIN-100399,2100,90,NONE
2026-06-28 15:43:34.452581,VIN-100400,2100,90,P0300
2026-06-28 15:43:34.452585,VIN-100401,2100,90,NONE
2026-06-28 15:43:34.452589,VIN-100402,2100,90,NONE
2026-06-28 15:43:34.452592,VIN-100403,2100,90,NONE
2026-06-28 15:43:34.452596,VIN-100404,2100,90,NONE
2026-06-28 15:43:34.452600,VIN-100405,2100,90,NONE
2026-06-28 15:43:34.452603,VIN-100406,2100,90,NONE
2026-06-28 15:43:34.452607,VIN-100407,2100,90,NONE
2026-06-28 15:43:34.452611,VIN-100408,2100,90,NONE
2026-06-28 15:43:34.452615,VIN-100409,2100,90,NONE
2026-06-28 15:43:34.452619,VIN-100410,2100,90,NONE
2026-06-28 15:43:34.452623,VIN-100411,2100,90,NONE
2026-06-28 15:43:34.452626,VIN-100412,2100,90,NONE
2026-06-28 15:43:34.452630,VIN-100413,2100,90,NONE
2026-06-28 15:43:34.452634,VIN-100414,2100,90,NONE
2026-06-28 15:43:34.452637,VIN-100415,2100,90,NONE
2026-06-28 15:43:34.452641,VIN-100416,2100,90,NONE
2026-06-28 15:43:34.452645,VIN-100417,2100,90,NONE
2026-06-28 15:43:34.452648,VIN-100418,2100,90,NONE
2026-06-28 15:43:34.452652,VIN-100419,2100,90,NONE
2026-06-28 15:43:34.452656,VIN-100420,2100,90,NONE
2026-06-28 15:43:34.452659,VIN-100421,2100,90,NONE
2026-06-28 15:43:34.452663,VIN-100422,2100,90,NONE
2026-06-28 15:43:34.452667,VIN-100423,2100,90,NONE
2026-06-28 15:43:34.452670,VIN-100424,2100,90,NONE
2026-06-28 15:43:34.452674,VIN-100425,2100,90,NONE
2026-06-28 15:43:34.452678,VIN-100426,2100,90,NONE
2026-06-28 15:43:34.452681,VIN-100427,2100,90,NONE
2026-06-28 15:43:34.452685,VIN-100428,2100,90,NONE
2026-06-28 15:43:34.452689,VIN-100429,2100,90,NONE
2026-06-28 15:43:34.452693,VIN-100430,2100,90,NONE
2026-06-28 15:43:34.452696,VIN-100431,2100,90,NONE
2026-06-28 15:43:34.452700,VIN-100432,2100,90,NONE
2026-06-28 15:43:34.452704,VIN-100433,2100,90,NONE
2026-06-28 15:43:34.452708,VIN-100434,2100,90,NONE
2026-06-28 15:43:34.452711,VIN-100435,2100,90,NONE
