timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:36:08.534200,VIN-100258,2100,90,NONE
2026-06-28 02:36:08.534207,VIN-100259,2100,90,NONE
2026-06-28 02:36:08.534213,VIN-100260,2100,90,NONE
2026-06-28 02:36:08.534219,VIN-100261,2100,90,NONE
2026-06-28 02:36:08.534225,VIN-100262,2100,90,NONE
2026-06-28 02:36:08.534231,VIN-100263,2100,90,NONE
2026-06-28 02:36:08.534237,VIN-100264,2100,90,NONE
2026-06-28 02:36:08.534243,VIN-100265,2100,90,NONE
2026-06-28 02:36:08.534250,VIN-100266,2100,90,NONE
2026-06-28 02:36:08.534256,VIN-100267,2100,90,NONE
2026-06-28 02:36:08.534262,VIN-100268,2100,90,NONE
2026-06-28 02:36:08.534268,VIN-100269,2100,90,NONE
2026-06-28 02:36:08.534273,VIN-100270,2100,90,NONE
2026-06-28 02:36:08.534279,VIN-100271,2100,90,NONE
2026-06-28 02:36:08.534286,VIN-100272,2100,90,NONE
2026-06-28 02:36:08.534293,VIN-100273,2100,90,NONE
2026-06-28 02:36:08.534298,VIN-100274,2100,90,NONE
2026-06-28 02:36:08.534304,VIN-100275,2100,90,NONE
2026-06-28 02:36:08.534310,VIN-100276,2100,90,NONE
2026-06-28 02:36:08.534317,VIN-100277,2100,90,NONE
2026-06-28 02:36:08.534323,VIN-100278,2100,90,NONE
2026-06-28 02:36:08.534329,VIN-100279,2100,90,NONE
2026-06-28 02:36:08.534335,VIN-100280,2100,90,NONE
2026-06-28 02:36:08.534342,VIN-100281,2100,90,NONE
2026-06-28 02:36:08.534348,VIN-100282,2100,90,NONE
2026-06-28 02:36:08.534354,VIN-100283,2100,90,NONE
2026-06-28 02:36:08.534360,VIN-100284,2100,90,NONE
2026-06-28 02:36:08.534366,VIN-100285,2100,90,NONE
2026-06-28 02:36:08.534373,VIN-100286,2100,90,NONE
2026-06-28 02:36:08.534379,VIN-100287,2100,90,NONE
2026-06-28 02:36:08.534385,VIN-100288,2100,90,NONE
2026-06-28 02:36:08.534391,VIN-100289,2100,90,NONE
2026-06-28 02:36:08.534397,VIN-100290,2100,90,NONE
2026-06-28 02:36:08.534403,VIN-100291,2100,90,NONE
2026-06-28 02:36:08.534409,VIN-100292,2100,90,NONE
2026-06-28 02:36:08.534415,VIN-100293,2100,90,NONE
2026-06-28 02:36:08.534422,VIN-100294,2100,90,NONE
2026-06-28 02:36:08.534428,VIN-100295,2100,90,NONE
2026-06-28 02:36:08.534434,VIN-100296,2100,90,NONE
2026-06-28 02:36:08.534441,VIN-100297,2100,90,NONE
2026-06-28 02:36:08.534447,VIN-100298,2100,90,NONE
2026-06-28 02:36:08.534453,VIN-100299,2100,90,NONE
2026-06-28 02:36:08.534459,VIN-100300,2100,90,P0300
2026-06-28 02:36:08.534466,VIN-100301,2100,90,NONE
2026-06-28 02:36:08.534472,VIN-100302,2100,90,NONE
2026-06-28 02:36:08.534478,VIN-100303,2100,90,NONE
2026-06-28 02:36:08.534484,VIN-100304,2100,90,NONE
2026-06-28 02:36:08.534491,VIN-100305,2100,90,NONE
2026-06-28 02:36:08.534497,VIN-100306,2100,90,NONE
2026-06-28 02:36:08.534503,VIN-100307,2100,90,NONE
2026-06-28 02:36:08.534510,VIN-100308,2100,90,NONE
2026-06-28 02:36:08.534516,VIN-100309,2100,90,NONE
2026-06-28 02:36:08.534522,VIN-100310,2100,90,NONE
2026-06-28 02:36:08.534528,VIN-100311,2100,90,NONE
2026-06-28 02:36:08.534535,VIN-100312,2100,90,NONE
2026-06-28 02:36:08.534541,VIN-100313,2100,90,NONE
2026-06-28 02:36:08.534547,VIN-100314,2100,90,NONE
2026-06-28 02:36:08.534553,VIN-100315,2100,90,NONE
2026-06-28 02:36:08.534560,VIN-100316,2100,90,NONE
2026-06-28 02:36:08.534566,VIN-100317,2100,90,NONE
2026-06-28 02:36:08.534572,VIN-100318,2100,90,NONE
2026-06-28 02:36:08.534578,VIN-100319,2100,90,NONE
2026-06-28 02:36:08.534585,VIN-100320,2100,90,NONE
2026-06-28 02:36:08.534591,VIN-100321,2100,90,NONE
2026-06-28 02:36:08.534597,VIN-100322,2100,90,NONE
2026-06-28 02:36:08.534603,VIN-100323,2100,90,NONE
2026-06-28 02:36:08.534610,VIN-100324,2100,90,NONE
2026-06-28 02:36:08.534616,VIN-100325,2100,90,NONE
2026-06-28 02:36:08.534622,VIN-100326,2100,90,NONE
2026-06-28 02:36:08.534629,VIN-100327,2100,90,NONE
2026-06-28 02:36:08.534635,VIN-100328,2100,90,NONE
2026-06-28 02:36:08.534642,VIN-100329,2100,90,NONE
2026-06-28 02:36:08.534648,VIN-100330,2100,90,NONE
2026-06-28 02:36:08.534654,VIN-100331,2100,90,NONE
2026-06-28 02:36:08.534661,VIN-100332,2100,90,NONE
2026-06-28 02:36:08.534667,VIN-100333,2100,90,NONE
2026-06-28 02:36:08.534673,VIN-100334,2100,90,NONE
2026-06-28 02:36:08.534679,VIN-100335,2100,90,NONE
2026-06-28 02:36:08.534686,VIN-100336,2100,90,NONE
2026-06-28 02:36:08.534692,VIN-100337,2100,90,NONE
2026-06-28 02:36:08.534698,VIN-100338,2100,90,NONE
2026-06-28 02:36:08.534705,VIN-100339,2100,90,NONE
2026-06-28 02:36:08.534711,VIN-100340,2100,90,NONE
2026-06-28 02:36:08.534718,VIN-100341,2100,90,NONE
2026-06-28 02:36:08.534724,VIN-100342,2100,90,NONE
2026-06-28 02:36:08.534731,VIN-100343,2100,90,NONE
2026-06-28 02:36:08.534739,VIN-100344,2100,90,NONE
2026-06-28 02:36:08.534747,VIN-100345,2100,90,NONE
2026-06-28 02:36:08.534755,VIN-100346,2100,90,NONE
2026-06-28 02:36:08.534776,VIN-100347,2100,90,NONE
2026-06-28 02:36:08.534786,VIN-100348,2100,90,NONE
2026-06-28 02:36:08.534792,VIN-100349,2100,90,NONE
2026-06-28 02:36:08.534799,VIN-100350,2100,90,P0300
2026-06-28 02:36:08.534805,VIN-100351,2100,90,NONE
2026-06-28 02:36:08.534811,VIN-100352,2100,90,NONE
2026-06-28 02:36:08.534818,VIN-100353,2100,90,NONE
2026-06-28 02:36:08.534825,VIN-100354,2100,90,NONE
2026-06-28 02:36:08.534832,VIN-100355,2100,90,NONE
2026-06-28 02:36:08.534839,VIN-100356,2100,90,NONE
2026-06-28 02:36:08.534846,VIN-100357,2100,90,NONE
2026-06-28 02:36:08.534852,VIN-100358,2100,90,NONE
2026-06-28 02:36:08.534859,VIN-100359,2100,90,NONE
2026-06-28 02:36:08.534866,VIN-100360,2100,90,NONE
2026-06-28 02:36:08.534872,VIN-100361,2100,90,NONE
2026-06-28 02:36:08.534878,VIN-100362,2100,90,NONE
2026-06-28 02:36:08.534885,VIN-100363,2100,90,NONE
2026-06-28 02:36:08.534907,VIN-100364,2100,90,NONE
2026-06-28 02:36:08.534915,VIN-100365,2100,90,NONE
2026-06-28 02:36:08.534922,VIN-100366,2100,90,NONE
2026-06-28 02:36:08.534929,VIN-100367,2100,90,NONE
2026-06-28 02:36:08.534936,VIN-100368,2100,90,NONE
2026-06-28 02:36:08.534942,VIN-100369,2100,90,NONE
2026-06-28 02:36:08.534949,VIN-100370,2100,90,NONE
2026-06-28 02:36:08.534956,VIN-100371,2100,90,NONE
2026-06-28 02:36:08.534962,VIN-100372,2100,90,NONE
2026-06-28 02:36:08.534969,VIN-100373,2100,90,NONE
2026-06-28 02:36:08.534975,VIN-100374,2100,90,NONE
2026-06-28 02:36:08.534982,VIN-100375,2100,90,P0171
2026-06-28 02:36:08.534989,VIN-100376,2100,90,NONE
2026-06-28 02:36:08.534996,VIN-100377,2100,90,NONE
2026-06-28 02:36:08.535003,VIN-100378,2100,90,NONE
2026-06-28 02:36:08.535009,VIN-100379,2100,90,NONE
2026-06-28 02:36:08.535016,VIN-100380,2100,90,NONE
2026-06-28 02:36:08.535023,VIN-100381,2100,90,NONE
2026-06-28 02:36:08.535029,VIN-100382,2100,90,NONE
2026-06-28 02:36:08.535036,VIN-100383,2100,90,NONE
2026-06-28 02:36:08.535043,VIN-100384,2100,90,NONE
2026-06-28 02:36:08.535050,VIN-100385,2100,90,NONE
2026-06-28 02:36:08.535057,VIN-100386,2100,90,NONE
2026-06-28 02:36:08.535064,VIN-100387,2100,90,NONE
2026-06-28 02:36:08.535071,VIN-100388,2100,90,NONE
2026-06-28 02:36:08.535078,VIN-100389,2100,90,NONE
2026-06-28 02:36:08.535084,VIN-100390,2100,90,NONE
2026-06-28 02:36:08.535091,VIN-100391,2100,90,NONE
2026-06-28 02:36:08.535098,VIN-100392,2100,90,NONE
2026-06-28 02:36:08.535105,VIN-100393,2100,90,NONE
2026-06-28 02:36:08.535111,VIN-100394,2100,90,NONE
2026-06-28 02:36:08.535118,VIN-100395,2100,90,NONE
2026-06-28 02:36:08.535124,VIN-100396,2100,90,NONE
2026-06-28 02:36:08.535131,VIN-100397,2100,90,NONE
2026-06-28 02:36:08.535138,VIN-100398,2100,90,NONE
2026-06-28 02:36:08.535145,VIN-100399,2100,90,NONE
2026-06-28 02:36:08.535152,VIN-100400,2100,90,P0300
2026-06-28 02:36:08.535159,VIN-100401,2100,90,NONE
2026-06-28 02:36:08.535166,VIN-100402,2100,90,NONE
2026-06-28 02:36:08.535172,VIN-100403,2100,90,NONE
2026-06-28 02:36:08.535179,VIN-100404,2100,90,NONE
2026-06-28 02:36:08.535186,VIN-100405,2100,90,NONE
2026-06-28 02:36:08.535192,VIN-100406,2100,90,NONE
2026-06-28 02:36:08.535199,VIN-100407,2100,90,NONE
2026-06-28 02:36:08.535206,VIN-100408,2100,90,NONE
2026-06-28 02:36:08.535213,VIN-100409,2100,90,NONE
2026-06-28 02:36:08.535220,VIN-100410,2100,90,NONE
2026-06-28 02:36:08.535227,VIN-100411,2100,90,NONE
2026-06-28 02:36:08.535233,VIN-100412,2100,90,NONE
2026-06-28 02:36:08.535240,VIN-100413,2100,90,NONE
2026-06-28 02:36:08.535247,VIN-100414,2100,90,NONE
2026-06-28 02:36:08.535254,VIN-100415,2100,90,NONE
2026-06-28 02:36:08.535260,VIN-100416,2100,90,NONE
2026-06-28 02:36:08.535267,VIN-100417,2100,90,NONE
2026-06-28 02:36:08.535274,VIN-100418,2100,90,NONE
2026-06-28 02:36:08.535281,VIN-100419,2100,90,NONE
2026-06-28 02:36:08.535288,VIN-100420,2100,90,NONE
2026-06-28 02:36:08.535409,VIN-100421,2100,90,NONE
2026-06-28 02:36:08.535426,VIN-100422,2100,90,NONE
2026-06-28 02:36:08.535435,VIN-100423,2100,90,NONE
2026-06-28 02:36:08.535450,VIN-100424,2100,90,NONE
2026-06-28 02:36:08.535461,VIN-100425,2100,90,NONE
2026-06-28 02:36:08.535468,VIN-100426,2100,90,NONE
2026-06-28 02:36:08.535475,VIN-100427,2100,90,NONE
2026-06-28 02:36:08.535483,VIN-100428,2100,90,NONE
2026-06-28 02:36:08.535490,VIN-100429,2100,90,NONE
2026-06-28 02:36:08.535495,VIN-100430,2100,90,NONE
2026-06-28 02:36:08.535502,VIN-100431,2100,90,NONE
2026-06-28 02:36:08.535509,VIN-100432,2100,90,NONE
2026-06-28 02:36:08.535516,VIN-100433,2100,90,NONE
2026-06-28 02:36:08.535523,VIN-100434,2100,90,NONE
2026-06-28 02:36:08.535530,VIN-100435,2100,90,NONE
