timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 15:43:31.267456,VIN-100212,2100,90,NONE
2026-06-28 15:43:31.267459,VIN-100213,2100,90,NONE
2026-06-28 15:43:31.267463,VIN-100214,2100,90,NONE
2026-06-28 15:43:31.267466,VIN-100215,2100,90,NONE
2026-06-28 15:43:31.267469,VIN-100216,2100,90,NONE
2026-06-28 15:43:31.267472,VIN-100217,2100,90,NONE
2026-06-28 15:43:31.267475,VIN-100218,2100,90,NONE
2026-06-28 15:43:31.267478,VIN-100219,2100,90,NONE
2026-06-28 15:43:31.267481,VIN-100220,2100,90,NONE
2026-06-28 15:43:31.267484,VIN-100221,2100,90,NONE
2026-06-28 15:43:31.267487,VIN-100222,2100,90,NONE
2026-06-28 15:43:31.267489,VIN-100223,2100,90,NONE
2026-06-28 15:43:31.267492,VIN-100224,2100,90,NONE
2026-06-28 15:43:31.267495,VIN-100225,2100,90,P0171
2026-06-28 15:43:31.267498,VIN-100226,2100,90,NONE
2026-06-28 15:43:31.267502,VIN-100227,2100,90,NONE
2026-06-28 15:43:31.267504,VIN-100228,2100,90,NONE
2026-06-28 15:43:31.267508,VIN-100229,2100,90,NONE
2026-06-28 15:43:31.267510,VIN-100230,2100,90,NONE
2026-06-28 15:43:31.267513,VIN-100231,2100,90,NONE
2026-06-28 15:43:31.267516,VIN-100232,2100,90,NONE
2026-06-28 15:43:31.267519,VIN-100233,2100,90,NONE
2026-06-28 15:43:31.267522,VIN-100234,2100,90,NONE
2026-06-28 15:43:31.267525,VIN-100235,2100,90,NONE
2026-06-28 15:43:31.267528,VIN-100236,2100,90,NONE
2026-06-28 15:43:31.267531,VIN-100237,2100,90,NONE
2026-06-28 15:43:31.267534,VIN-100238,2100,90,NONE
2026-06-28 15:43:31.267537,VIN-100239,2100,90,NONE
2026-06-28 15:43:31.267540,VIN-100240,2100,90,NONE
2026-06-28 15:43:31.267544,VIN-100241,2100,90,NONE
2026-06-28 15:43:31.267547,VIN-100242,2100,90,NONE
2026-06-28 15:43:31.267550,VIN-100243,2100,90,NONE
2026-06-28 15:43:31.267553,VIN-100244,2100,90,NONE
2026-06-28 15:43:31.267556,VIN-100245,2100,90,NONE
2026-06-28 15:43:31.267559,VIN-100246,2100,90,NONE
2026-06-28 15:43:31.267563,VIN-100247,2100,90,NONE
2026-06-28 15:43:31.267566,VIN-100248,2100,90,NONE
2026-06-28 15:43:31.267569,VIN-100249,2100,90,NONE
2026-06-28 15:43:31.267572,VIN-100250,2100,90,P0300
2026-06-28 15:43:31.267576,VIN-100251,2100,90,NONE
2026-06-28 15:43:31.267578,VIN-100252,2100,90,NONE
2026-06-28 15:43:31.267582,VIN-100253,2100,90,NONE
2026-06-28 15:43:31.267585,VIN-100254,2100,90,NONE
2026-06-28 15:43:31.267588,VIN-100255,2100,90,NONE
2026-06-28 15:43:31.267591,VIN-100256,2100,90,NONE
2026-06-28 15:43:31.267594,VIN-100257,2100,90,NONE
2026-06-28 15:43:31.267597,VIN-100258,2100,90,NONE
2026-06-28 15:43:31.267600,VIN-100259,2100,90,NONE
2026-06-28 15:43:31.267603,VIN-100260,2100,90,NONE
2026-06-28 15:43:31.267606,VIN-100261,2100,90,NONE
2026-06-28 15:43:31.267610,VIN-100262,2100,90,NONE
2026-06-28 15:43:31.267613,VIN-100263,2100,90,NONE
2026-06-28 15:43:31.267616,VIN-100264,2100,90,NONE
2026-06-28 15:43:31.267619,VIN-100265,2100,90,NONE
2026-06-28 15:43:31.267622,VIN-100266,2100,90,NONE
2026-06-28 15:43:31.267625,VIN-100267,2100,90,NONE
2026-06-28 15:43:31.267629,VIN-100268,2100,90,NONE
2026-06-28 15:43:31.267632,VIN-100269,2100,90,NONE
2026-06-28 15:43:31.267635,VIN-100270,2100,90,NONE
2026-06-28 15:43:31.267638,VIN-100271,2100,90,NONE
2026-06-28 15:43:31.267642,VIN-100272,2100,90,NONE
2026-06-28 15:43:31.267645,VIN-100273,2100,90,NONE
2026-06-28 15:43:31.267648,VIN-100274,2100,90,NONE
2026-06-28 15:43:31.267651,VIN-100275,2100,90,NONE
2026-06-28 15:43:31.267654,VIN-100276,2100,90,NONE
2026-06-28 15:43:31.267657,VIN-100277,2100,90,NONE
2026-06-28 15:43:31.267660,VIN-100278,2100,90,NONE
2026-06-28 15:43:31.267664,VIN-100279,2100,90,NONE
2026-06-28 15:43:31.267667,VIN-100280,2100,90,NONE
2026-06-28 15:43:31.267670,VIN-100281,2100,90,NONE
2026-06-28 15:43:31.267673,VIN-100282,2100,90,NONE
2026-06-28 15:43:31.267676,VIN-100283,2100,90,NONE
2026-06-28 15:43:31.267680,VIN-100284,2100,90,NONE
2026-06-28 15:43:31.267683,VIN-100285,2100,90,NONE
2026-06-28 15:43:31.267686,VIN-100286,2100,90,NONE
2026-06-28 15:43:31.267689,VIN-100287,2100,90,NONE
2026-06-28 15:43:31.267693,VIN-100288,2100,90,NONE
2026-06-28 15:43:31.267696,VIN-100289,2100,90,NONE
2026-06-28 15:43:31.267699,VIN-100290,2100,90,NONE
2026-06-28 15:43:31.267703,VIN-100291,2100,90,NONE
2026-06-28 15:43:31.267707,VIN-100292,2100,90,NONE
2026-06-28 15:43:31.267710,VIN-100293,2100,90,NONE
2026-06-28 15:43:31.267714,VIN-100294,2100,90,NONE
2026-06-28 15:43:31.267717,VIN-100295,2100,90,NONE
2026-06-28 15:43:31.267721,VIN-100296,2100,90,NONE
2026-06-28 15:43:31.267724,VIN-100297,2100,90,NONE
2026-06-28 15:43:31.267727,VIN-100298,2100,90,NONE
2026-06-28 15:43:31.267731,VIN-100299,2100,90,NONE
2026-06-28 15:43:31.267734,VIN-100300,2100,90,P0300
2026-06-28 15:43:31.267737,VIN-100301,2100,90,NONE
2026-06-28 15:43:31.267741,VIN-100302,2100,90,NONE
2026-06-28 15:43:31.267744,VIN-100303,2100,90,NONE
2026-06-28 15:43:31.267748,VIN-100304,2100,90,NONE
2026-06-28 15:43:31.267751,VIN-100305,2100,90,NONE
2026-06-28 15:43:31.267754,VIN-100306,2100,90,NONE
2026-06-28 15:43:31.267758,VIN-100307,2100,90,NONE
2026-06-28 15:43:31.267761,VIN-100308,2100,90,NONE
2026-06-28 15:43:31.267764,VIN-100309,2100,90,NONE
2026-06-28 15:43:31.267768,VIN-100310,2100,90,NONE
2026-06-28 15:43:31.267771,VIN-100311,2100,90,NONE
2026-06-28 15:43:31.267775,VIN-100312,2100,90,NONE
2026-06-28 15:43:31.267778,VIN-100313,2100,90,NONE
2026-06-28 15:43:31.267782,VIN-100314,2100,90,NONE
2026-06-28 15:43:31.267785,VIN-100315,2100,90,NONE
2026-06-28 15:43:31.267788,VIN-100316,2100,90,NONE
2026-06-28 15:43:31.267792,VIN-100317,2100,90,NONE
2026-06-28 15:43:31.267795,VIN-100318,2100,90,NONE
2026-06-28 15:43:31.267798,VIN-100319,2100,90,NONE
2026-06-28 15:43:31.267802,VIN-100320,2100,90,NONE
2026-06-28 15:43:31.267805,VIN-100321,2100,90,NONE
2026-06-28 15:43:31.267809,VIN-100322,2100,90,NONE
2026-06-28 15:43:31.267812,VIN-100323,2100,90,NONE
2026-06-28 15:43:31.267816,VIN-100324,2100,90,NONE
2026-06-28 15:43:31.267819,VIN-100325,2100,90,NONE
2026-06-28 15:43:31.267822,VIN-100326,2100,90,NONE
2026-06-28 15:43:31.267826,VIN-100327,2100,90,NONE
2026-06-28 15:43:31.267829,VIN-100328,2100,90,NONE
2026-06-28 15:43:31.267832,VIN-100329,2100,90,NONE
2026-06-28 15:43:31.267836,VIN-100330,2100,90,NONE
2026-06-28 15:43:31.267839,VIN-100331,2100,90,NONE
2026-06-28 15:43:31.267842,VIN-100332,2100,90,NONE
2026-06-28 15:43:31.267846,VIN-100333,2100,90,NONE
2026-06-28 15:43:31.267849,VIN-100334,2100,90,NONE
2026-06-28 15:43:31.267852,VIN-100335,2100,90,NONE
2026-06-28 15:43:31.267856,VIN-100336,2100,90,NONE
2026-06-28 15:43:31.267859,VIN-100337,2100,90,NONE
2026-06-28 15:43:31.267862,VIN-100338,2100,90,NONE
2026-06-28 15:43:31.267866,VIN-100339,2100,90,NONE
2026-06-28 15:43:31.267869,VIN-100340,2100,90,NONE
2026-06-28 15:43:31.267872,VIN-100341,2100,90,NONE
2026-06-28 15:43:31.267875,VIN-100342,2100,90,NONE
2026-06-28 15:43:31.267879,VIN-100343,2100,90,NONE
2026-06-28 15:43:31.267882,VIN-100344,2100,90,NONE
2026-06-28 15:43:31.267886,VIN-100345,2100,90,NONE
2026-06-28 15:43:31.267889,VIN-100346,2100,90,NONE
2026-06-28 15:43:31.267892,VIN-100347,2100,90,NONE
2026-06-28 15:43:31.267896,VIN-100348,2100,90,NONE
2026-06-28 15:43:31.267899,VIN-100349,2100,90,NONE
2026-06-28 15:43:31.267903,VIN-100350,2100,90,P0300
2026-06-28 15:43:31.267906,VIN-100351,2100,90,NONE
2026-06-28 15:43:31.267910,VIN-100352,2100,90,NONE
2026-06-28 15:43:31.267914,VIN-100353,2100,90,NONE
2026-06-28 15:43:31.267917,VIN-100354,2100,90,NONE
2026-06-28 15:43:31.267921,VIN-100355,2100,90,NONE
2026-06-28 15:43:31.267924,VIN-100356,2100,90,NONE
2026-06-28 15:43:31.267928,VIN-100357,2100,90,NONE
2026-06-28 15:43:31.267931,VIN-100358,2100,90,NONE
2026-06-28 15:43:31.267935,VIN-100359,2100,90,NONE
2026-06-28 15:43:31.267938,VIN-100360,2100,90,NONE
2026-06-28 15:43:31.267942,VIN-100361,2100,90,NONE
2026-06-28 15:43:31.267946,VIN-100362,2100,90,NONE
2026-06-28 15:43:31.267949,VIN-100363,2100,90,NONE
2026-06-28 15:43:31.267952,VIN-100364,2100,90,NONE
2026-06-28 15:43:31.267956,VIN-100365,2100,90,NONE
2026-06-28 15:43:31.267959,VIN-100366,2100,90,NONE
2026-06-28 15:43:31.267963,VIN-100367,2100,90,NONE
2026-06-28 15:43:31.267966,VIN-100368,2100,90,NONE
2026-06-28 15:43:31.267970,VIN-100369,2100,90,NONE
2026-06-28 15:43:31.267973,VIN-100370,2100,90,NONE
2026-06-28 15:43:31.267977,VIN-100371,2100,90,NONE
2026-06-28 15:43:31.267980,VIN-100372,2100,90,NONE
2026-06-28 15:43:31.267984,VIN-100373,2100,90,NONE
2026-06-28 15:43:31.267988,VIN-100374,2100,90,NONE
2026-06-28 15:43:31.267992,VIN-100375,2100,90,P0171
2026-06-28 15:43:31.267995,VIN-100376,2100,90,NONE
2026-06-28 15:43:31.267999,VIN-100377,2100,90,NONE
2026-06-28 15:43:31.268002,VIN-100378,2100,90,NONE
2026-06-28 15:43:31.268006,VIN-100379,2100,90,NONE
2026-06-28 15:43:31.268009,VIN-100380,2100,90,NONE
2026-06-28 15:43:31.268082,VIN-100381,2100,90,NONE
2026-06-28 15:43:31.268092,VIN-100382,2100,90,NONE
2026-06-28 15:43:31.268096,VIN-100383,2100,90,NONE
2026-06-28 15:43:31.268099,VIN-100384,2100,90,NONE
2026-06-28 15:43:31.268103,VIN-100385,2100,90,NONE
2026-06-28 15:43:31.268107,VIN-100386,2100,90,NONE
2026-06-28 15:43:31.268110,VIN-100387,2100,90,NONE
2026-06-28 15:43:31.268114,VIN-100388,2100,90,NONE
2026-06-28 15:43:31.268117,VIN-100389,2100,90,NONE
2026-06-28 15:43:31.268121,VIN-100390,2100,90,NONE
2026-06-28 15:43:31.268125,VIN-100391,2100,90,NONE
2026-06-28 15:43:31.268128,VIN-100392,2100,90,NONE
2026-06-28 15:43:31.268132,VIN-100393,2100,90,NONE
2026-06-28 15:43:31.268136,VIN-100394,2100,90,NONE
2026-06-28 15:43:31.268139,VIN-100395,2100,90,NONE
2026-06-28 15:43:31.268143,VIN-100396,2100,90,NONE
2026-06-28 15:43:31.268146,VIN-100397,2100,90,NONE
2026-06-28 15:43:31.268150,VIN-100398,2100,90,NONE
2026-06-28 15:43:31.268154,VIN-100399,2100,90,NONE
2026-06-28 15:43:31.268157,VIN-100400,2100,90,P0300
2026-06-28 15:43:31.268164,VIN-100401,2100,90,NONE
2026-06-28 15:43:31.268194,VIN-100402,2100,90,NONE
2026-06-28 15:43:31.268257,VIN-100403,2100,90,NONE
2026-06-28 15:43:31.268268,VIN-100404,2100,90,NONE
2026-06-28 15:43:31.268273,VIN-100405,2100,90,NONE
2026-06-28 15:43:31.268277,VIN-100406,2100,90,NONE
2026-06-28 15:43:31.268283,VIN-100407,2100,90,NONE
2026-06-28 15:43:31.268290,VIN-100408,2100,90,NONE
2026-06-28 15:43:31.268296,VIN-100409,2100,90,NONE
2026-06-28 15:43:31.268302,VIN-100410,2100,90,NONE
2026-06-28 15:43:31.268357,VIN-100411,2100,90,NONE
2026-06-28 15:43:31.268365,VIN-100412,2100,90,NONE
2026-06-28 15:43:31.268369,VIN-100413,2100,90,NONE
2026-06-28 15:43:31.268403,VIN-100414,2100,90,NONE
2026-06-28 15:43:31.268409,VIN-100415,2100,90,NONE
2026-06-28 15:43:31.268413,VIN-100416,2100,90,NONE
2026-06-28 15:43:31.268416,VIN-100417,2100,90,NONE
2026-06-28 15:43:31.268420,VIN-100418,2100,90,NONE
2026-06-28 15:43:31.268477,VIN-100419,2100,90,NONE
2026-06-28 15:43:31.268511,VIN-100420,2100,90,NONE
2026-06-28 15:43:31.268521,VIN-100421,2100,90,NONE
2026-06-28 15:43:31.268525,VIN-100422,2100,90,NONE
2026-06-28 15:43:31.268529,VIN-100423,2100,90,NONE
2026-06-28 15:43:31.268532,VIN-100424,2100,90,NONE
2026-06-28 15:43:31.268536,VIN-100425,2100,90,NONE
2026-06-28 15:43:31.268541,VIN-100426,2100,90,NONE
2026-06-28 15:43:31.268548,VIN-100427,2100,90,NONE
2026-06-28 15:43:31.268554,VIN-100428,2100,90,NONE
2026-06-28 15:43:31.268562,VIN-100429,2100,90,NONE
2026-06-28 15:43:31.268569,VIN-100430,2100,90,NONE
2026-06-28 15:43:31.268630,VIN-100431,2100,90,NONE
2026-06-28 15:43:31.268737,VIN-100432,2100,90,NONE
2026-06-28 15:43:31.268784,VIN-100433,2100,90,NONE
2026-06-28 15:43:31.269740,VIN-100434,2100,90,NONE
2026-06-28 15:43:31.269758,VIN-100435,2100,90,NONE
