timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:32:21.789298,VIN-100062,2100,90,NONE
2026-06-28 02:32:21.789303,VIN-100063,2100,90,NONE
2026-06-28 02:32:21.789309,VIN-100064,2100,90,NONE
2026-06-28 02:32:21.789314,VIN-100065,2100,90,NONE
2026-06-28 02:32:21.789319,VIN-100066,2100,90,NONE
2026-06-28 02:32:21.789323,VIN-100067,2100,90,NONE
2026-06-28 02:32:21.789328,VIN-100068,2100,90,NONE
2026-06-28 02:32:21.789333,VIN-100069,2100,90,NONE
2026-06-28 02:32:21.789338,VIN-100070,2100,90,NONE
2026-06-28 02:32:21.789343,VIN-100071,2100,90,NONE
2026-06-28 02:32:21.789348,VIN-100072,2100,90,NONE
2026-06-28 02:32:21.789353,VIN-100073,2100,90,NONE
2026-06-28 02:32:21.789358,VIN-100074,2100,90,NONE
2026-06-28 02:32:21.789362,VIN-100075,2100,90,P0171
2026-06-28 02:32:21.789367,VIN-100076,2100,90,NONE
2026-06-28 02:32:21.789372,VIN-100077,2100,90,NONE
2026-06-28 02:32:21.789376,VIN-100078,2100,90,NONE
2026-06-28 02:32:21.789382,VIN-100079,2100,90,NONE
2026-06-28 02:32:21.789391,VIN-100080,2100,90,NONE
2026-06-28 02:32:21.789403,VIN-100081,2100,90,NONE
2026-06-28 02:32:21.789410,VIN-100082,2100,90,NONE
2026-06-28 02:32:21.789416,VIN-100083,2100,90,NONE
2026-06-28 02:32:21.789421,VIN-100084,2100,90,NONE
2026-06-28 02:32:21.789431,VIN-100085,2100,90,NONE
2026-06-28 02:32:21.789438,VIN-100086,2100,90,NONE
2026-06-28 02:32:21.789443,VIN-100087,2100,90,NONE
2026-06-28 02:32:21.789448,VIN-100088,2100,90,NONE
2026-06-28 02:32:21.789457,VIN-100089,2100,90,NONE
2026-06-28 02:32:21.789466,VIN-100090,2100,90,NONE
2026-06-28 02:32:21.789474,VIN-100091,2100,90,NONE
2026-06-28 02:32:21.789487,VIN-100092,2100,90,NONE
2026-06-28 02:32:21.789500,VIN-100093,2100,90,NONE
2026-06-28 02:32:21.789507,VIN-100094,2100,90,NONE
2026-06-28 02:32:21.789511,VIN-100095,2100,90,NONE
2026-06-28 02:32:21.789516,VIN-100096,2100,90,NONE
2026-06-28 02:32:21.789521,VIN-100097,2100,90,NONE
2026-06-28 02:32:21.789526,VIN-100098,2100,90,NONE
2026-06-28 02:32:21.789530,VIN-100099,2100,90,NONE
2026-06-28 02:32:21.789534,VIN-100100,2100,90,P0300
2026-06-28 02:32:21.789539,VIN-100101,2100,90,NONE
2026-06-28 02:32:21.789543,VIN-100102,2100,90,NONE
2026-06-28 02:32:21.789548,VIN-100103,2100,90,NONE
2026-06-28 02:32:21.789552,VIN-100104,2100,90,NONE
2026-06-28 02:32:21.789557,VIN-100105,2100,90,NONE
2026-06-28 02:32:21.789562,VIN-100106,2100,90,NONE
2026-06-28 02:32:21.789567,VIN-100107,2100,90,NONE
2026-06-28 02:32:21.789572,VIN-100108,2100,90,NONE
2026-06-28 02:32:21.789576,VIN-100109,2100,90,NONE
2026-06-28 02:32:21.789581,VIN-100110,2100,90,NONE
2026-06-28 02:32:21.789586,VIN-100111,2100,90,NONE
2026-06-28 02:32:21.789591,VIN-100112,2100,90,NONE
2026-06-28 02:32:21.789601,VIN-100113,2100,90,NONE
2026-06-28 02:32:21.789608,VIN-100114,2100,90,NONE
2026-06-28 02:32:21.789614,VIN-100115,2100,90,NONE
2026-06-28 02:32:21.789619,VIN-100116,2100,90,NONE
2026-06-28 02:32:21.789624,VIN-100117,2100,90,NONE
2026-06-28 02:32:21.789630,VIN-100118,2100,90,NONE
2026-06-28 02:32:21.789635,VIN-100119,2100,90,NONE
2026-06-28 02:32:21.789639,VIN-100120,2100,90,NONE
2026-06-28 02:32:21.789644,VIN-100121,2100,90,NONE
2026-06-28 02:32:21.789648,VIN-100122,2100,90,NONE
2026-06-28 02:32:21.789653,VIN-100123,2100,90,NONE
2026-06-28 02:32:21.789658,VIN-100124,2100,90,NONE
2026-06-28 02:32:21.789667,VIN-100125,2100,90,NONE
2026-06-28 02:32:21.789675,VIN-100126,2100,90,NONE
2026-06-28 02:32:21.789680,VIN-100127,2100,90,NONE
2026-06-28 02:32:21.789686,VIN-100128,2100,90,NONE
2026-06-28 02:32:21.789691,VIN-100129,2100,90,NONE
2026-06-28 02:32:21.789698,VIN-100130,2100,90,NONE
2026-06-28 02:32:21.789703,VIN-100131,2100,90,NONE
2026-06-28 02:32:21.789710,VIN-100132,2100,90,NONE
2026-06-28 02:32:21.789719,VIN-100133,2100,90,NONE
2026-06-28 02:32:21.789726,VIN-100134,2100,90,NONE
2026-06-28 02:32:21.789731,VIN-100135,2100,90,NONE
2026-06-28 02:32:21.789736,VIN-100136,2100,90,NONE
2026-06-28 02:32:21.789741,VIN-100137,2100,90,NONE
2026-06-28 02:32:21.789746,VIN-100138,2100,90,NONE
2026-06-28 02:32:21.789752,VIN-100139,2100,90,NONE
2026-06-28 02:32:21.789757,VIN-100140,2100,90,NONE
2026-06-28 02:32:21.789762,VIN-100141,2100,90,NONE
2026-06-28 02:32:21.789768,VIN-100142,2100,90,NONE
2026-06-28 02:32:21.789773,VIN-100143,2100,90,NONE
2026-06-28 02:32:21.789818,VIN-100144,2100,90,NONE
2026-06-28 02:32:21.789828,VIN-100145,2100,90,NONE
2026-06-28 02:32:21.789834,VIN-100146,2100,90,NONE
2026-06-28 02:32:21.789840,VIN-100147,2100,90,NONE
2026-06-28 02:32:21.789845,VIN-100148,2100,90,NONE
2026-06-28 02:32:21.789850,VIN-100149,2100,90,NONE
2026-06-28 02:32:21.789855,VIN-100150,2100,90,P0300
2026-06-28 02:32:21.789861,VIN-100151,2100,90,NONE
2026-06-28 02:32:21.789866,VIN-100152,2100,90,NONE
2026-06-28 02:32:21.789871,VIN-100153,2100,90,NONE
2026-06-28 02:32:21.789877,VIN-100154,2100,90,NONE
2026-06-28 02:32:21.789882,VIN-100155,2100,90,NONE
2026-06-28 02:32:21.789887,VIN-100156,2100,90,NONE
2026-06-28 02:32:21.789893,VIN-100157,2100,90,NONE
2026-06-28 02:32:21.789899,VIN-100158,2100,90,NONE
2026-06-28 02:32:21.789905,VIN-100159,2100,90,NONE
2026-06-28 02:32:21.789917,VIN-100160,2100,90,NONE
2026-06-28 02:32:21.789928,VIN-100161,2100,90,NONE
2026-06-28 02:32:21.789936,VIN-100162,2100,90,NONE
2026-06-28 02:32:21.789942,VIN-100163,2100,90,NONE
2026-06-28 02:32:21.789947,VIN-100164,2100,90,NONE
2026-06-28 02:32:21.789952,VIN-100165,2100,90,NONE
2026-06-28 02:32:21.789957,VIN-100166,2100,90,NONE
2026-06-28 02:32:21.789963,VIN-100167,2100,90,NONE
2026-06-28 02:32:21.789968,VIN-100168,2100,90,NONE
2026-06-28 02:32:21.789974,VIN-100169,2100,90,NONE
2026-06-28 02:32:21.789983,VIN-100170,2100,90,NONE
2026-06-28 02:32:21.789997,VIN-100171,2100,90,NONE
2026-06-28 02:32:21.790005,VIN-100172,2100,90,NONE
2026-06-28 02:32:21.790011,VIN-100173,2100,90,NONE
2026-06-28 02:32:21.790016,VIN-100174,2100,90,NONE
2026-06-28 02:32:21.790025,VIN-100175,2100,90,NONE
2026-06-28 02:32:21.790035,VIN-100176,2100,90,NONE
2026-06-28 02:32:21.790043,VIN-100177,2100,90,NONE
2026-06-28 02:32:21.790053,VIN-100178,2100,90,NONE
2026-06-28 02:32:21.790060,VIN-100179,2100,90,NONE
2026-06-28 02:32:21.790065,VIN-100180,2100,90,NONE
2026-06-28 02:32:21.790070,VIN-100181,2100,90,NONE
2026-06-28 02:32:21.790076,VIN-100182,2100,90,NONE
2026-06-28 02:32:21.790082,VIN-100183,2100,90,NONE
2026-06-28 02:32:21.790088,VIN-100184,2100,90,NONE
2026-06-28 02:32:21.790093,VIN-100185,2100,90,NONE
2026-06-28 02:32:21.790099,VIN-100186,2100,90,NONE
2026-06-28 02:32:21.790105,VIN-100187,2100,90,NONE
2026-06-28 02:32:21.790110,VIN-100188,2100,90,NONE
2026-06-28 02:32:21.790116,VIN-100189,2100,90,NONE
2026-06-28 02:32:21.790122,VIN-100190,2100,90,NONE
2026-06-28 02:32:21.790128,VIN-100191,2100,90,NONE
2026-06-28 02:32:21.790134,VIN-100192,2100,90,NONE
2026-06-28 02:32:21.790139,VIN-100193,2100,90,NONE
2026-06-28 02:32:21.790145,VIN-100194,2100,90,NONE
2026-06-28 02:32:21.790209,VIN-100195,2100,90,NONE
2026-06-28 02:32:21.790222,VIN-100196,2100,90,NONE
2026-06-28 02:32:21.790229,VIN-100197,2100,90,NONE
2026-06-28 02:32:21.790235,VIN-100198,2100,90,NONE
2026-06-28 02:32:21.790250,VIN-100199,2100,90,NONE
2026-06-28 02:32:21.790264,VIN-100200,2100,90,P0300
2026-06-28 02:32:21.790272,VIN-100201,2100,90,NONE
2026-06-28 02:32:21.790277,VIN-100202,2100,90,NONE
2026-06-28 02:32:21.790283,VIN-100203,2100,90,NONE
2026-06-28 02:32:21.790288,VIN-100204,2100,90,NONE
2026-06-28 02:32:21.790293,VIN-100205,2100,90,NONE
2026-06-28 02:32:21.790298,VIN-100206,2100,90,NONE
2026-06-28 02:32:21.790304,VIN-100207,2100,90,NONE
2026-06-28 02:32:21.790309,VIN-100208,2100,90,NONE
2026-06-28 02:32:21.790315,VIN-100209,2100,90,NONE
2026-06-28 02:32:21.790320,VIN-100210,2100,90,NONE
2026-06-28 02:32:21.790326,VIN-100211,2100,90,NONE
2026-06-28 02:32:21.790331,VIN-100212,2100,90,NONE
2026-06-28 02:32:21.790337,VIN-100213,2100,90,NONE
2026-06-28 02:32:21.790346,VIN-100214,2100,90,NONE
2026-06-28 02:32:21.790356,VIN-100215,2100,90,NONE
2026-06-28 02:32:21.790362,VIN-100216,2100,90,NONE
2026-06-28 02:32:21.790368,VIN-100217,2100,90,NONE
2026-06-28 02:32:21.790375,VIN-100218,2100,90,NONE
2026-06-28 02:32:21.790381,VIN-100219,2100,90,NONE
2026-06-28 02:32:21.790386,VIN-100220,2100,90,NONE
2026-06-28 02:32:21.790391,VIN-100221,2100,90,NONE
2026-06-28 02:32:21.790396,VIN-100222,2100,90,NONE
2026-06-28 02:32:21.790401,VIN-100223,2100,90,NONE
2026-06-28 02:32:21.790407,VIN-100224,2100,90,NONE
2026-06-28 02:32:21.790412,VIN-100225,2100,90,P0171
2026-06-28 02:32:21.790417,VIN-100226,2100,90,NONE
2026-06-28 02:32:21.790422,VIN-100227,2100,90,NONE
2026-06-28 02:32:21.790428,VIN-100228,2100,90,NONE
2026-06-28 02:32:21.790433,VIN-100229,2100,90,NONE
2026-06-28 02:32:21.790438,VIN-100230,2100,90,NONE
2026-06-28 02:32:21.790442,VIN-100231,2100,90,NONE
2026-06-28 02:32:21.790448,VIN-100232,2100,90,NONE
2026-06-28 02:32:21.790453,VIN-100233,2100,90,NONE
2026-06-28 02:32:21.790458,VIN-100234,2100,90,NONE
2026-06-28 02:32:21.790463,VIN-100235,2100,90,NONE
2026-06-28 02:32:21.790468,VIN-100236,2100,90,NONE
2026-06-28 02:32:21.790474,VIN-100237,2100,90,NONE
2026-06-28 02:32:21.790479,VIN-100238,2100,90,NONE
2026-06-28 02:32:21.790484,VIN-100239,2100,90,NONE
2026-06-28 02:32:21.790489,VIN-100240,2100,90,NONE
2026-06-28 02:32:21.790495,VIN-100241,2100,90,NONE
2026-06-28 02:32:21.790500,VIN-100242,2100,90,NONE
2026-06-28 02:32:21.790506,VIN-100243,2100,90,NONE
2026-06-28 02:32:21.790511,VIN-100244,2100,90,NONE
2026-06-28 02:32:21.790516,VIN-100245,2100,90,NONE
2026-06-28 02:32:21.790521,VIN-100246,2100,90,NONE
2026-06-28 02:32:21.790527,VIN-100247,2100,90,NONE
2026-06-28 02:32:21.790532,VIN-100248,2100,90,NONE
2026-06-28 02:32:21.790538,VIN-100249,2100,90,NONE
2026-06-28 02:32:21.790544,VIN-100250,2100,90,P0300
2026-06-28 02:32:21.790553,VIN-100251,2100,90,NONE
2026-06-28 02:32:21.790564,VIN-100252,2100,90,NONE
2026-06-28 02:32:21.790570,VIN-100253,2100,90,NONE
2026-06-28 02:32:21.790576,VIN-100254,2100,90,NONE
2026-06-28 02:32:21.790582,VIN-100255,2100,90,NONE
2026-06-28 02:32:21.790589,VIN-100256,2100,90,NONE
2026-06-28 02:32:21.790594,VIN-100257,2100,90,NONE
2026-06-28 02:32:21.790600,VIN-100258,2100,90,NONE
2026-06-28 02:32:21.790606,VIN-100259,2100,90,NONE
2026-06-28 02:32:21.790612,VIN-100260,2100,90,NONE
2026-06-28 02:32:21.790617,VIN-100261,2100,90,NONE
2026-06-28 02:32:21.790623,VIN-100262,2100,90,NONE
2026-06-28 02:32:21.790630,VIN-100263,2100,90,NONE
2026-06-28 02:32:21.790636,VIN-100264,2100,90,NONE
2026-06-28 02:32:21.790641,VIN-100265,2100,90,NONE
2026-06-28 02:32:21.790648,VIN-100266,2100,90,NONE
2026-06-28 02:32:21.790654,VIN-100267,2100,90,NONE
2026-06-28 02:32:21.790659,VIN-100268,2100,90,NONE
2026-06-28 02:32:21.790665,VIN-100269,2100,90,NONE
2026-06-28 02:32:21.790671,VIN-100270,2100,90,NONE
2026-06-28 02:32:21.790676,VIN-100271,2100,90,NONE
2026-06-28 02:32:21.790681,VIN-100272,2100,90,NONE
2026-06-28 02:32:21.790687,VIN-100273,2100,90,NONE
2026-06-28 02:32:21.790693,VIN-100274,2100,90,NONE
2026-06-28 02:32:21.790698,VIN-100275,2100,90,NONE
2026-06-28 02:32:21.790704,VIN-100276,2100,90,NONE
2026-06-28 02:32:21.790710,VIN-100277,2100,90,NONE
2026-06-28 02:32:21.790716,VIN-100278,2100,90,NONE
2026-06-28 02:32:21.790722,VIN-100279,2100,90,NONE
2026-06-28 02:32:21.790728,VIN-100280,2100,90,NONE
2026-06-28 02:32:21.790734,VIN-100281,2100,90,NONE
2026-06-28 02:32:21.790739,VIN-100282,2100,90,NONE
2026-06-28 02:32:21.790745,VIN-100283,2100,90,NONE
2026-06-28 02:32:21.790751,VIN-100284,2100,90,NONE
2026-06-28 02:32:21.790756,VIN-100285,2100,90,NONE
2026-06-28 02:32:21.790761,VIN-100286,2100,90,NONE
2026-06-28 02:32:21.790767,VIN-100287,2100,90,NONE
2026-06-28 02:32:21.790773,VIN-100288,2100,90,NONE
2026-06-28 02:32:21.790778,VIN-100289,2100,90,NONE
2026-06-28 02:32:21.790784,VIN-100290,2100,90,NONE
2026-06-28 02:32:21.790789,VIN-100291,2100,90,NONE
2026-06-28 02:32:21.790795,VIN-100292,2100,90,NONE
2026-06-28 02:32:21.790800,VIN-100293,2100,90,NONE
2026-06-28 02:32:21.790806,VIN-100294,2100,90,NONE
2026-06-28 02:32:21.790812,VIN-100295,2100,90,NONE
2026-06-28 02:32:21.790818,VIN-100296,2100,90,NONE
2026-06-28 02:32:21.790823,VIN-100297,2100,90,NONE
2026-06-28 02:32:21.790829,VIN-100298,2100,90,NONE
2026-06-28 02:32:21.790835,VIN-100299,2100,90,NONE
2026-06-28 02:32:21.790840,VIN-100300,2100,90,P0300
2026-06-28 02:32:21.790846,VIN-100301,2100,90,NONE
2026-06-28 02:32:21.790852,VIN-100302,2100,90,NONE
2026-06-28 02:32:21.790858,VIN-100303,2100,90,NONE
2026-06-28 02:32:21.790864,VIN-100304,2100,90,NONE
2026-06-28 02:32:21.790870,VIN-100305,2100,90,NONE
2026-06-28 02:32:21.790876,VIN-100306,2100,90,NONE
2026-06-28 02:32:21.790882,VIN-100307,2100,90,NONE
2026-06-28 02:32:21.790889,VIN-100308,2100,90,NONE
2026-06-28 02:32:21.790895,VIN-100309,2100,90,NONE
2026-06-28 02:32:21.790901,VIN-100310,2100,90,NONE
2026-06-28 02:32:21.790907,VIN-100311,2100,90,NONE
2026-06-28 02:32:21.790913,VIN-100312,2100,90,NONE
2026-06-28 02:32:21.790920,VIN-100313,2100,90,NONE
2026-06-28 02:32:21.790926,VIN-100314,2100,90,NONE
2026-06-28 02:32:21.790932,VIN-100315,2100,90,NONE
2026-06-28 02:32:21.790939,VIN-100316,2100,90,NONE
2026-06-28 02:32:21.790944,VIN-100317,2100,90,NONE
2026-06-28 02:32:21.790950,VIN-100318,2100,90,NONE
2026-06-28 02:32:21.790955,VIN-100319,2100,90,NONE
2026-06-28 02:32:21.790961,VIN-100320,2100,90,NONE
2026-06-28 02:32:21.790966,VIN-100321,2100,90,NONE
2026-06-28 02:32:21.790972,VIN-100322,2100,90,NONE
2026-06-28 02:32:21.790977,VIN-100323,2100,90,NONE
2026-06-28 02:32:21.790982,VIN-100324,2100,90,NONE
2026-06-28 02:32:21.790988,VIN-100325,2100,90,NONE
2026-06-28 02:32:21.790993,VIN-100326,2100,90,NONE
2026-06-28 02:32:21.790999,VIN-100327,2100,90,NONE
2026-06-28 02:32:21.791004,VIN-100328,2100,90,NONE
2026-06-28 02:32:21.791010,VIN-100329,2100,90,NONE
2026-06-28 02:32:21.791016,VIN-100330,2100,90,NONE
2026-06-28 02:32:21.791022,VIN-100331,2100,90,NONE
2026-06-28 02:32:21.791027,VIN-100332,2100,90,NONE
2026-06-28 02:32:21.791034,VIN-100333,2100,90,NONE
2026-06-28 02:32:21.791040,VIN-100334,2100,90,NONE
2026-06-28 02:32:21.791045,VIN-100335,2100,90,NONE
2026-06-28 02:32:21.791051,VIN-100336,2100,90,NONE
2026-06-28 02:32:21.791056,VIN-100337,2100,90,NONE
2026-06-28 02:32:21.791062,VIN-100338,2100,90,NONE
2026-06-28 02:32:21.791068,VIN-100339,2100,90,NONE
2026-06-28 02:32:21.791074,VIN-100340,2100,90,NONE
2026-06-28 02:32:21.791080,VIN-100341,2100,90,NONE
2026-06-28 02:32:21.791086,VIN-100342,2100,90,NONE
2026-06-28 02:32:21.791093,VIN-100343,2100,90,NONE
2026-06-28 02:32:21.791100,VIN-100344,2100,90,NONE
2026-06-28 02:32:21.791106,VIN-100345,2100,90,NONE
2026-06-28 02:32:21.791112,VIN-100346,2100,90,NONE
2026-06-28 02:32:21.791119,VIN-100347,2100,90,NONE
2026-06-28 02:32:21.791125,VIN-100348,2100,90,NONE
2026-06-28 02:32:21.791132,VIN-100349,2100,90,NONE
2026-06-28 02:32:21.791139,VIN-100350,2100,90,P0300
2026-06-28 02:32:21.791145,VIN-100351,2100,90,NONE
2026-06-28 02:32:21.791151,VIN-100352,2100,90,NONE
2026-06-28 02:32:21.791157,VIN-100353,2100,90,NONE
2026-06-28 02:32:21.791164,VIN-100354,2100,90,NONE
2026-06-28 02:32:21.791171,VIN-100355,2100,90,NONE
2026-06-28 02:32:21.791178,VIN-100356,2100,90,NONE
2026-06-28 02:32:21.791184,VIN-100357,2100,90,NONE
2026-06-28 02:32:21.791190,VIN-100358,2100,90,NONE
2026-06-28 02:32:21.791196,VIN-100359,2100,90,NONE
2026-06-28 02:32:21.791202,VIN-100360,2100,90,NONE
2026-06-28 02:32:21.791209,VIN-100361,2100,90,NONE
2026-06-28 02:32:21.791222,VIN-100362,2100,90,NONE
2026-06-28 02:32:21.791231,VIN-100363,2100,90,NONE
2026-06-28 02:32:21.791238,VIN-100364,2100,90,NONE
2026-06-28 02:32:21.791248,VIN-100365,2100,90,NONE
2026-06-28 02:32:21.791260,VIN-100366,2100,90,NONE
2026-06-28 02:32:21.791267,VIN-100367,2100,90,NONE
2026-06-28 02:32:21.791277,VIN-100368,2100,90,NONE
2026-06-28 02:32:21.791289,VIN-100369,2100,90,NONE
2026-06-28 02:32:21.791296,VIN-100370,2100,90,NONE
2026-06-28 02:32:21.791303,VIN-100371,2100,90,NONE
2026-06-28 02:32:21.791310,VIN-100372,2100,90,NONE
2026-06-28 02:32:21.791318,VIN-100373,2100,90,NONE
2026-06-28 02:32:21.791329,VIN-100374,2100,90,NONE
2026-06-28 02:32:21.791337,VIN-100375,2100,90,P0171
2026-06-28 02:32:21.791343,VIN-100376,2100,90,NONE
2026-06-28 02:32:21.791350,VIN-100377,2100,90,NONE
2026-06-28 02:32:21.791356,VIN-100378,2100,90,NONE
2026-06-28 02:32:21.791363,VIN-100379,2100,90,NONE
2026-06-28 02:32:21.791469,VIN-100380,2100,90,NONE
2026-06-28 02:32:21.791483,VIN-100381,2100,90,NONE
2026-06-28 02:32:21.791490,VIN-100382,2100,90,NONE
2026-06-28 02:32:21.791497,VIN-100383,2100,90,NONE
2026-06-28 02:32:21.791509,VIN-100384,2100,90,NONE
2026-06-28 02:32:21.791522,VIN-100385,2100,90,NONE
2026-06-28 02:32:21.791533,VIN-100386,2100,90,NONE
2026-06-28 02:32:21.791540,VIN-100387,2100,90,NONE
2026-06-28 02:32:21.791547,VIN-100388,2100,90,NONE
2026-06-28 02:32:21.791554,VIN-100389,2100,90,NONE
2026-06-28 02:32:21.791561,VIN-100390,2100,90,NONE
2026-06-28 02:32:21.791567,VIN-100391,2100,90,NONE
2026-06-28 02:32:21.791574,VIN-100392,2100,90,NONE
2026-06-28 02:32:21.791580,VIN-100393,2100,90,NONE
2026-06-28 02:32:21.791587,VIN-100394,2100,90,NONE
2026-06-28 02:32:21.791594,VIN-100395,2100,90,NONE
2026-06-28 02:32:21.791601,VIN-100396,2100,90,NONE
2026-06-28 02:32:21.791608,VIN-100397,2100,90,NONE
2026-06-28 02:32:21.791615,VIN-100398,2100,90,NONE
2026-06-28 02:32:21.791623,VIN-100399,2100,90,NONE
2026-06-28 02:32:21.791629,VIN-100400,2100,90,P0300
2026-06-28 02:32:21.791636,VIN-100401,2100,90,NONE
2026-06-28 02:32:21.791642,VIN-100402,2100,90,NONE
2026-06-28 02:32:21.791649,VIN-100403,2100,90,NONE
2026-06-28 02:32:21.791656,VIN-100404,2100,90,NONE
2026-06-28 02:32:21.791742,VIN-100405,2100,90,NONE
2026-06-28 02:32:21.791806,VIN-100406,2100,90,NONE
2026-06-28 02:32:21.791818,VIN-100407,2100,90,NONE
2026-06-28 02:32:21.791825,VIN-100408,2100,90,NONE
2026-06-28 02:32:21.791831,VIN-100409,2100,90,NONE
2026-06-28 02:32:21.791838,VIN-100410,2100,90,NONE
2026-06-28 02:32:21.791847,VIN-100411,2100,90,NONE
2026-06-28 02:32:21.791860,VIN-100412,2100,90,NONE
2026-06-28 02:32:21.791872,VIN-100413,2100,90,NONE
2026-06-28 02:32:21.791882,VIN-100414,2100,90,NONE
2026-06-28 02:32:21.791917,VIN-100415,2100,90,NONE
2026-06-28 02:32:21.791964,VIN-100416,2100,90,NONE
2026-06-28 02:32:21.791979,VIN-100417,2100,90,NONE
2026-06-28 02:32:21.791986,VIN-100418,2100,90,NONE
2026-06-28 02:32:21.791993,VIN-100419,2100,90,NONE
2026-06-28 02:32:21.791999,VIN-100420,2100,90,NONE
2026-06-28 02:32:21.792006,VIN-100421,2100,90,NONE
2026-06-28 02:32:21.792012,VIN-100422,2100,90,NONE
2026-06-28 02:32:21.792019,VIN-100423,2100,90,NONE
2026-06-28 02:32:21.792025,VIN-100424,2100,90,NONE
2026-06-28 02:32:21.792032,VIN-100425,2100,90,NONE
2026-06-28 02:32:21.792038,VIN-100426,2100,90,NONE
2026-06-28 02:32:21.792044,VIN-100427,2100,90,NONE
2026-06-28 02:32:21.792051,VIN-100428,2100,90,NONE
2026-06-28 02:32:21.792058,VIN-100429,2100,90,NONE
2026-06-28 02:32:21.792064,VIN-100430,2100,90,NONE
2026-06-28 02:32:21.792071,VIN-100431,2100,90,NONE
2026-06-28 02:32:21.792078,VIN-100432,2100,90,NONE
2026-06-28 02:32:21.792084,VIN-100433,2100,90,NONE
2026-06-28 02:32:21.792091,VIN-100434,2100,90,NONE
2026-06-28 02:32:21.792098,VIN-100435,2100,90,NONE
