timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:31:42.555811,VIN-100113,2100,90,NONE
2026-06-28 02:31:42.555816,VIN-100114,2100,90,NONE
2026-06-28 02:31:42.555822,VIN-100115,2100,90,NONE
2026-06-28 02:31:42.555826,VIN-100116,2100,90,NONE
2026-06-28 02:31:42.555831,VIN-100117,2100,90,NONE
2026-06-28 02:31:42.555836,VIN-100118,2100,90,NONE
2026-06-28 02:31:42.555841,VIN-100119,2100,90,NONE
2026-06-28 02:31:42.555846,VIN-100120,2100,90,NONE
2026-06-28 02:31:42.555851,VIN-100121,2100,90,NONE
2026-06-28 02:31:42.555856,VIN-100122,2100,90,NONE
2026-06-28 02:31:42.555861,VIN-100123,2100,90,NONE
2026-06-28 02:31:42.555866,VIN-100124,2100,90,NONE
2026-06-28 02:31:42.555871,VIN-100125,2100,90,NONE
2026-06-28 02:31:42.555876,VIN-100126,2100,90,NONE
2026-06-28 02:31:42.555881,VIN-100127,2100,90,NONE
2026-06-28 02:31:42.555887,VIN-100128,2100,90,NONE
2026-06-28 02:31:42.555892,VIN-100129,2100,90,NONE
2026-06-28 02:31:42.555896,VIN-100130,2100,90,NONE
2026-06-28 02:31:42.555901,VIN-100131,2100,90,NONE
2026-06-28 02:31:42.555906,VIN-100132,2100,90,NONE
2026-06-28 02:31:42.555911,VIN-100133,2100,90,NONE
2026-06-28 02:31:42.555916,VIN-100134,2100,90,NONE
2026-06-28 02:31:42.555922,VIN-100135,2100,90,NONE
2026-06-28 02:31:42.555926,VIN-100136,2100,90,NONE
2026-06-28 02:31:42.555931,VIN-100137,2100,90,NONE
2026-06-28 02:31:42.555936,VIN-100138,2100,90,NONE
2026-06-28 02:31:42.555941,VIN-100139,2100,90,NONE
2026-06-28 02:31:42.555946,VIN-100140,2100,90,NONE
2026-06-28 02:31:42.555951,VIN-100141,2100,90,NONE
2026-06-28 02:31:42.555956,VIN-100142,2100,90,NONE
2026-06-28 02:31:42.555961,VIN-100143,2100,90,NONE
2026-06-28 02:31:42.555966,VIN-100144,2100,90,NONE
2026-06-28 02:31:42.555971,VIN-100145,2100,90,NONE
2026-06-28 02:31:42.555976,VIN-100146,2100,90,NONE
2026-06-28 02:31:42.555981,VIN-100147,2100,90,NONE
2026-06-28 02:31:42.555986,VIN-100148,2100,90,NONE
2026-06-28 02:31:42.555991,VIN-100149,2100,90,NONE
2026-06-28 02:31:42.555997,VIN-100150,2100,90,P0300
2026-06-28 02:31:42.556002,VIN-100151,2100,90,NONE
2026-06-28 02:31:42.556007,VIN-100152,2100,90,NONE
2026-06-28 02:31:42.556012,VIN-100153,2100,90,NONE
2026-06-28 02:31:42.556016,VIN-100154,2100,90,NONE
2026-06-28 02:31:42.556022,VIN-100155,2100,90,NONE
2026-06-28 02:31:42.556027,VIN-100156,2100,90,NONE
2026-06-28 02:31:42.556032,VIN-100157,2100,90,NONE
2026-06-28 02:31:42.556037,VIN-100158,2100,90,NONE
2026-06-28 02:31:42.556139,VIN-100159,2100,90,NONE
2026-06-28 02:31:42.556150,VIN-100160,2100,90,NONE
2026-06-28 02:31:42.556156,VIN-100161,2100,90,NONE
2026-06-28 02:31:42.556161,VIN-100162,2100,90,NONE
2026-06-28 02:31:42.556167,VIN-100163,2100,90,NONE
2026-06-28 02:31:42.556172,VIN-100164,2100,90,NONE
2026-06-28 02:31:42.556176,VIN-100165,2100,90,NONE
2026-06-28 02:31:42.556180,VIN-100166,2100,90,NONE
2026-06-28 02:31:42.556185,VIN-100167,2100,90,NONE
2026-06-28 02:31:42.556189,VIN-100168,2100,90,NONE
2026-06-28 02:31:42.556193,VIN-100169,2100,90,NONE
2026-06-28 02:31:42.556197,VIN-100170,2100,90,NONE
2026-06-28 02:31:42.556202,VIN-100171,2100,90,NONE
2026-06-28 02:31:42.556207,VIN-100172,2100,90,NONE
2026-06-28 02:31:42.556211,VIN-100173,2100,90,NONE
2026-06-28 02:31:42.556216,VIN-100174,2100,90,NONE
2026-06-28 02:31:42.556220,VIN-100175,2100,90,NONE
2026-06-28 02:31:42.556225,VIN-100176,2100,90,NONE
2026-06-28 02:31:42.556229,VIN-100177,2100,90,NONE
2026-06-28 02:31:42.556234,VIN-100178,2100,90,NONE
2026-06-28 02:31:42.556240,VIN-100179,2100,90,NONE
2026-06-28 02:31:42.556245,VIN-100180,2100,90,NONE
2026-06-28 02:31:42.556251,VIN-100181,2100,90,NONE
2026-06-28 02:31:42.556256,VIN-100182,2100,90,NONE
2026-06-28 02:31:42.556261,VIN-100183,2100,90,NONE
2026-06-28 02:31:42.556266,VIN-100184,2100,90,NONE
2026-06-28 02:31:42.556270,VIN-100185,2100,90,NONE
2026-06-28 02:31:42.556275,VIN-100186,2100,90,NONE
2026-06-28 02:31:42.556281,VIN-100187,2100,90,NONE
2026-06-28 02:31:42.556286,VIN-100188,2100,90,NONE
2026-06-28 02:31:42.556291,VIN-100189,2100,90,NONE
2026-06-28 02:31:42.556296,VIN-100190,2100,90,NONE
2026-06-28 02:31:42.556301,VIN-100191,2100,90,NONE
2026-06-28 02:31:42.556306,VIN-100192,2100,90,NONE
2026-06-28 02:31:42.556312,VIN-100193,2100,90,NONE
2026-06-28 02:31:42.556317,VIN-100194,2100,90,NONE
2026-06-28 02:31:42.556322,VIN-100195,2100,90,NONE
2026-06-28 02:31:42.556328,VIN-100196,2100,90,NONE
2026-06-28 02:31:42.556333,VIN-100197,2100,90,NONE
2026-06-28 02:31:42.556338,VIN-100198,2100,90,NONE
2026-06-28 02:31:42.556343,VIN-100199,2100,90,NONE
2026-06-28 02:31:42.556349,VIN-100200,2100,90,P0300
2026-06-28 02:31:42.556355,VIN-100201,2100,90,NONE
2026-06-28 02:31:42.556360,VIN-100202,2100,90,NONE
2026-06-28 02:31:42.556365,VIN-100203,2100,90,NONE
2026-06-28 02:31:42.556370,VIN-100204,2100,90,NONE
2026-06-28 02:31:42.556376,VIN-100205,2100,90,NONE
2026-06-28 02:31:42.556381,VIN-100206,2100,90,NONE
2026-06-28 02:31:42.556386,VIN-100207,2100,90,NONE
2026-06-28 02:31:42.556391,VIN-100208,2100,90,NONE
2026-06-28 02:31:42.556397,VIN-100209,2100,90,NONE
2026-06-28 02:31:42.556402,VIN-100210,2100,90,NONE
2026-06-28 02:31:42.556407,VIN-100211,2100,90,NONE
2026-06-28 02:31:42.556412,VIN-100212,2100,90,NONE
2026-06-28 02:31:42.556417,VIN-100213,2100,90,NONE
2026-06-28 02:31:42.556422,VIN-100214,2100,90,NONE
2026-06-28 02:31:42.556427,VIN-100215,2100,90,NONE
2026-06-28 02:31:42.556432,VIN-100216,2100,90,NONE
2026-06-28 02:31:42.556438,VIN-100217,2100,90,NONE
2026-06-28 02:31:42.556443,VIN-100218,2100,90,NONE
2026-06-28 02:31:42.556448,VIN-100219,2100,90,NONE
2026-06-28 02:31:42.556453,VIN-100220,2100,90,NONE
2026-06-28 02:31:42.556458,VIN-100221,2100,90,NONE
2026-06-28 02:31:42.556463,VIN-100222,2100,90,NONE
2026-06-28 02:31:42.556469,VIN-100223,2100,90,NONE
2026-06-28 02:31:42.556474,VIN-100224,2100,90,NONE
2026-06-28 02:31:42.556479,VIN-100225,2100,90,P0171
2026-06-28 02:31:42.556485,VIN-100226,2100,90,NONE
2026-06-28 02:31:42.556490,VIN-100227,2100,90,NONE
2026-06-28 02:31:42.556496,VIN-100228,2100,90,NONE
2026-06-28 02:31:42.556501,VIN-100229,2100,90,NONE
2026-06-28 02:31:42.556506,VIN-100230,2100,90,NONE
2026-06-28 02:31:42.556512,VIN-100231,2100,90,NONE
2026-06-28 02:31:42.556517,VIN-100232,2100,90,NONE
2026-06-28 02:31:42.556523,VIN-100233,2100,90,NONE
2026-06-28 02:31:42.556528,VIN-100234,2100,90,NONE
2026-06-28 02:31:42.556533,VIN-100235,2100,90,NONE
2026-06-28 02:31:42.556539,VIN-100236,2100,90,NONE
2026-06-28 02:31:42.556544,VIN-100237,2100,90,NONE
2026-06-28 02:31:42.556550,VIN-100238,2100,90,NONE
2026-06-28 02:31:42.556555,VIN-100239,2100,90,NONE
2026-06-28 02:31:42.556561,VIN-100240,2100,90,NONE
2026-06-28 02:31:42.556566,VIN-100241,2100,90,NONE
2026-06-28 02:31:42.556571,VIN-100242,2100,90,NONE
2026-06-28 02:31:42.556577,VIN-100243,2100,90,NONE
2026-06-28 02:31:42.556582,VIN-100244,2100,90,NONE
2026-06-28 02:31:42.556588,VIN-100245,2100,90,NONE
2026-06-28 02:31:42.556593,VIN-100246,2100,90,NONE
2026-06-28 02:31:42.556598,VIN-100247,2100,90,NONE
2026-06-28 02:31:42.556603,VIN-100248,2100,90,NONE
2026-06-28 02:31:42.556609,VIN-100249,2100,90,NONE
2026-06-28 02:31:42.556615,VIN-100250,2100,90,P0300
2026-06-28 02:31:42.556620,VIN-100251,2100,90,NONE
2026-06-28 02:31:42.556626,VIN-100252,2100,90,NONE
2026-06-28 02:31:42.556631,VIN-100253,2100,90,NONE
2026-06-28 02:31:42.556637,VIN-100254,2100,90,NONE
2026-06-28 02:31:42.556642,VIN-100255,2100,90,NONE
2026-06-28 02:31:42.556647,VIN-100256,2100,90,NONE
2026-06-28 02:31:42.556652,VIN-100257,2100,90,NONE
2026-06-28 02:31:42.556657,VIN-100258,2100,90,NONE
2026-06-28 02:31:42.556662,VIN-100259,2100,90,NONE
2026-06-28 02:31:42.556667,VIN-100260,2100,90,NONE
2026-06-28 02:31:42.556672,VIN-100261,2100,90,NONE
2026-06-28 02:31:42.556677,VIN-100262,2100,90,NONE
2026-06-28 02:31:42.556683,VIN-100263,2100,90,NONE
2026-06-28 02:31:42.556688,VIN-100264,2100,90,NONE
2026-06-28 02:31:42.556693,VIN-100265,2100,90,NONE
2026-06-28 02:31:42.556698,VIN-100266,2100,90,NONE
2026-06-28 02:31:42.556704,VIN-100267,2100,90,NONE
2026-06-28 02:31:42.556709,VIN-100268,2100,90,NONE
2026-06-28 02:31:42.556714,VIN-100269,2100,90,NONE
2026-06-28 02:31:42.556720,VIN-100270,2100,90,NONE
2026-06-28 02:31:42.556726,VIN-100271,2100,90,NONE
2026-06-28 02:31:42.556731,VIN-100272,2100,90,NONE
2026-06-28 02:31:42.556736,VIN-100273,2100,90,NONE
2026-06-28 02:31:42.556742,VIN-100274,2100,90,NONE
2026-06-28 02:31:42.556747,VIN-100275,2100,90,NONE
2026-06-28 02:31:42.556753,VIN-100276,2100,90,NONE
2026-06-28 02:31:42.556758,VIN-100277,2100,90,NONE
2026-06-28 02:31:42.556764,VIN-100278,2100,90,NONE
2026-06-28 02:31:42.556769,VIN-100279,2100,90,NONE
2026-06-28 02:31:42.556774,VIN-100280,2100,90,NONE
2026-06-28 02:31:42.556780,VIN-100281,2100,90,NONE
2026-06-28 02:31:42.556785,VIN-100282,2100,90,NONE
2026-06-28 02:31:42.556791,VIN-100283,2100,90,NONE
2026-06-28 02:31:42.556796,VIN-100284,2100,90,NONE
2026-06-28 02:31:42.556801,VIN-100285,2100,90,NONE
2026-06-28 02:31:42.556807,VIN-100286,2100,90,NONE
2026-06-28 02:31:42.556812,VIN-100287,2100,90,NONE
2026-06-28 02:31:42.556818,VIN-100288,2100,90,NONE
2026-06-28 02:31:42.556823,VIN-100289,2100,90,NONE
2026-06-28 02:31:42.556829,VIN-100290,2100,90,NONE
2026-06-28 02:31:42.556834,VIN-100291,2100,90,NONE
2026-06-28 02:31:42.556840,VIN-100292,2100,90,NONE
2026-06-28 02:31:42.556845,VIN-100293,2100,90,NONE
2026-06-28 02:31:42.556851,VIN-100294,2100,90,NONE
2026-06-28 02:31:42.556856,VIN-100295,2100,90,NONE
2026-06-28 02:31:42.556862,VIN-100296,2100,90,NONE
2026-06-28 02:31:42.556867,VIN-100297,2100,90,NONE
2026-06-28 02:31:42.556872,VIN-100298,2100,90,NONE
2026-06-28 02:31:42.556878,VIN-100299,2100,90,NONE
2026-06-28 02:31:42.556883,VIN-100300,2100,90,P0300
2026-06-28 02:31:42.556889,VIN-100301,2100,90,NONE
2026-06-28 02:31:42.556894,VIN-100302,2100,90,NONE
2026-06-28 02:31:42.556900,VIN-100303,2100,90,NONE
2026-06-28 02:31:42.556906,VIN-100304,2100,90,NONE
2026-06-28 02:31:42.556911,VIN-100305,2100,90,NONE
2026-06-28 02:31:42.556916,VIN-100306,2100,90,NONE
2026-06-28 02:31:42.556922,VIN-100307,2100,90,NONE
2026-06-28 02:31:42.556928,VIN-100308,2100,90,NONE
2026-06-28 02:31:42.556933,VIN-100309,2100,90,NONE
2026-06-28 02:31:42.556938,VIN-100310,2100,90,NONE
2026-06-28 02:31:42.556944,VIN-100311,2100,90,NONE
2026-06-28 02:31:42.556950,VIN-100312,2100,90,NONE
2026-06-28 02:31:42.556955,VIN-100313,2100,90,NONE
2026-06-28 02:31:42.556961,VIN-100314,2100,90,NONE
2026-06-28 02:31:42.556966,VIN-100315,2100,90,NONE
2026-06-28 02:31:42.556972,VIN-100316,2100,90,NONE
2026-06-28 02:31:42.556977,VIN-100317,2100,90,NONE
2026-06-28 02:31:42.556983,VIN-100318,2100,90,NONE
2026-06-28 02:31:42.556988,VIN-100319,2100,90,NONE
2026-06-28 02:31:42.556994,VIN-100320,2100,90,NONE
2026-06-28 02:31:42.557000,VIN-100321,2100,90,NONE
2026-06-28 02:31:42.557005,VIN-100322,2100,90,NONE
2026-06-28 02:31:42.557011,VIN-100323,2100,90,NONE
2026-06-28 02:31:42.557017,VIN-100324,2100,90,NONE
2026-06-28 02:31:42.557022,VIN-100325,2100,90,NONE
2026-06-28 02:31:42.557028,VIN-100326,2100,90,NONE
2026-06-28 02:31:42.557033,VIN-100327,2100,90,NONE
2026-06-28 02:31:42.557125,VIN-100328,2100,90,NONE
2026-06-28 02:31:42.557134,VIN-100329,2100,90,NONE
2026-06-28 02:31:42.557140,VIN-100330,2100,90,NONE
2026-06-28 02:31:42.557145,VIN-100331,2100,90,NONE
2026-06-28 02:31:42.557151,VIN-100332,2100,90,NONE
2026-06-28 02:31:42.557157,VIN-100333,2100,90,NONE
2026-06-28 02:31:42.557162,VIN-100334,2100,90,NONE
2026-06-28 02:31:42.557168,VIN-100335,2100,90,NONE
2026-06-28 02:31:42.557173,VIN-100336,2100,90,NONE
2026-06-28 02:31:42.557179,VIN-100337,2100,90,NONE
2026-06-28 02:31:42.557185,VIN-100338,2100,90,NONE
2026-06-28 02:31:42.557190,VIN-100339,2100,90,NONE
2026-06-28 02:31:42.557196,VIN-100340,2100,90,NONE
2026-06-28 02:31:42.557202,VIN-100341,2100,90,NONE
2026-06-28 02:31:42.557207,VIN-100342,2100,90,NONE
2026-06-28 02:31:42.557213,VIN-100343,2100,90,NONE
2026-06-28 02:31:42.557219,VIN-100344,2100,90,NONE
2026-06-28 02:31:42.557225,VIN-100345,2100,90,NONE
2026-06-28 02:31:42.557231,VIN-100346,2100,90,NONE
2026-06-28 02:31:42.557237,VIN-100347,2100,90,NONE
2026-06-28 02:31:42.557244,VIN-100348,2100,90,NONE
2026-06-28 02:31:42.557250,VIN-100349,2100,90,NONE
2026-06-28 02:31:42.557256,VIN-100350,2100,90,P0300
2026-06-28 02:31:42.557262,VIN-100351,2100,90,NONE
2026-06-28 02:31:42.557268,VIN-100352,2100,90,NONE
2026-06-28 02:31:42.557274,VIN-100353,2100,90,NONE
2026-06-28 02:31:42.557280,VIN-100354,2100,90,NONE
2026-06-28 02:31:42.557286,VIN-100355,2100,90,NONE
2026-06-28 02:31:42.557292,VIN-100356,2100,90,NONE
2026-06-28 02:31:42.557298,VIN-100357,2100,90,NONE
2026-06-28 02:31:42.557304,VIN-100358,2100,90,NONE
2026-06-28 02:31:42.557311,VIN-100359,2100,90,NONE
2026-06-28 02:31:42.557317,VIN-100360,2100,90,NONE
2026-06-28 02:31:42.557323,VIN-100361,2100,90,NONE
2026-06-28 02:31:42.557329,VIN-100362,2100,90,NONE
2026-06-28 02:31:42.557335,VIN-100363,2100,90,NONE
2026-06-28 02:31:42.557341,VIN-100364,2100,90,NONE
2026-06-28 02:31:42.557347,VIN-100365,2100,90,NONE
2026-06-28 02:31:42.557353,VIN-100366,2100,90,NONE
2026-06-28 02:31:42.557359,VIN-100367,2100,90,NONE
2026-06-28 02:31:42.557365,VIN-100368,2100,90,NONE
2026-06-28 02:31:42.557372,VIN-100369,2100,90,NONE
2026-06-28 02:31:42.557378,VIN-100370,2100,90,NONE
2026-06-28 02:31:42.557384,VIN-100371,2100,90,NONE
2026-06-28 02:31:42.557390,VIN-100372,2100,90,NONE
2026-06-28 02:31:42.557396,VIN-100373,2100,90,NONE
2026-06-28 02:31:42.557403,VIN-100374,2100,90,NONE
2026-06-28 02:31:42.557409,VIN-100375,2100,90,P0171
2026-06-28 02:31:42.557415,VIN-100376,2100,90,NONE
2026-06-28 02:31:42.557421,VIN-100377,2100,90,NONE
2026-06-28 02:31:42.557427,VIN-100378,2100,90,NONE
2026-06-28 02:31:42.557433,VIN-100379,2100,90,NONE
2026-06-28 02:31:42.557440,VIN-100380,2100,90,NONE
2026-06-28 02:31:42.557446,VIN-100381,2100,90,NONE
2026-06-28 02:31:42.557452,VIN-100382,2100,90,NONE
2026-06-28 02:31:42.557458,VIN-100383,2100,90,NONE
2026-06-28 02:31:42.557464,VIN-100384,2100,90,NONE
2026-06-28 02:31:42.557471,VIN-100385,2100,90,NONE
2026-06-28 02:31:42.557477,VIN-100386,2100,90,NONE
2026-06-28 02:31:42.557483,VIN-100387,2100,90,NONE
2026-06-28 02:31:42.557489,VIN-100388,2100,90,NONE
2026-06-28 02:31:42.557496,VIN-100389,2100,90,NONE
2026-06-28 02:31:42.557502,VIN-100390,2100,90,NONE
2026-06-28 02:31:42.557508,VIN-100391,2100,90,NONE
2026-06-28 02:31:42.557514,VIN-100392,2100,90,NONE
2026-06-28 02:31:42.557521,VIN-100393,2100,90,NONE
2026-06-28 02:31:42.557527,VIN-100394,2100,90,NONE
2026-06-28 02:31:42.557533,VIN-100395,2100,90,NONE
2026-06-28 02:31:42.557539,VIN-100396,2100,90,NONE
2026-06-28 02:31:42.557546,VIN-100397,2100,90,NONE
2026-06-28 02:31:42.557552,VIN-100398,2100,90,NONE
2026-06-28 02:31:42.557558,VIN-100399,2100,90,NONE
2026-06-28 02:31:42.557564,VIN-100400,2100,90,P0300
2026-06-28 02:31:42.557571,VIN-100401,2100,90,NONE
2026-06-28 02:31:42.557577,VIN-100402,2100,90,NONE
2026-06-28 02:31:42.557583,VIN-100403,2100,90,NONE
2026-06-28 02:31:42.557590,VIN-100404,2100,90,NONE
2026-06-28 02:31:42.557596,VIN-100405,2100,90,NONE
2026-06-28 02:31:42.557602,VIN-100406,2100,90,NONE
2026-06-28 02:31:42.557609,VIN-100407,2100,90,NONE
2026-06-28 02:31:42.557615,VIN-100408,2100,90,NONE
2026-06-28 02:31:42.557621,VIN-100409,2100,90,NONE
2026-06-28 02:31:42.557627,VIN-100410,2100,90,NONE
2026-06-28 02:31:42.557634,VIN-100411,2100,90,NONE
2026-06-28 02:31:42.557640,VIN-100412,2100,90,NONE
2026-06-28 02:31:42.557646,VIN-100413,2100,90,NONE
2026-06-28 02:31:42.557653,VIN-100414,2100,90,NONE
2026-06-28 02:31:42.557659,VIN-100415,2100,90,NONE
2026-06-28 02:31:42.557665,VIN-100416,2100,90,NONE
2026-06-28 02:31:42.557672,VIN-100417,2100,90,NONE
2026-06-28 02:31:42.557678,VIN-100418,2100,90,NONE
2026-06-28 02:31:42.557684,VIN-100419,2100,90,NONE
2026-06-28 02:31:42.557691,VIN-100420,2100,90,NONE
2026-06-28 02:31:42.557697,VIN-100421,2100,90,NONE
2026-06-28 02:31:42.557704,VIN-100422,2100,90,NONE
2026-06-28 02:31:42.557710,VIN-100423,2100,90,NONE
2026-06-28 02:31:42.557716,VIN-100424,2100,90,NONE
2026-06-28 02:31:42.557723,VIN-100425,2100,90,NONE
2026-06-28 02:31:42.557729,VIN-100426,2100,90,NONE
2026-06-28 02:31:42.557736,VIN-100427,2100,90,NONE
2026-06-28 02:31:42.557742,VIN-100428,2100,90,NONE
2026-06-28 02:31:42.557749,VIN-100429,2100,90,NONE
2026-06-28 02:31:42.557755,VIN-100430,2100,90,NONE
2026-06-28 02:31:42.557761,VIN-100431,2100,90,NONE
2026-06-28 02:31:42.557768,VIN-100432,2100,90,NONE
2026-06-28 02:31:42.557774,VIN-100433,2100,90,NONE
2026-06-28 02:31:42.557781,VIN-100434,2100,90,NONE
2026-06-28 02:31:42.557787,VIN-100435,2100,90,NONE
