timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:32:12.831615,VIN-100064,2100,90,NONE
2026-06-28 02:32:12.831618,VIN-100065,2100,90,NONE
2026-06-28 02:32:12.831620,VIN-100066,2100,90,NONE
2026-06-28 02:32:12.831623,VIN-100067,2100,90,NONE
2026-06-28 02:32:12.831626,VIN-100068,2100,90,NONE
2026-06-28 02:32:12.831628,VIN-100069,2100,90,NONE
2026-06-28 02:32:12.831631,VIN-100070,2100,90,NONE
2026-06-28 02:32:12.831633,VIN-100071,2100,90,NONE
2026-06-28 02:32:12.831636,VIN-100072,2100,90,NONE
2026-06-28 02:32:12.831638,VIN-100073,2100,90,NONE
2026-06-28 02:32:12.831641,VIN-100074,2100,90,NONE
2026-06-28 02:32:12.831643,VIN-100075,2100,90,P0171
2026-06-28 02:32:12.831646,VIN-100076,2100,90,NONE
2026-06-28 02:32:12.831648,VIN-100077,2100,90,NONE
2026-06-28 02:32:12.831651,VIN-100078,2100,90,NONE
2026-06-28 02:32:12.831654,VIN-100079,2100,90,NONE
2026-06-28 02:32:12.831656,VIN-100080,2100,90,NONE
2026-06-28 02:32:12.831659,VIN-100081,2100,90,NONE
2026-06-28 02:32:12.831661,VIN-100082,2100,90,NONE
2026-06-28 02:32:12.831664,VIN-100083,2100,90,NONE
2026-06-28 02:32:12.831666,VIN-100084,2100,90,NONE
2026-06-28 02:32:12.831669,VIN-100085,2100,90,NONE
2026-06-28 02:32:12.831672,VIN-100086,2100,90,NONE
2026-06-28 02:32:12.831674,VIN-100087,2100,90,NONE
2026-06-28 02:32:12.831677,VIN-100088,2100,90,NONE
2026-06-28 02:32:12.831679,VIN-100089,2100,90,NONE
2026-06-28 02:32:12.831682,VIN-100090,2100,90,NONE
2026-06-28 02:32:12.831685,VIN-100091,2100,90,NONE
2026-06-28 02:32:12.831687,VIN-100092,2100,90,NONE
2026-06-28 02:32:12.831690,VIN-100093,2100,90,NONE
2026-06-28 02:32:12.831693,VIN-100094,2100,90,NONE
2026-06-28 02:32:12.831695,VIN-100095,2100,90,NONE
2026-06-28 02:32:12.831698,VIN-100096,2100,90,NONE
2026-06-28 02:32:12.831700,VIN-100097,2100,90,NONE
2026-06-28 02:32:12.831703,VIN-100098,2100,90,NONE
2026-06-28 02:32:12.831706,VIN-100099,2100,90,NONE
2026-06-28 02:32:12.831708,VIN-100100,2100,90,P0300
2026-06-28 02:32:12.831711,VIN-100101,2100,90,NONE
2026-06-28 02:32:12.831714,VIN-100102,2100,90,NONE
2026-06-28 02:32:12.831716,VIN-100103,2100,90,NONE
2026-06-28 02:32:12.831719,VIN-100104,2100,90,NONE
2026-06-28 02:32:12.831722,VIN-100105,2100,90,NONE
2026-06-28 02:32:12.831725,VIN-100106,2100,90,NONE
2026-06-28 02:32:12.831727,VIN-100107,2100,90,NONE
2026-06-28 02:32:12.831730,VIN-100108,2100,90,NONE
2026-06-28 02:32:12.831733,VIN-100109,2100,90,NONE
2026-06-28 02:32:12.831735,VIN-100110,2100,90,NONE
2026-06-28 02:32:12.831738,VIN-100111,2100,90,NONE
2026-06-28 02:32:12.831740,VIN-100112,2100,90,NONE
2026-06-28 02:32:12.831743,VIN-100113,2100,90,NONE
2026-06-28 02:32:12.831746,VIN-100114,2100,90,NONE
2026-06-28 02:32:12.831748,VIN-100115,2100,90,NONE
2026-06-28 02:32:12.831751,VIN-100116,2100,90,NONE
2026-06-28 02:32:12.831754,VIN-100117,2100,90,NONE
2026-06-28 02:32:12.831756,VIN-100118,2100,90,NONE
2026-06-28 02:32:12.831759,VIN-100119,2100,90,NONE
2026-06-28 02:32:12.831761,VIN-100120,2100,90,NONE
2026-06-28 02:32:12.831764,VIN-100121,2100,90,NONE
2026-06-28 02:32:12.831767,VIN-100122,2100,90,NONE
2026-06-28 02:32:12.831769,VIN-100123,2100,90,NONE
2026-06-28 02:32:12.831772,VIN-100124,2100,90,NONE
2026-06-28 02:32:12.831774,VIN-100125,2100,90,NONE
2026-06-28 02:32:12.831777,VIN-100126,2100,90,NONE
2026-06-28 02:32:12.831780,VIN-100127,2100,90,NONE
2026-06-28 02:32:12.831782,VIN-100128,2100,90,NONE
2026-06-28 02:32:12.831785,VIN-100129,2100,90,NONE
2026-06-28 02:32:12.831788,VIN-100130,2100,90,NONE
2026-06-28 02:32:12.831790,VIN-100131,2100,90,NONE
2026-06-28 02:32:12.831793,VIN-100132,2100,90,NONE
2026-06-28 02:32:12.831795,VIN-100133,2100,90,NONE
2026-06-28 02:32:12.831798,VIN-100134,2100,90,NONE
2026-06-28 02:32:12.831801,VIN-100135,2100,90,NONE
2026-06-28 02:32:12.831803,VIN-100136,2100,90,NONE
2026-06-28 02:32:12.831806,VIN-100137,2100,90,NONE
2026-06-28 02:32:12.831809,VIN-100138,2100,90,NONE
2026-06-28 02:32:12.831811,VIN-100139,2100,90,NONE
2026-06-28 02:32:12.831814,VIN-100140,2100,90,NONE
2026-06-28 02:32:12.831817,VIN-100141,2100,90,NONE
2026-06-28 02:32:12.831819,VIN-100142,2100,90,NONE
2026-06-28 02:32:12.831822,VIN-100143,2100,90,NONE
2026-06-28 02:32:12.831825,VIN-100144,2100,90,NONE
2026-06-28 02:32:12.831827,VIN-100145,2100,90,NONE
2026-06-28 02:32:12.831830,VIN-100146,2100,90,NONE
2026-06-28 02:32:12.831833,VIN-100147,2100,90,NONE
2026-06-28 02:32:12.831835,VIN-100148,2100,90,NONE
2026-06-28 02:32:12.831838,VIN-100149,2100,90,NONE
2026-06-28 02:32:12.831840,VIN-100150,2100,90,P0300
2026-06-28 02:32:12.831843,VIN-100151,2100,90,NONE
2026-06-28 02:32:12.831846,VIN-100152,2100,90,NONE
2026-06-28 02:32:12.831849,VIN-100153,2100,90,NONE
2026-06-28 02:32:12.831851,VIN-100154,2100,90,NONE
2026-06-28 02:32:12.831854,VIN-100155,2100,90,NONE
2026-06-28 02:32:12.831857,VIN-100156,2100,90,NONE
2026-06-28 02:32:12.831859,VIN-100157,2100,90,NONE
2026-06-28 02:32:12.831862,VIN-100158,2100,90,NONE
2026-06-28 02:32:12.831865,VIN-100159,2100,90,NONE
2026-06-28 02:32:12.831867,VIN-100160,2100,90,NONE
2026-06-28 02:32:12.831870,VIN-100161,2100,90,NONE
2026-06-28 02:32:12.831873,VIN-100162,2100,90,NONE
2026-06-28 02:32:12.831876,VIN-100163,2100,90,NONE
2026-06-28 02:32:12.831878,VIN-100164,2100,90,NONE
2026-06-28 02:32:12.831881,VIN-100165,2100,90,NONE
2026-06-28 02:32:12.831884,VIN-100166,2100,90,NONE
2026-06-28 02:32:12.831887,VIN-100167,2100,90,NONE
2026-06-28 02:32:12.831890,VIN-100168,2100,90,NONE
2026-06-28 02:32:12.831892,VIN-100169,2100,90,NONE
2026-06-28 02:32:12.831895,VIN-100170,2100,90,NONE
2026-06-28 02:32:12.831898,VIN-100171,2100,90,NONE
2026-06-28 02:32:12.831901,VIN-100172,2100,90,NONE
2026-06-28 02:32:12.831904,VIN-100173,2100,90,NONE
2026-06-28 02:32:12.831906,VIN-100174,2100,90,NONE
2026-06-28 02:32:12.831909,VIN-100175,2100,90,NONE
2026-06-28 02:32:12.831912,VIN-100176,2100,90,NONE
2026-06-28 02:32:12.831915,VIN-100177,2100,90,NONE
2026-06-28 02:32:12.831918,VIN-100178,2100,90,NONE
2026-06-28 02:32:12.831921,VIN-100179,2100,90,NONE
2026-06-28 02:32:12.831923,VIN-100180,2100,90,NONE
2026-06-28 02:32:12.831926,VIN-100181,2100,90,NONE
2026-06-28 02:32:12.831929,VIN-100182,2100,90,NONE
2026-06-28 02:32:12.831932,VIN-100183,2100,90,NONE
2026-06-28 02:32:12.831935,VIN-100184,2100,90,NONE
2026-06-28 02:32:12.831937,VIN-100185,2100,90,NONE
2026-06-28 02:32:12.831940,VIN-100186,2100,90,NONE
2026-06-28 02:32:12.831943,VIN-100187,2100,90,NONE
2026-06-28 02:32:12.831946,VIN-100188,2100,90,NONE
2026-06-28 02:32:12.831949,VIN-100189,2100,90,NONE
2026-06-28 02:32:12.831951,VIN-100190,2100,90,NONE
2026-06-28 02:32:12.831954,VIN-100191,2100,90,NONE
2026-06-28 02:32:12.831957,VIN-100192,2100,90,NONE
2026-06-28 02:32:12.831960,VIN-100193,2100,90,NONE
2026-06-28 02:32:12.831963,VIN-100194,2100,90,NONE
2026-06-28 02:32:12.831966,VIN-100195,2100,90,NONE
2026-06-28 02:32:12.831968,VIN-100196,2100,90,NONE
2026-06-28 02:32:12.831971,VIN-100197,2100,90,NONE
2026-06-28 02:32:12.831974,VIN-100198,2100,90,NONE
2026-06-28 02:32:12.831977,VIN-100199,2100,90,NONE
2026-06-28 02:32:12.831980,VIN-100200,2100,90,P0300
2026-06-28 02:32:12.831983,VIN-100201,2100,90,NONE
2026-06-28 02:32:12.831986,VIN-100202,2100,90,NONE
2026-06-28 02:32:12.831989,VIN-100203,2100,90,NONE
2026-06-28 02:32:12.831991,VIN-100204,2100,90,NONE
2026-06-28 02:32:12.831994,VIN-100205,2100,90,NONE
2026-06-28 02:32:12.831997,VIN-100206,2100,90,NONE
2026-06-28 02:32:12.832000,VIN-100207,2100,90,NONE
2026-06-28 02:32:12.832003,VIN-100208,2100,90,NONE
2026-06-28 02:32:12.832006,VIN-100209,2100,90,NONE
2026-06-28 02:32:12.832009,VIN-100210,2100,90,NONE
2026-06-28 02:32:12.832012,VIN-100211,2100,90,NONE
2026-06-28 02:32:12.832015,VIN-100212,2100,90,NONE
2026-06-28 02:32:12.832017,VIN-100213,2100,90,NONE
2026-06-28 02:32:12.832020,VIN-100214,2100,90,NONE
2026-06-28 02:32:12.832023,VIN-100215,2100,90,NONE
2026-06-28 02:32:12.832026,VIN-100216,2100,90,NONE
2026-06-28 02:32:12.832029,VIN-100217,2100,90,NONE
2026-06-28 02:32:12.832032,VIN-100218,2100,90,NONE
2026-06-28 02:32:12.832035,VIN-100219,2100,90,NONE
2026-06-28 02:32:12.832038,VIN-100220,2100,90,NONE
2026-06-28 02:32:12.832041,VIN-100221,2100,90,NONE
2026-06-28 02:32:12.832044,VIN-100222,2100,90,NONE
2026-06-28 02:32:12.832047,VIN-100223,2100,90,NONE
2026-06-28 02:32:12.832049,VIN-100224,2100,90,NONE
2026-06-28 02:32:12.832052,VIN-100225,2100,90,P0171
2026-06-28 02:32:12.832056,VIN-100226,2100,90,NONE
2026-06-28 02:32:12.832059,VIN-100227,2100,90,NONE
2026-06-28 02:32:12.832061,VIN-100228,2100,90,NONE
2026-06-28 02:32:12.832064,VIN-100229,2100,90,NONE
2026-06-28 02:32:12.832067,VIN-100230,2100,90,NONE
2026-06-28 02:32:12.832070,VIN-100231,2100,90,NONE
2026-06-28 02:32:12.832073,VIN-100232,2100,90,NONE
2026-06-28 02:32:12.832076,VIN-100233,2100,90,NONE
2026-06-28 02:32:12.832079,VIN-100234,2100,90,NONE
2026-06-28 02:32:12.832082,VIN-100235,2100,90,NONE
2026-06-28 02:32:12.832085,VIN-100236,2100,90,NONE
2026-06-28 02:32:12.832088,VIN-100237,2100,90,NONE
2026-06-28 02:32:12.832091,VIN-100238,2100,90,NONE
2026-06-28 02:32:12.832094,VIN-100239,2100,90,NONE
2026-06-28 02:32:12.832097,VIN-100240,2100,90,NONE
2026-06-28 02:32:12.832100,VIN-100241,2100,90,NONE
2026-06-28 02:32:12.832103,VIN-100242,2100,90,NONE
2026-06-28 02:32:12.832106,VIN-100243,2100,90,NONE
2026-06-28 02:32:12.832109,VIN-100244,2100,90,NONE
2026-06-28 02:32:12.832112,VIN-100245,2100,90,NONE
2026-06-28 02:32:12.832115,VIN-100246,2100,90,NONE
2026-06-28 02:32:12.832118,VIN-100247,2100,90,NONE
2026-06-28 02:32:12.832121,VIN-100248,2100,90,NONE
2026-06-28 02:32:12.832124,VIN-100249,2100,90,NONE
2026-06-28 02:32:12.832127,VIN-100250,2100,90,P0300
2026-06-28 02:32:12.832130,VIN-100251,2100,90,NONE
2026-06-28 02:32:12.832133,VIN-100252,2100,90,NONE
2026-06-28 02:32:12.832136,VIN-100253,2100,90,NONE
2026-06-28 02:32:12.832139,VIN-100254,2100,90,NONE
2026-06-28 02:32:12.832142,VIN-100255,2100,90,NONE
2026-06-28 02:32:12.832145,VIN-100256,2100,90,NONE
2026-06-28 02:32:12.832148,VIN-100257,2100,90,NONE
2026-06-28 02:32:12.832151,VIN-100258,2100,90,NONE
2026-06-28 02:32:12.832154,VIN-100259,2100,90,NONE
2026-06-28 02:32:12.832157,VIN-100260,2100,90,NONE
2026-06-28 02:32:12.832160,VIN-100261,2100,90,NONE
2026-06-28 02:32:12.832164,VIN-100262,2100,90,NONE
2026-06-28 02:32:12.832167,VIN-100263,2100,90,NONE
2026-06-28 02:32:12.832170,VIN-100264,2100,90,NONE
2026-06-28 02:32:12.832173,VIN-100265,2100,90,NONE
2026-06-28 02:32:12.832176,VIN-100266,2100,90,NONE
2026-06-28 02:32:12.832179,VIN-100267,2100,90,NONE
2026-06-28 02:32:12.832183,VIN-100268,2100,90,NONE
2026-06-28 02:32:12.832186,VIN-100269,2100,90,NONE
2026-06-28 02:32:12.832189,VIN-100270,2100,90,NONE
2026-06-28 02:32:12.832192,VIN-100271,2100,90,NONE
2026-06-28 02:32:12.832195,VIN-100272,2100,90,NONE
2026-06-28 02:32:12.832198,VIN-100273,2100,90,NONE
2026-06-28 02:32:12.832202,VIN-100274,2100,90,NONE
2026-06-28 02:32:12.832205,VIN-100275,2100,90,NONE
2026-06-28 02:32:12.832208,VIN-100276,2100,90,NONE
2026-06-28 02:32:12.832211,VIN-100277,2100,90,NONE
2026-06-28 02:32:12.832215,VIN-100278,2100,90,NONE
2026-06-28 02:32:12.832218,VIN-100279,2100,90,NONE
2026-06-28 02:32:12.832221,VIN-100280,2100,90,NONE
2026-06-28 02:32:12.832224,VIN-100281,2100,90,NONE
2026-06-28 02:32:12.832228,VIN-100282,2100,90,NONE
2026-06-28 02:32:12.832231,VIN-100283,2100,90,NONE
2026-06-28 02:32:12.832234,VIN-100284,2100,90,NONE
2026-06-28 02:32:12.832238,VIN-100285,2100,90,NONE
2026-06-28 02:32:12.832241,VIN-100286,2100,90,NONE
2026-06-28 02:32:12.832244,VIN-100287,2100,90,NONE
2026-06-28 02:32:12.832248,VIN-100288,2100,90,NONE
2026-06-28 02:32:12.832251,VIN-100289,2100,90,NONE
2026-06-28 02:32:12.832254,VIN-100290,2100,90,NONE
2026-06-28 02:32:12.832258,VIN-100291,2100,90,NONE
2026-06-28 02:32:12.832261,VIN-100292,2100,90,NONE
2026-06-28 02:32:12.832264,VIN-100293,2100,90,NONE
2026-06-28 02:32:12.832267,VIN-100294,2100,90,NONE
2026-06-28 02:32:12.832271,VIN-100295,2100,90,NONE
2026-06-28 02:32:12.832274,VIN-100296,2100,90,NONE
2026-06-28 02:32:12.832278,VIN-100297,2100,90,NONE
2026-06-28 02:32:12.832281,VIN-100298,2100,90,NONE
2026-06-28 02:32:12.832285,VIN-100299,2100,90,NONE
2026-06-28 02:32:12.832288,VIN-100300,2100,90,P0300
2026-06-28 02:32:12.832292,VIN-100301,2100,90,NONE
2026-06-28 02:32:12.832295,VIN-100302,2100,90,NONE
2026-06-28 02:32:12.832299,VIN-100303,2100,90,NONE
2026-06-28 02:32:12.832302,VIN-100304,2100,90,NONE
2026-06-28 02:32:12.832305,VIN-100305,2100,90,NONE
2026-06-28 02:32:12.832309,VIN-100306,2100,90,NONE
2026-06-28 02:32:12.832313,VIN-100307,2100,90,NONE
2026-06-28 02:32:12.832319,VIN-100308,2100,90,NONE
2026-06-28 02:32:12.832373,VIN-100309,2100,90,NONE
2026-06-28 02:32:12.832380,VIN-100310,2100,90,NONE
2026-06-28 02:32:12.832384,VIN-100311,2100,90,NONE
2026-06-28 02:32:12.832388,VIN-100312,2100,90,NONE
2026-06-28 02:32:12.832391,VIN-100313,2100,90,NONE
2026-06-28 02:32:12.832394,VIN-100314,2100,90,NONE
2026-06-28 02:32:12.832398,VIN-100315,2100,90,NONE
2026-06-28 02:32:12.832401,VIN-100316,2100,90,NONE
2026-06-28 02:32:12.832404,VIN-100317,2100,90,NONE
2026-06-28 02:32:12.832408,VIN-100318,2100,90,NONE
2026-06-28 02:32:12.832411,VIN-100319,2100,90,NONE
2026-06-28 02:32:12.832415,VIN-100320,2100,90,NONE
2026-06-28 02:32:12.832419,VIN-100321,2100,90,NONE
2026-06-28 02:32:12.832422,VIN-100322,2100,90,NONE
2026-06-28 02:32:12.832425,VIN-100323,2100,90,NONE
2026-06-28 02:32:12.832429,VIN-100324,2100,90,NONE
2026-06-28 02:32:12.832432,VIN-100325,2100,90,NONE
2026-06-28 02:32:12.832435,VIN-100326,2100,90,NONE
2026-06-28 02:32:12.832439,VIN-100327,2100,90,NONE
2026-06-28 02:32:12.832442,VIN-100328,2100,90,NONE
2026-06-28 02:32:12.832446,VIN-100329,2100,90,NONE
2026-06-28 02:32:12.832449,VIN-100330,2100,90,NONE
2026-06-28 02:32:12.832452,VIN-100331,2100,90,NONE
2026-06-28 02:32:12.832456,VIN-100332,2100,90,NONE
2026-06-28 02:32:12.832459,VIN-100333,2100,90,NONE
2026-06-28 02:32:12.832462,VIN-100334,2100,90,NONE
2026-06-28 02:32:12.832466,VIN-100335,2100,90,NONE
2026-06-28 02:32:12.832469,VIN-100336,2100,90,NONE
2026-06-28 02:32:12.832473,VIN-100337,2100,90,NONE
2026-06-28 02:32:12.832476,VIN-100338,2100,90,NONE
2026-06-28 02:32:12.832479,VIN-100339,2100,90,NONE
2026-06-28 02:32:12.832483,VIN-100340,2100,90,NONE
2026-06-28 02:32:12.832486,VIN-100341,2100,90,NONE
2026-06-28 02:32:12.832490,VIN-100342,2100,90,NONE
2026-06-28 02:32:12.832493,VIN-100343,2100,90,NONE
2026-06-28 02:32:12.832496,VIN-100344,2100,90,NONE
2026-06-28 02:32:12.832500,VIN-100345,2100,90,NONE
2026-06-28 02:32:12.832504,VIN-100346,2100,90,NONE
2026-06-28 02:32:12.832507,VIN-100347,2100,90,NONE
2026-06-28 02:32:12.832511,VIN-100348,2100,90,NONE
2026-06-28 02:32:12.832514,VIN-100349,2100,90,NONE
2026-06-28 02:32:12.832518,VIN-100350,2100,90,P0300
2026-06-28 02:32:12.832522,VIN-100351,2100,90,NONE
2026-06-28 02:32:12.832525,VIN-100352,2100,90,NONE
2026-06-28 02:32:12.832529,VIN-100353,2100,90,NONE
2026-06-28 02:32:12.832532,VIN-100354,2100,90,NONE
2026-06-28 02:32:12.832536,VIN-100355,2100,90,NONE
2026-06-28 02:32:12.832539,VIN-100356,2100,90,NONE
2026-06-28 02:32:12.832543,VIN-100357,2100,90,NONE
2026-06-28 02:32:12.832546,VIN-100358,2100,90,NONE
2026-06-28 02:32:12.832550,VIN-100359,2100,90,NONE
2026-06-28 02:32:12.832553,VIN-100360,2100,90,NONE
2026-06-28 02:32:12.832557,VIN-100361,2100,90,NONE
2026-06-28 02:32:12.832560,VIN-100362,2100,90,NONE
2026-06-28 02:32:12.832564,VIN-100363,2100,90,NONE
2026-06-28 02:32:12.832567,VIN-100364,2100,90,NONE
2026-06-28 02:32:12.832571,VIN-100365,2100,90,NONE
2026-06-28 02:32:12.832574,VIN-100366,2100,90,NONE
2026-06-28 02:32:12.832578,VIN-100367,2100,90,NONE
2026-06-28 02:32:12.832581,VIN-100368,2100,90,NONE
2026-06-28 02:32:12.832585,VIN-100369,2100,90,NONE
2026-06-28 02:32:12.832588,VIN-100370,2100,90,NONE
2026-06-28 02:32:12.832592,VIN-100371,2100,90,NONE
2026-06-28 02:32:12.832595,VIN-100372,2100,90,NONE
2026-06-28 02:32:12.832599,VIN-100373,2100,90,NONE
2026-06-28 02:32:12.832602,VIN-100374,2100,90,NONE
2026-06-28 02:32:12.832606,VIN-100375,2100,90,P0171
2026-06-28 02:32:12.832610,VIN-100376,2100,90,NONE
2026-06-28 02:32:12.832613,VIN-100377,2100,90,NONE
2026-06-28 02:32:12.832617,VIN-100378,2100,90,NONE
2026-06-28 02:32:12.832620,VIN-100379,2100,90,NONE
2026-06-28 02:32:12.832624,VIN-100380,2100,90,NONE
2026-06-28 02:32:12.832628,VIN-100381,2100,90,NONE
2026-06-28 02:32:12.832631,VIN-100382,2100,90,NONE
2026-06-28 02:32:12.832635,VIN-100383,2100,90,NONE
2026-06-28 02:32:12.832638,VIN-100384,2100,90,NONE
2026-06-28 02:32:12.832642,VIN-100385,2100,90,NONE
2026-06-28 02:32:12.832645,VIN-100386,2100,90,NONE
2026-06-28 02:32:12.832649,VIN-100387,2100,90,NONE
2026-06-28 02:32:12.832652,VIN-100388,2100,90,NONE
2026-06-28 02:32:12.832656,VIN-100389,2100,90,NONE
2026-06-28 02:32:12.832659,VIN-100390,2100,90,NONE
2026-06-28 02:32:12.832663,VIN-100391,2100,90,NONE
2026-06-28 02:32:12.832666,VIN-100392,2100,90,NONE
2026-06-28 02:32:12.832670,VIN-100393,2100,90,NONE
2026-06-28 02:32:12.832674,VIN-100394,2100,90,NONE
2026-06-28 02:32:12.832677,VIN-100395,2100,90,NONE
2026-06-28 02:32:12.832681,VIN-100396,2100,90,NONE
2026-06-28 02:32:12.832684,VIN-100397,2100,90,NONE
2026-06-28 02:32:12.832688,VIN-100398,2100,90,NONE
2026-06-28 02:32:12.832691,VIN-100399,2100,90,NONE
2026-06-28 02:32:12.832695,VIN-100400,2100,90,P0300
2026-06-28 02:32:12.832699,VIN-100401,2100,90,NONE
2026-06-28 02:32:12.832702,VIN-100402,2100,90,NONE
2026-06-28 02:32:12.832706,VIN-100403,2100,90,NONE
2026-06-28 02:32:12.832710,VIN-100404,2100,90,NONE
2026-06-28 02:32:12.832714,VIN-100405,2100,90,NONE
2026-06-28 02:32:12.832718,VIN-100406,2100,90,NONE
2026-06-28 02:32:12.832722,VIN-100407,2100,90,NONE
2026-06-28 02:32:12.832725,VIN-100408,2100,90,NONE
2026-06-28 02:32:12.832729,VIN-100409,2100,90,NONE
2026-06-28 02:32:12.832733,VIN-100410,2100,90,NONE
2026-06-28 02:32:12.832737,VIN-100411,2100,90,NONE
2026-06-28 02:32:12.832740,VIN-100412,2100,90,NONE
2026-06-28 02:32:12.832744,VIN-100413,2100,90,NONE
2026-06-28 02:32:12.832747,VIN-100414,2100,90,NONE
2026-06-28 02:32:12.832751,VIN-100415,2100,90,NONE
2026-06-28 02:32:12.832755,VIN-100416,2100,90,NONE
2026-06-28 02:32:12.832758,VIN-100417,2100,90,NONE
2026-06-28 02:32:12.832762,VIN-100418,2100,90,NONE
2026-06-28 02:32:12.832766,VIN-100419,2100,90,NONE
2026-06-28 02:32:12.832769,VIN-100420,2100,90,NONE
2026-06-28 02:32:12.832773,VIN-100421,2100,90,NONE
2026-06-28 02:32:12.832776,VIN-100422,2100,90,NONE
2026-06-28 02:32:12.832780,VIN-100423,2100,90,NONE
2026-06-28 02:32:12.832783,VIN-100424,2100,90,NONE
2026-06-28 02:32:12.832787,VIN-100425,2100,90,NONE
2026-06-28 02:32:12.832791,VIN-100426,2100,90,NONE
2026-06-28 02:32:12.832794,VIN-100427,2100,90,NONE
2026-06-28 02:32:12.832798,VIN-100428,2100,90,NONE
2026-06-28 02:32:12.832802,VIN-100429,2100,90,NONE
2026-06-28 02:32:12.832805,VIN-100430,2100,90,NONE
2026-06-28 02:32:12.832809,VIN-100431,2100,90,NONE
2026-06-28 02:32:12.832813,VIN-100432,2100,90,NONE
2026-06-28 02:32:12.832817,VIN-100433,2100,90,NONE
2026-06-28 02:32:12.832820,VIN-100434,2100,90,NONE
2026-06-28 02:32:12.832824,VIN-100435,2100,90,NONE
