timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:34:22.890038,VIN-100170,2100,90,NONE
2026-06-28 02:34:22.890041,VIN-100171,2100,90,NONE
2026-06-28 02:34:22.890044,VIN-100172,2100,90,NONE
2026-06-28 02:34:22.890047,VIN-100173,2100,90,NONE
2026-06-28 02:34:22.890050,VIN-100174,2100,90,NONE
2026-06-28 02:34:22.890053,VIN-100175,2100,90,NONE
2026-06-28 02:34:22.890056,VIN-100176,2100,90,NONE
2026-06-28 02:34:22.890059,VIN-100177,2100,90,NONE
2026-06-28 02:34:22.890061,VIN-100178,2100,90,NONE
2026-06-28 02:34:22.890064,VIN-100179,2100,90,NONE
2026-06-28 02:34:22.890067,VIN-100180,2100,90,NONE
2026-06-28 02:34:22.890070,VIN-100181,2100,90,NONE
2026-06-28 02:34:22.890073,VIN-100182,2100,90,NONE
2026-06-28 02:34:22.890075,VIN-100183,2100,90,NONE
2026-06-28 02:34:22.890078,VIN-100184,2100,90,NONE
2026-06-28 02:34:22.890081,VIN-100185,2100,90,NONE
2026-06-28 02:34:22.890084,VIN-100186,2100,90,NONE
2026-06-28 02:34:22.890087,VIN-100187,2100,90,NONE
2026-06-28 02:34:22.890089,VIN-100188,2100,90,NONE
2026-06-28 02:34:22.890092,VIN-100189,2100,90,NONE
2026-06-28 02:34:22.890095,VIN-100190,2100,90,NONE
2026-06-28 02:34:22.890098,VIN-100191,2100,90,NONE
2026-06-28 02:34:22.890101,VIN-100192,2100,90,NONE
2026-06-28 02:34:22.890104,VIN-100193,2100,90,NONE
2026-06-28 02:34:22.890106,VIN-100194,2100,90,NONE
2026-06-28 02:34:22.890109,VIN-100195,2100,90,NONE
2026-06-28 02:34:22.890112,VIN-100196,2100,90,NONE
2026-06-28 02:34:22.890115,VIN-100197,2100,90,NONE
2026-06-28 02:34:22.890118,VIN-100198,2100,90,NONE
2026-06-28 02:34:22.890121,VIN-100199,2100,90,NONE
2026-06-28 02:34:22.890123,VIN-100200,2100,90,P0300
2026-06-28 02:34:22.890127,VIN-100201,2100,90,NONE
2026-06-28 02:34:22.890130,VIN-100202,2100,90,NONE
2026-06-28 02:34:22.890133,VIN-100203,2100,90,NONE
2026-06-28 02:34:22.890136,VIN-100204,2100,90,NONE
2026-06-28 02:34:22.890139,VIN-100205,2100,90,NONE
2026-06-28 02:34:22.890142,VIN-100206,2100,90,NONE
2026-06-28 02:34:22.890145,VIN-100207,2100,90,NONE
2026-06-28 02:34:22.890148,VIN-100208,2100,90,NONE
2026-06-28 02:34:22.890151,VIN-100209,2100,90,NONE
2026-06-28 02:34:22.890154,VIN-100210,2100,90,NONE
2026-06-28 02:34:22.890157,VIN-100211,2100,90,NONE
2026-06-28 02:34:22.890160,VIN-100212,2100,90,NONE
2026-06-28 02:34:22.890163,VIN-100213,2100,90,NONE
2026-06-28 02:34:22.890166,VIN-100214,2100,90,NONE
2026-06-28 02:34:22.890169,VIN-100215,2100,90,NONE
2026-06-28 02:34:22.890172,VIN-100216,2100,90,NONE
2026-06-28 02:34:22.890175,VIN-100217,2100,90,NONE
2026-06-28 02:34:22.890178,VIN-100218,2100,90,NONE
2026-06-28 02:34:22.890181,VIN-100219,2100,90,NONE
2026-06-28 02:34:22.890184,VIN-100220,2100,90,NONE
2026-06-28 02:34:22.890187,VIN-100221,2100,90,NONE
2026-06-28 02:34:22.890190,VIN-100222,2100,90,NONE
2026-06-28 02:34:22.890193,VIN-100223,2100,90,NONE
2026-06-28 02:34:22.890196,VIN-100224,2100,90,NONE
2026-06-28 02:34:22.890199,VIN-100225,2100,90,P0171
2026-06-28 02:34:22.890202,VIN-100226,2100,90,NONE
2026-06-28 02:34:22.890205,VIN-100227,2100,90,NONE
2026-06-28 02:34:22.890208,VIN-100228,2100,90,NONE
2026-06-28 02:34:22.890211,VIN-100229,2100,90,NONE
2026-06-28 02:34:22.890214,VIN-100230,2100,90,NONE
2026-06-28 02:34:22.890216,VIN-100231,2100,90,NONE
2026-06-28 02:34:22.890219,VIN-100232,2100,90,NONE
2026-06-28 02:34:22.890222,VIN-100233,2100,90,NONE
2026-06-28 02:34:22.890225,VIN-100234,2100,90,NONE
2026-06-28 02:34:22.890228,VIN-100235,2100,90,NONE
2026-06-28 02:34:22.890231,VIN-100236,2100,90,NONE
2026-06-28 02:34:22.890234,VIN-100237,2100,90,NONE
2026-06-28 02:34:22.890237,VIN-100238,2100,90,NONE
2026-06-28 02:34:22.890240,VIN-100239,2100,90,NONE
2026-06-28 02:34:22.890243,VIN-100240,2100,90,NONE
2026-06-28 02:34:22.890246,VIN-100241,2100,90,NONE
2026-06-28 02:34:22.890249,VIN-100242,2100,90,NONE
2026-06-28 02:34:22.890252,VIN-100243,2100,90,NONE
2026-06-28 02:34:22.890255,VIN-100244,2100,90,NONE
2026-06-28 02:34:22.890257,VIN-100245,2100,90,NONE
2026-06-28 02:34:22.890261,VIN-100246,2100,90,NONE
2026-06-28 02:34:22.890264,VIN-100247,2100,90,NONE
2026-06-28 02:34:22.890266,VIN-100248,2100,90,NONE
2026-06-28 02:34:22.890269,VIN-100249,2100,90,NONE
2026-06-28 02:34:22.890272,VIN-100250,2100,90,P0300
2026-06-28 02:34:22.890275,VIN-100251,2100,90,NONE
2026-06-28 02:34:22.890278,VIN-100252,2100,90,NONE
2026-06-28 02:34:22.890281,VIN-100253,2100,90,NONE
2026-06-28 02:34:22.890284,VIN-100254,2100,90,NONE
2026-06-28 02:34:22.890287,VIN-100255,2100,90,NONE
2026-06-28 02:34:22.890290,VIN-100256,2100,90,NONE
2026-06-28 02:34:22.890293,VIN-100257,2100,90,NONE
2026-06-28 02:34:22.890296,VIN-100258,2100,90,NONE
2026-06-28 02:34:22.890299,VIN-100259,2100,90,NONE
2026-06-28 02:34:22.890303,VIN-100260,2100,90,NONE
2026-06-28 02:34:22.890306,VIN-100261,2100,90,NONE
2026-06-28 02:34:22.890309,VIN-100262,2100,90,NONE
2026-06-28 02:34:22.890312,VIN-100263,2100,90,NONE
2026-06-28 02:34:22.890315,VIN-100264,2100,90,NONE
2026-06-28 02:34:22.890318,VIN-100265,2100,90,NONE
2026-06-28 02:34:22.890321,VIN-100266,2100,90,NONE
2026-06-28 02:34:22.890324,VIN-100267,2100,90,NONE
2026-06-28 02:34:22.890327,VIN-100268,2100,90,NONE
2026-06-28 02:34:22.890330,VIN-100269,2100,90,NONE
2026-06-28 02:34:22.890333,VIN-100270,2100,90,NONE
2026-06-28 02:34:22.890336,VIN-100271,2100,90,NONE
2026-06-28 02:34:22.890339,VIN-100272,2100,90,NONE
2026-06-28 02:34:22.890343,VIN-100273,2100,90,NONE
2026-06-28 02:34:22.890346,VIN-100274,2100,90,NONE
2026-06-28 02:34:22.890349,VIN-100275,2100,90,NONE
2026-06-28 02:34:22.890352,VIN-100276,2100,90,NONE
2026-06-28 02:34:22.890355,VIN-100277,2100,90,NONE
2026-06-28 02:34:22.890358,VIN-100278,2100,90,NONE
2026-06-28 02:34:22.890361,VIN-100279,2100,90,NONE
2026-06-28 02:34:22.890364,VIN-100280,2100,90,NONE
2026-06-28 02:34:22.890367,VIN-100281,2100,90,NONE
2026-06-28 02:34:22.890371,VIN-100282,2100,90,NONE
2026-06-28 02:34:22.890374,VIN-100283,2100,90,NONE
2026-06-28 02:34:22.890377,VIN-100284,2100,90,NONE
2026-06-28 02:34:22.890380,VIN-100285,2100,90,NONE
2026-06-28 02:34:22.890383,VIN-100286,2100,90,NONE
2026-06-28 02:34:22.890386,VIN-100287,2100,90,NONE
2026-06-28 02:34:22.890389,VIN-100288,2100,90,NONE
2026-06-28 02:34:22.890392,VIN-100289,2100,90,NONE
2026-06-28 02:34:22.890396,VIN-100290,2100,90,NONE
2026-06-28 02:34:22.890399,VIN-100291,2100,90,NONE
2026-06-28 02:34:22.890402,VIN-100292,2100,90,NONE
2026-06-28 02:34:22.890405,VIN-100293,2100,90,NONE
2026-06-28 02:34:22.890408,VIN-100294,2100,90,NONE
2026-06-28 02:34:22.890411,VIN-100295,2100,90,NONE
2026-06-28 02:34:22.890415,VIN-100296,2100,90,NONE
2026-06-28 02:34:22.890418,VIN-100297,2100,90,NONE
2026-06-28 02:34:22.890421,VIN-100298,2100,90,NONE
2026-06-28 02:34:22.890424,VIN-100299,2100,90,NONE
2026-06-28 02:34:22.890427,VIN-100300,2100,90,P0300
2026-06-28 02:34:22.890431,VIN-100301,2100,90,NONE
2026-06-28 02:34:22.890434,VIN-100302,2100,90,NONE
2026-06-28 02:34:22.890437,VIN-100303,2100,90,NONE
2026-06-28 02:34:22.890440,VIN-100304,2100,90,NONE
2026-06-28 02:34:22.890444,VIN-100305,2100,90,NONE
2026-06-28 02:34:22.890447,VIN-100306,2100,90,NONE
2026-06-28 02:34:22.890450,VIN-100307,2100,90,NONE
2026-06-28 02:34:22.890453,VIN-100308,2100,90,NONE
2026-06-28 02:34:22.890457,VIN-100309,2100,90,NONE
2026-06-28 02:34:22.890460,VIN-100310,2100,90,NONE
2026-06-28 02:34:22.890463,VIN-100311,2100,90,NONE
2026-06-28 02:34:22.890466,VIN-100312,2100,90,NONE
2026-06-28 02:34:22.890469,VIN-100313,2100,90,NONE
2026-06-28 02:34:22.890473,VIN-100314,2100,90,NONE
2026-06-28 02:34:22.890476,VIN-100315,2100,90,NONE
2026-06-28 02:34:22.890479,VIN-100316,2100,90,NONE
2026-06-28 02:34:22.890482,VIN-100317,2100,90,NONE
2026-06-28 02:34:22.890485,VIN-100318,2100,90,NONE
2026-06-28 02:34:22.890489,VIN-100319,2100,90,NONE
2026-06-28 02:34:22.890492,VIN-100320,2100,90,NONE
2026-06-28 02:34:22.890496,VIN-100321,2100,90,NONE
2026-06-28 02:34:22.890499,VIN-100322,2100,90,NONE
2026-06-28 02:34:22.890502,VIN-100323,2100,90,NONE
2026-06-28 02:34:22.890505,VIN-100324,2100,90,NONE
2026-06-28 02:34:22.890508,VIN-100325,2100,90,NONE
2026-06-28 02:34:22.890512,VIN-100326,2100,90,NONE
2026-06-28 02:34:22.890515,VIN-100327,2100,90,NONE
2026-06-28 02:34:22.890518,VIN-100328,2100,90,NONE
2026-06-28 02:34:22.890521,VIN-100329,2100,90,NONE
2026-06-28 02:34:22.890525,VIN-100330,2100,90,NONE
2026-06-28 02:34:22.890528,VIN-100331,2100,90,NONE
2026-06-28 02:34:22.890531,VIN-100332,2100,90,NONE
2026-06-28 02:34:22.890534,VIN-100333,2100,90,NONE
2026-06-28 02:34:22.890538,VIN-100334,2100,90,NONE
2026-06-28 02:34:22.890541,VIN-100335,2100,90,NONE
2026-06-28 02:34:22.890544,VIN-100336,2100,90,NONE
2026-06-28 02:34:22.890550,VIN-100337,2100,90,NONE
2026-06-28 02:34:22.890650,VIN-100338,2100,90,NONE
2026-06-28 02:34:22.890657,VIN-100339,2100,90,NONE
2026-06-28 02:34:22.890661,VIN-100340,2100,90,NONE
2026-06-28 02:34:22.890664,VIN-100341,2100,90,NONE
2026-06-28 02:34:22.890667,VIN-100342,2100,90,NONE
2026-06-28 02:34:22.890671,VIN-100343,2100,90,NONE
2026-06-28 02:34:22.890674,VIN-100344,2100,90,NONE
2026-06-28 02:34:22.890678,VIN-100345,2100,90,NONE
2026-06-28 02:34:22.890681,VIN-100346,2100,90,NONE
2026-06-28 02:34:22.890684,VIN-100347,2100,90,NONE
2026-06-28 02:34:22.890688,VIN-100348,2100,90,NONE
2026-06-28 02:34:22.890691,VIN-100349,2100,90,NONE
2026-06-28 02:34:22.890694,VIN-100350,2100,90,P0300
2026-06-28 02:34:22.890698,VIN-100351,2100,90,NONE
2026-06-28 02:34:22.890701,VIN-100352,2100,90,NONE
2026-06-28 02:34:22.890705,VIN-100353,2100,90,NONE
2026-06-28 02:34:22.890708,VIN-100354,2100,90,NONE
2026-06-28 02:34:22.890711,VIN-100355,2100,90,NONE
2026-06-28 02:34:22.890715,VIN-100356,2100,90,NONE
2026-06-28 02:34:22.890718,VIN-100357,2100,90,NONE
2026-06-28 02:34:22.890721,VIN-100358,2100,90,NONE
2026-06-28 02:34:22.890725,VIN-100359,2100,90,NONE
2026-06-28 02:34:22.890728,VIN-100360,2100,90,NONE
2026-06-28 02:34:22.890732,VIN-100361,2100,90,NONE
2026-06-28 02:34:22.890736,VIN-100362,2100,90,NONE
2026-06-28 02:34:22.890739,VIN-100363,2100,90,NONE
2026-06-28 02:34:22.890742,VIN-100364,2100,90,NONE
2026-06-28 02:34:22.890746,VIN-100365,2100,90,NONE
2026-06-28 02:34:22.890749,VIN-100366,2100,90,NONE
2026-06-28 02:34:22.890753,VIN-100367,2100,90,NONE
2026-06-28 02:34:22.890756,VIN-100368,2100,90,NONE
2026-06-28 02:34:22.890760,VIN-100369,2100,90,NONE
2026-06-28 02:34:22.890763,VIN-100370,2100,90,NONE
2026-06-28 02:34:22.890767,VIN-100371,2100,90,NONE
2026-06-28 02:34:22.890770,VIN-100372,2100,90,NONE
2026-06-28 02:34:22.890774,VIN-100373,2100,90,NONE
2026-06-28 02:34:22.890777,VIN-100374,2100,90,NONE
2026-06-28 02:34:22.890781,VIN-100375,2100,90,P0171
2026-06-28 02:34:22.890784,VIN-100376,2100,90,NONE
2026-06-28 02:34:22.890788,VIN-100377,2100,90,NONE
2026-06-28 02:34:22.890791,VIN-100378,2100,90,NONE
2026-06-28 02:34:22.890795,VIN-100379,2100,90,NONE
2026-06-28 02:34:22.890798,VIN-100380,2100,90,NONE
2026-06-28 02:34:22.890802,VIN-100381,2100,90,NONE
2026-06-28 02:34:22.890805,VIN-100382,2100,90,NONE
2026-06-28 02:34:22.890809,VIN-100383,2100,90,NONE
2026-06-28 02:34:22.890812,VIN-100384,2100,90,NONE
2026-06-28 02:34:22.890816,VIN-100385,2100,90,NONE
2026-06-28 02:34:22.890819,VIN-100386,2100,90,NONE
2026-06-28 02:34:22.890823,VIN-100387,2100,90,NONE
2026-06-28 02:34:22.890826,VIN-100388,2100,90,NONE
2026-06-28 02:34:22.890829,VIN-100389,2100,90,NONE
2026-06-28 02:34:22.890833,VIN-100390,2100,90,NONE
2026-06-28 02:34:22.890836,VIN-100391,2100,90,NONE
2026-06-28 02:34:22.890840,VIN-100392,2100,90,NONE
2026-06-28 02:34:22.890843,VIN-100393,2100,90,NONE
2026-06-28 02:34:22.890847,VIN-100394,2100,90,NONE
2026-06-28 02:34:22.890850,VIN-100395,2100,90,NONE
2026-06-28 02:34:22.890854,VIN-100396,2100,90,NONE
2026-06-28 02:34:22.890857,VIN-100397,2100,90,NONE
2026-06-28 02:34:22.890861,VIN-100398,2100,90,NONE
2026-06-28 02:34:22.890864,VIN-100399,2100,90,NONE
2026-06-28 02:34:22.890868,VIN-100400,2100,90,P0300
2026-06-28 02:34:22.890872,VIN-100401,2100,90,NONE
2026-06-28 02:34:22.890875,VIN-100402,2100,90,NONE
2026-06-28 02:34:22.890879,VIN-100403,2100,90,NONE
2026-06-28 02:34:22.890882,VIN-100404,2100,90,NONE
2026-06-28 02:34:22.890886,VIN-100405,2100,90,NONE
2026-06-28 02:34:22.890889,VIN-100406,2100,90,NONE
2026-06-28 02:34:22.890893,VIN-100407,2100,90,NONE
2026-06-28 02:34:22.890896,VIN-100408,2100,90,NONE
2026-06-28 02:34:22.890900,VIN-100409,2100,90,NONE
2026-06-28 02:34:22.890904,VIN-100410,2100,90,NONE
2026-06-28 02:34:22.890907,VIN-100411,2100,90,NONE
2026-06-28 02:34:22.890911,VIN-100412,2100,90,NONE
2026-06-28 02:34:22.890914,VIN-100413,2100,90,NONE
2026-06-28 02:34:22.890918,VIN-100414,2100,90,NONE
2026-06-28 02:34:22.890921,VIN-100415,2100,90,NONE
2026-06-28 02:34:22.890925,VIN-100416,2100,90,NONE
2026-06-28 02:34:22.890928,VIN-100417,2100,90,NONE
2026-06-28 02:34:22.890932,VIN-100418,2100,90,NONE
2026-06-28 02:34:22.890936,VIN-100419,2100,90,NONE
2026-06-28 02:34:22.890939,VIN-100420,2100,90,NONE
2026-06-28 02:34:22.890943,VIN-100421,2100,90,NONE
2026-06-28 02:34:22.890946,VIN-100422,2100,90,NONE
2026-06-28 02:34:22.890950,VIN-100423,2100,90,NONE
2026-06-28 02:34:22.890953,VIN-100424,2100,90,NONE
2026-06-28 02:34:22.890957,VIN-100425,2100,90,NONE
2026-06-28 02:34:22.890960,VIN-100426,2100,90,NONE
2026-06-28 02:34:22.890964,VIN-100427,2100,90,NONE
2026-06-28 02:34:22.890967,VIN-100428,2100,90,NONE
2026-06-28 02:34:22.890971,VIN-100429,2100,90,NONE
2026-06-28 02:34:22.890975,VIN-100430,2100,90,NONE
2026-06-28 02:34:22.890978,VIN-100431,2100,90,NONE
2026-06-28 02:34:22.890982,VIN-100432,2100,90,NONE
2026-06-28 02:34:22.890985,VIN-100433,2100,90,NONE
2026-06-28 02:34:22.890989,VIN-100434,2100,90,NONE
2026-06-28 02:34:22.890993,VIN-100435,2100,90,NONE
