timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:33:04.929391,VIN-100208,2100,90,NONE
2026-06-28 02:33:04.929393,VIN-100209,2100,90,NONE
2026-06-28 02:33:04.929396,VIN-100210,2100,90,NONE
2026-06-28 02:33:04.929399,VIN-100211,2100,90,NONE
2026-06-28 02:33:04.929403,VIN-100212,2100,90,NONE
2026-06-28 02:33:04.929405,VIN-100213,2100,90,NONE
2026-06-28 02:33:04.929409,VIN-100214,2100,90,NONE
2026-06-28 02:33:04.929412,VIN-100215,2100,90,NONE
2026-06-28 02:33:04.929414,VIN-100216,2100,90,NONE
2026-06-28 02:33:04.929418,VIN-100217,2100,90,NONE
2026-06-28 02:33:04.929421,VIN-100218,2100,90,NONE
2026-06-28 02:33:04.929423,VIN-100219,2100,90,NONE
2026-06-28 02:33:04.929427,VIN-100220,2100,90,NONE
2026-06-28 02:33:04.929429,VIN-100221,2100,90,NONE
2026-06-28 02:33:04.929433,VIN-100222,2100,90,NONE
2026-06-28 02:33:04.929436,VIN-100223,2100,90,NONE
2026-06-28 02:33:04.929439,VIN-100224,2100,90,NONE
2026-06-28 02:33:04.929442,VIN-100225,2100,90,P0171
2026-06-28 02:33:04.929445,VIN-100226,2100,90,NONE
2026-06-28 02:33:04.929448,VIN-100227,2100,90,NONE
2026-06-28 02:33:04.929451,VIN-100228,2100,90,NONE
2026-06-28 02:33:04.929454,VIN-100229,2100,90,NONE
2026-06-28 02:33:04.929456,VIN-100230,2100,90,NONE
2026-06-28 02:33:04.929459,VIN-100231,2100,90,NONE
2026-06-28 02:33:04.929462,VIN-100232,2100,90,NONE
2026-06-28 02:33:04.929465,VIN-100233,2100,90,NONE
2026-06-28 02:33:04.929468,VIN-100234,2100,90,NONE
2026-06-28 02:33:04.929471,VIN-100235,2100,90,NONE
2026-06-28 02:33:04.929474,VIN-100236,2100,90,NONE
2026-06-28 02:33:04.929477,VIN-100237,2100,90,NONE
2026-06-28 02:33:04.929480,VIN-100238,2100,90,NONE
2026-06-28 02:33:04.929483,VIN-100239,2100,90,NONE
2026-06-28 02:33:04.929486,VIN-100240,2100,90,NONE
2026-06-28 02:33:04.929489,VIN-100241,2100,90,NONE
2026-06-28 02:33:04.929492,VIN-100242,2100,90,NONE
2026-06-28 02:33:04.929495,VIN-100243,2100,90,NONE
2026-06-28 02:33:04.929498,VIN-100244,2100,90,NONE
2026-06-28 02:33:04.929501,VIN-100245,2100,90,NONE
2026-06-28 02:33:04.929504,VIN-100246,2100,90,NONE
2026-06-28 02:33:04.929507,VIN-100247,2100,90,NONE
2026-06-28 02:33:04.929510,VIN-100248,2100,90,NONE
2026-06-28 02:33:04.929513,VIN-100249,2100,90,NONE
2026-06-28 02:33:04.929516,VIN-100250,2100,90,P0300
2026-06-28 02:33:04.929519,VIN-100251,2100,90,NONE
2026-06-28 02:33:04.929522,VIN-100252,2100,90,NONE
2026-06-28 02:33:04.929525,VIN-100253,2100,90,NONE
2026-06-28 02:33:04.929528,VIN-100254,2100,90,NONE
2026-06-28 02:33:04.929531,VIN-100255,2100,90,NONE
2026-06-28 02:33:04.929535,VIN-100256,2100,90,NONE
2026-06-28 02:33:04.929538,VIN-100257,2100,90,NONE
2026-06-28 02:33:04.929541,VIN-100258,2100,90,NONE
2026-06-28 02:33:04.929544,VIN-100259,2100,90,NONE
2026-06-28 02:33:04.929547,VIN-100260,2100,90,NONE
2026-06-28 02:33:04.929550,VIN-100261,2100,90,NONE
2026-06-28 02:33:04.929553,VIN-100262,2100,90,NONE
2026-06-28 02:33:04.929556,VIN-100263,2100,90,NONE
2026-06-28 02:33:04.929559,VIN-100264,2100,90,NONE
2026-06-28 02:33:04.929563,VIN-100265,2100,90,NONE
2026-06-28 02:33:04.929566,VIN-100266,2100,90,NONE
2026-06-28 02:33:04.929569,VIN-100267,2100,90,NONE
2026-06-28 02:33:04.929572,VIN-100268,2100,90,NONE
2026-06-28 02:33:04.929575,VIN-100269,2100,90,NONE
2026-06-28 02:33:04.929578,VIN-100270,2100,90,NONE
2026-06-28 02:33:04.929581,VIN-100271,2100,90,NONE
2026-06-28 02:33:04.929585,VIN-100272,2100,90,NONE
2026-06-28 02:33:04.929588,VIN-100273,2100,90,NONE
2026-06-28 02:33:04.929591,VIN-100274,2100,90,NONE
2026-06-28 02:33:04.929594,VIN-100275,2100,90,NONE
2026-06-28 02:33:04.929597,VIN-100276,2100,90,NONE
2026-06-28 02:33:04.929600,VIN-100277,2100,90,NONE
2026-06-28 02:33:04.929604,VIN-100278,2100,90,NONE
2026-06-28 02:33:04.929607,VIN-100279,2100,90,NONE
2026-06-28 02:33:04.929610,VIN-100280,2100,90,NONE
2026-06-28 02:33:04.929613,VIN-100281,2100,90,NONE
2026-06-28 02:33:04.929616,VIN-100282,2100,90,NONE
2026-06-28 02:33:04.929619,VIN-100283,2100,90,NONE
2026-06-28 02:33:04.929623,VIN-100284,2100,90,NONE
2026-06-28 02:33:04.929626,VIN-100285,2100,90,NONE
2026-06-28 02:33:04.929629,VIN-100286,2100,90,NONE
2026-06-28 02:33:04.929632,VIN-100287,2100,90,NONE
2026-06-28 02:33:04.929636,VIN-100288,2100,90,NONE
2026-06-28 02:33:04.929639,VIN-100289,2100,90,NONE
2026-06-28 02:33:04.929642,VIN-100290,2100,90,NONE
2026-06-28 02:33:04.929645,VIN-100291,2100,90,NONE
2026-06-28 02:33:04.929648,VIN-100292,2100,90,NONE
2026-06-28 02:33:04.929652,VIN-100293,2100,90,NONE
2026-06-28 02:33:04.929655,VIN-100294,2100,90,NONE
2026-06-28 02:33:04.929658,VIN-100295,2100,90,NONE
2026-06-28 02:33:04.929661,VIN-100296,2100,90,NONE
2026-06-28 02:33:04.929664,VIN-100297,2100,90,NONE
2026-06-28 02:33:04.929668,VIN-100298,2100,90,NONE
2026-06-28 02:33:04.929671,VIN-100299,2100,90,NONE
2026-06-28 02:33:04.929674,VIN-100300,2100,90,P0300
2026-06-28 02:33:04.929677,VIN-100301,2100,90,NONE
2026-06-28 02:33:04.929680,VIN-100302,2100,90,NONE
2026-06-28 02:33:04.929684,VIN-100303,2100,90,NONE
2026-06-28 02:33:04.929687,VIN-100304,2100,90,NONE
2026-06-28 02:33:04.929690,VIN-100305,2100,90,NONE
2026-06-28 02:33:04.929694,VIN-100306,2100,90,NONE
2026-06-28 02:33:04.929697,VIN-100307,2100,90,NONE
2026-06-28 02:33:04.929700,VIN-100308,2100,90,NONE
2026-06-28 02:33:04.929703,VIN-100309,2100,90,NONE
2026-06-28 02:33:04.929707,VIN-100310,2100,90,NONE
2026-06-28 02:33:04.929710,VIN-100311,2100,90,NONE
2026-06-28 02:33:04.929713,VIN-100312,2100,90,NONE
2026-06-28 02:33:04.929717,VIN-100313,2100,90,NONE
2026-06-28 02:33:04.929720,VIN-100314,2100,90,NONE
2026-06-28 02:33:04.929723,VIN-100315,2100,90,NONE
2026-06-28 02:33:04.929727,VIN-100316,2100,90,NONE
2026-06-28 02:33:04.929730,VIN-100317,2100,90,NONE
2026-06-28 02:33:04.929733,VIN-100318,2100,90,NONE
2026-06-28 02:33:04.929736,VIN-100319,2100,90,NONE
2026-06-28 02:33:04.929740,VIN-100320,2100,90,NONE
2026-06-28 02:33:04.929743,VIN-100321,2100,90,NONE
2026-06-28 02:33:04.929746,VIN-100322,2100,90,NONE
2026-06-28 02:33:04.929750,VIN-100323,2100,90,NONE
2026-06-28 02:33:04.929753,VIN-100324,2100,90,NONE
2026-06-28 02:33:04.929756,VIN-100325,2100,90,NONE
2026-06-28 02:33:04.929759,VIN-100326,2100,90,NONE
2026-06-28 02:33:04.929763,VIN-100327,2100,90,NONE
2026-06-28 02:33:04.929766,VIN-100328,2100,90,NONE
2026-06-28 02:33:04.929769,VIN-100329,2100,90,NONE
2026-06-28 02:33:04.929773,VIN-100330,2100,90,NONE
2026-06-28 02:33:04.929776,VIN-100331,2100,90,NONE
2026-06-28 02:33:04.929779,VIN-100332,2100,90,NONE
2026-06-28 02:33:04.929782,VIN-100333,2100,90,NONE
2026-06-28 02:33:04.929786,VIN-100334,2100,90,NONE
2026-06-28 02:33:04.929789,VIN-100335,2100,90,NONE
2026-06-28 02:33:04.929792,VIN-100336,2100,90,NONE
2026-06-28 02:33:04.929796,VIN-100337,2100,90,NONE
2026-06-28 02:33:04.929799,VIN-100338,2100,90,NONE
2026-06-28 02:33:04.929802,VIN-100339,2100,90,NONE
2026-06-28 02:33:04.929805,VIN-100340,2100,90,NONE
2026-06-28 02:33:04.929809,VIN-100341,2100,90,NONE
2026-06-28 02:33:04.929812,VIN-100342,2100,90,NONE
2026-06-28 02:33:04.929816,VIN-100343,2100,90,NONE
2026-06-28 02:33:04.929819,VIN-100344,2100,90,NONE
2026-06-28 02:33:04.929822,VIN-100345,2100,90,NONE
2026-06-28 02:33:04.929826,VIN-100346,2100,90,NONE
2026-06-28 02:33:04.929829,VIN-100347,2100,90,NONE
2026-06-28 02:33:04.929832,VIN-100348,2100,90,NONE
2026-06-28 02:33:04.929836,VIN-100349,2100,90,NONE
2026-06-28 02:33:04.929839,VIN-100350,2100,90,P0300
2026-06-28 02:33:04.929843,VIN-100351,2100,90,NONE
2026-06-28 02:33:04.929846,VIN-100352,2100,90,NONE
2026-06-28 02:33:04.929850,VIN-100353,2100,90,NONE
2026-06-28 02:33:04.929853,VIN-100354,2100,90,NONE
2026-06-28 02:33:04.929856,VIN-100355,2100,90,NONE
2026-06-28 02:33:04.929860,VIN-100356,2100,90,NONE
2026-06-28 02:33:04.929863,VIN-100357,2100,90,NONE
2026-06-28 02:33:04.929866,VIN-100358,2100,90,NONE
2026-06-28 02:33:04.929870,VIN-100359,2100,90,NONE
2026-06-28 02:33:04.929873,VIN-100360,2100,90,NONE
2026-06-28 02:33:04.929877,VIN-100361,2100,90,NONE
2026-06-28 02:33:04.929880,VIN-100362,2100,90,NONE
2026-06-28 02:33:04.929883,VIN-100363,2100,90,NONE
2026-06-28 02:33:04.929887,VIN-100364,2100,90,NONE
2026-06-28 02:33:04.929890,VIN-100365,2100,90,NONE
2026-06-28 02:33:04.929894,VIN-100366,2100,90,NONE
2026-06-28 02:33:04.929897,VIN-100367,2100,90,NONE
2026-06-28 02:33:04.929901,VIN-100368,2100,90,NONE
2026-06-28 02:33:04.929904,VIN-100369,2100,90,NONE
2026-06-28 02:33:04.929908,VIN-100370,2100,90,NONE
2026-06-28 02:33:04.929911,VIN-100371,2100,90,NONE
2026-06-28 02:33:04.929914,VIN-100372,2100,90,NONE
2026-06-28 02:33:04.929918,VIN-100373,2100,90,NONE
2026-06-28 02:33:04.929921,VIN-100374,2100,90,NONE
2026-06-28 02:33:04.929925,VIN-100375,2100,90,P0171
2026-06-28 02:33:04.929929,VIN-100376,2100,90,NONE
2026-06-28 02:33:04.929932,VIN-100377,2100,90,NONE
2026-06-28 02:33:04.929936,VIN-100378,2100,90,NONE
2026-06-28 02:33:04.929939,VIN-100379,2100,90,NONE
2026-06-28 02:33:04.929943,VIN-100380,2100,90,NONE
2026-06-28 02:33:04.929946,VIN-100381,2100,90,NONE
2026-06-28 02:33:04.929950,VIN-100382,2100,90,NONE
2026-06-28 02:33:04.929953,VIN-100383,2100,90,NONE
2026-06-28 02:33:04.929957,VIN-100384,2100,90,NONE
2026-06-28 02:33:04.929960,VIN-100385,2100,90,NONE
2026-06-28 02:33:04.929964,VIN-100386,2100,90,NONE
2026-06-28 02:33:04.929967,VIN-100387,2100,90,NONE
2026-06-28 02:33:04.929971,VIN-100388,2100,90,NONE
2026-06-28 02:33:04.929974,VIN-100389,2100,90,NONE
2026-06-28 02:33:04.929978,VIN-100390,2100,90,NONE
2026-06-28 02:33:04.929982,VIN-100391,2100,90,NONE
2026-06-28 02:33:04.929985,VIN-100392,2100,90,NONE
2026-06-28 02:33:04.929989,VIN-100393,2100,90,NONE
2026-06-28 02:33:04.929992,VIN-100394,2100,90,NONE
2026-06-28 02:33:04.929996,VIN-100395,2100,90,NONE
2026-06-28 02:33:04.929999,VIN-100396,2100,90,NONE
2026-06-28 02:33:04.930003,VIN-100397,2100,90,NONE
2026-06-28 02:33:04.930006,VIN-100398,2100,90,NONE
2026-06-28 02:33:04.930010,VIN-100399,2100,90,NONE
2026-06-28 02:33:04.930014,VIN-100400,2100,90,P0300
2026-06-28 02:33:04.930018,VIN-100401,2100,90,NONE
2026-06-28 02:33:04.930022,VIN-100402,2100,90,NONE
2026-06-28 02:33:04.930026,VIN-100403,2100,90,NONE
2026-06-28 02:33:04.930030,VIN-100404,2100,90,NONE
2026-06-28 02:33:04.930079,VIN-100405,2100,90,NONE
2026-06-28 02:33:04.930090,VIN-100406,2100,90,NONE
2026-06-28 02:33:04.930095,VIN-100407,2100,90,NONE
2026-06-28 02:33:04.930100,VIN-100408,2100,90,NONE
2026-06-28 02:33:04.930103,VIN-100409,2100,90,NONE
2026-06-28 02:33:04.930107,VIN-100410,2100,90,NONE
2026-06-28 02:33:04.930110,VIN-100411,2100,90,NONE
2026-06-28 02:33:04.930114,VIN-100412,2100,90,NONE
2026-06-28 02:33:04.930117,VIN-100413,2100,90,NONE
2026-06-28 02:33:04.930146,VIN-100414,2100,90,NONE
2026-06-28 02:33:04.930158,VIN-100415,2100,90,NONE
2026-06-28 02:33:04.930162,VIN-100416,2100,90,NONE
2026-06-28 02:33:04.930166,VIN-100417,2100,90,NONE
2026-06-28 02:33:04.930169,VIN-100418,2100,90,NONE
2026-06-28 02:33:04.930173,VIN-100419,2100,90,NONE
2026-06-28 02:33:04.930176,VIN-100420,2100,90,NONE
2026-06-28 02:33:04.930180,VIN-100421,2100,90,NONE
2026-06-28 02:33:04.930184,VIN-100422,2100,90,NONE
2026-06-28 02:33:04.930187,VIN-100423,2100,90,NONE
2026-06-28 02:33:04.930191,VIN-100424,2100,90,NONE
2026-06-28 02:33:04.930194,VIN-100425,2100,90,NONE
2026-06-28 02:33:04.930198,VIN-100426,2100,90,NONE
2026-06-28 02:33:04.930201,VIN-100427,2100,90,NONE
2026-06-28 02:33:04.930205,VIN-100428,2100,90,NONE
2026-06-28 02:33:04.930209,VIN-100429,2100,90,NONE
2026-06-28 02:33:04.930212,VIN-100430,2100,90,NONE
2026-06-28 02:33:04.930216,VIN-100431,2100,90,NONE
2026-06-28 02:33:04.930220,VIN-100432,2100,90,NONE
2026-06-28 02:33:04.930223,VIN-100433,2100,90,NONE
2026-06-28 02:33:04.930227,VIN-100434,2100,90,NONE
2026-06-28 02:33:04.930230,VIN-100435,2100,90,NONE
