timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:32:36.499360,VIN-100156,2100,90,NONE
2026-06-28 02:32:36.499363,VIN-100157,2100,90,NONE
2026-06-28 02:32:36.499366,VIN-100158,2100,90,NONE
2026-06-28 02:32:36.499369,VIN-100159,2100,90,NONE
2026-06-28 02:32:36.499371,VIN-100160,2100,90,NONE
2026-06-28 02:32:36.499374,VIN-100161,2100,90,NONE
2026-06-28 02:32:36.499377,VIN-100162,2100,90,NONE
2026-06-28 02:32:36.499380,VIN-100163,2100,90,NONE
2026-06-28 02:32:36.499382,VIN-100164,2100,90,NONE
2026-06-28 02:32:36.499385,VIN-100165,2100,90,NONE
2026-06-28 02:32:36.499388,VIN-100166,2100,90,NONE
2026-06-28 02:32:36.499391,VIN-100167,2100,90,NONE
2026-06-28 02:32:36.499393,VIN-100168,2100,90,NONE
2026-06-28 02:32:36.499396,VIN-100169,2100,90,NONE
2026-06-28 02:32:36.499399,VIN-100170,2100,90,NONE
2026-06-28 02:32:36.499402,VIN-100171,2100,90,NONE
2026-06-28 02:32:36.499405,VIN-100172,2100,90,NONE
2026-06-28 02:32:36.499407,VIN-100173,2100,90,NONE
2026-06-28 02:32:36.499410,VIN-100174,2100,90,NONE
2026-06-28 02:32:36.499413,VIN-100175,2100,90,NONE
2026-06-28 02:32:36.499416,VIN-100176,2100,90,NONE
2026-06-28 02:32:36.499419,VIN-100177,2100,90,NONE
2026-06-28 02:32:36.499422,VIN-100178,2100,90,NONE
2026-06-28 02:32:36.499425,VIN-100179,2100,90,NONE
2026-06-28 02:32:36.499428,VIN-100180,2100,90,NONE
2026-06-28 02:32:36.499431,VIN-100181,2100,90,NONE
2026-06-28 02:32:36.499433,VIN-100182,2100,90,NONE
2026-06-28 02:32:36.499436,VIN-100183,2100,90,NONE
2026-06-28 02:32:36.499439,VIN-100184,2100,90,NONE
2026-06-28 02:32:36.499442,VIN-100185,2100,90,NONE
2026-06-28 02:32:36.499445,VIN-100186,2100,90,NONE
2026-06-28 02:32:36.499448,VIN-100187,2100,90,NONE
2026-06-28 02:32:36.499451,VIN-100188,2100,90,NONE
2026-06-28 02:32:36.499453,VIN-100189,2100,90,NONE
2026-06-28 02:32:36.499456,VIN-100190,2100,90,NONE
2026-06-28 02:32:36.499460,VIN-100191,2100,90,NONE
2026-06-28 02:32:36.499464,VIN-100192,2100,90,NONE
2026-06-28 02:32:36.499468,VIN-100193,2100,90,NONE
2026-06-28 02:32:36.499471,VIN-100194,2100,90,NONE
2026-06-28 02:32:36.499474,VIN-100195,2100,90,NONE
2026-06-28 02:32:36.499477,VIN-100196,2100,90,NONE
2026-06-28 02:32:36.499480,VIN-100197,2100,90,NONE
2026-06-28 02:32:36.499483,VIN-100198,2100,90,NONE
2026-06-28 02:32:36.499486,VIN-100199,2100,90,NONE
2026-06-28 02:32:36.499489,VIN-100200,2100,90,P0300
2026-06-28 02:32:36.499492,VIN-100201,2100,90,NONE
2026-06-28 02:32:36.499495,VIN-100202,2100,90,NONE
2026-06-28 02:32:36.499497,VIN-100203,2100,90,NONE
2026-06-28 02:32:36.499500,VIN-100204,2100,90,NONE
2026-06-28 02:32:36.499503,VIN-100205,2100,90,NONE
2026-06-28 02:32:36.499506,VIN-100206,2100,90,NONE
2026-06-28 02:32:36.499509,VIN-100207,2100,90,NONE
2026-06-28 02:32:36.499512,VIN-100208,2100,90,NONE
2026-06-28 02:32:36.499515,VIN-100209,2100,90,NONE
2026-06-28 02:32:36.499518,VIN-100210,2100,90,NONE
2026-06-28 02:32:36.499521,VIN-100211,2100,90,NONE
2026-06-28 02:32:36.499524,VIN-100212,2100,90,NONE
2026-06-28 02:32:36.499527,VIN-100213,2100,90,NONE
2026-06-28 02:32:36.499530,VIN-100214,2100,90,NONE
2026-06-28 02:32:36.499533,VIN-100215,2100,90,NONE
2026-06-28 02:32:36.499536,VIN-100216,2100,90,NONE
2026-06-28 02:32:36.499539,VIN-100217,2100,90,NONE
2026-06-28 02:32:36.499542,VIN-100218,2100,90,NONE
2026-06-28 02:32:36.499545,VIN-100219,2100,90,NONE
2026-06-28 02:32:36.499548,VIN-100220,2100,90,NONE
2026-06-28 02:32:36.499551,VIN-100221,2100,90,NONE
2026-06-28 02:32:36.499554,VIN-100222,2100,90,NONE
2026-06-28 02:32:36.499557,VIN-100223,2100,90,NONE
2026-06-28 02:32:36.499560,VIN-100224,2100,90,NONE
2026-06-28 02:32:36.499563,VIN-100225,2100,90,P0171
2026-06-28 02:32:36.499566,VIN-100226,2100,90,NONE
2026-06-28 02:32:36.499569,VIN-100227,2100,90,NONE
2026-06-28 02:32:36.499572,VIN-100228,2100,90,NONE
2026-06-28 02:32:36.499575,VIN-100229,2100,90,NONE
2026-06-28 02:32:36.499578,VIN-100230,2100,90,NONE
2026-06-28 02:32:36.499581,VIN-100231,2100,90,NONE
2026-06-28 02:32:36.499584,VIN-100232,2100,90,NONE
2026-06-28 02:32:36.499586,VIN-100233,2100,90,NONE
2026-06-28 02:32:36.499589,VIN-100234,2100,90,NONE
2026-06-28 02:32:36.499592,VIN-100235,2100,90,NONE
2026-06-28 02:32:36.499595,VIN-100236,2100,90,NONE
2026-06-28 02:32:36.499598,VIN-100237,2100,90,NONE
2026-06-28 02:32:36.499601,VIN-100238,2100,90,NONE
2026-06-28 02:32:36.499604,VIN-100239,2100,90,NONE
2026-06-28 02:32:36.499608,VIN-100240,2100,90,NONE
2026-06-28 02:32:36.499611,VIN-100241,2100,90,NONE
2026-06-28 02:32:36.499614,VIN-100242,2100,90,NONE
2026-06-28 02:32:36.499617,VIN-100243,2100,90,NONE
2026-06-28 02:32:36.499621,VIN-100244,2100,90,NONE
2026-06-28 02:32:36.499624,VIN-100245,2100,90,NONE
2026-06-28 02:32:36.499627,VIN-100246,2100,90,NONE
2026-06-28 02:32:36.499630,VIN-100247,2100,90,NONE
2026-06-28 02:32:36.499633,VIN-100248,2100,90,NONE
2026-06-28 02:32:36.499636,VIN-100249,2100,90,NONE
2026-06-28 02:32:36.499639,VIN-100250,2100,90,P0300
2026-06-28 02:32:36.499643,VIN-100251,2100,90,NONE
2026-06-28 02:32:36.499646,VIN-100252,2100,90,NONE
2026-06-28 02:32:36.499649,VIN-100253,2100,90,NONE
2026-06-28 02:32:36.499652,VIN-100254,2100,90,NONE
2026-06-28 02:32:36.499655,VIN-100255,2100,90,NONE
2026-06-28 02:32:36.499658,VIN-100256,2100,90,NONE
2026-06-28 02:32:36.499661,VIN-100257,2100,90,NONE
2026-06-28 02:32:36.499665,VIN-100258,2100,90,NONE
2026-06-28 02:32:36.499668,VIN-100259,2100,90,NONE
2026-06-28 02:32:36.499671,VIN-100260,2100,90,NONE
2026-06-28 02:32:36.499674,VIN-100261,2100,90,NONE
2026-06-28 02:32:36.499677,VIN-100262,2100,90,NONE
2026-06-28 02:32:36.499680,VIN-100263,2100,90,NONE
2026-06-28 02:32:36.499684,VIN-100264,2100,90,NONE
2026-06-28 02:32:36.499687,VIN-100265,2100,90,NONE
2026-06-28 02:32:36.499690,VIN-100266,2100,90,NONE
2026-06-28 02:32:36.499693,VIN-100267,2100,90,NONE
2026-06-28 02:32:36.499697,VIN-100268,2100,90,NONE
2026-06-28 02:32:36.499700,VIN-100269,2100,90,NONE
2026-06-28 02:32:36.499703,VIN-100270,2100,90,NONE
2026-06-28 02:32:36.499706,VIN-100271,2100,90,NONE
2026-06-28 02:32:36.499710,VIN-100272,2100,90,NONE
2026-06-28 02:32:36.499713,VIN-100273,2100,90,NONE
2026-06-28 02:32:36.499716,VIN-100274,2100,90,NONE
2026-06-28 02:32:36.499719,VIN-100275,2100,90,NONE
2026-06-28 02:32:36.499722,VIN-100276,2100,90,NONE
2026-06-28 02:32:36.499726,VIN-100277,2100,90,NONE
2026-06-28 02:32:36.499729,VIN-100278,2100,90,NONE
2026-06-28 02:32:36.499732,VIN-100279,2100,90,NONE
2026-06-28 02:32:36.499735,VIN-100280,2100,90,NONE
2026-06-28 02:32:36.499739,VIN-100281,2100,90,NONE
2026-06-28 02:32:36.499742,VIN-100282,2100,90,NONE
2026-06-28 02:32:36.499745,VIN-100283,2100,90,NONE
2026-06-28 02:32:36.499748,VIN-100284,2100,90,NONE
2026-06-28 02:32:36.499751,VIN-100285,2100,90,NONE
2026-06-28 02:32:36.499755,VIN-100286,2100,90,NONE
2026-06-28 02:32:36.499758,VIN-100287,2100,90,NONE
2026-06-28 02:32:36.499761,VIN-100288,2100,90,NONE
2026-06-28 02:32:36.499764,VIN-100289,2100,90,NONE
2026-06-28 02:32:36.499768,VIN-100290,2100,90,NONE
2026-06-28 02:32:36.499771,VIN-100291,2100,90,NONE
2026-06-28 02:32:36.499774,VIN-100292,2100,90,NONE
2026-06-28 02:32:36.499777,VIN-100293,2100,90,NONE
2026-06-28 02:32:36.499781,VIN-100294,2100,90,NONE
2026-06-28 02:32:36.499784,VIN-100295,2100,90,NONE
2026-06-28 02:32:36.499787,VIN-100296,2100,90,NONE
2026-06-28 02:32:36.499790,VIN-100297,2100,90,NONE
2026-06-28 02:32:36.499794,VIN-100298,2100,90,NONE
2026-06-28 02:32:36.499797,VIN-100299,2100,90,NONE
2026-06-28 02:32:36.499801,VIN-100300,2100,90,P0300
2026-06-28 02:32:36.499804,VIN-100301,2100,90,NONE
2026-06-28 02:32:36.499807,VIN-100302,2100,90,NONE
2026-06-28 02:32:36.499811,VIN-100303,2100,90,NONE
2026-06-28 02:32:36.499814,VIN-100304,2100,90,NONE
2026-06-28 02:32:36.499817,VIN-100305,2100,90,NONE
2026-06-28 02:32:36.499821,VIN-100306,2100,90,NONE
2026-06-28 02:32:36.499824,VIN-100307,2100,90,NONE
2026-06-28 02:32:36.499827,VIN-100308,2100,90,NONE
2026-06-28 02:32:36.499831,VIN-100309,2100,90,NONE
2026-06-28 02:32:36.499834,VIN-100310,2100,90,NONE
2026-06-28 02:32:36.499837,VIN-100311,2100,90,NONE
2026-06-28 02:32:36.499841,VIN-100312,2100,90,NONE
2026-06-28 02:32:36.499844,VIN-100313,2100,90,NONE
2026-06-28 02:32:36.499847,VIN-100314,2100,90,NONE
2026-06-28 02:32:36.499850,VIN-100315,2100,90,NONE
2026-06-28 02:32:36.499854,VIN-100316,2100,90,NONE
2026-06-28 02:32:36.499857,VIN-100317,2100,90,NONE
2026-06-28 02:32:36.499860,VIN-100318,2100,90,NONE
2026-06-28 02:32:36.499864,VIN-100319,2100,90,NONE
2026-06-28 02:32:36.499867,VIN-100320,2100,90,NONE
2026-06-28 02:32:36.499871,VIN-100321,2100,90,NONE
2026-06-28 02:32:36.499874,VIN-100322,2100,90,NONE
2026-06-28 02:32:36.499877,VIN-100323,2100,90,NONE
2026-06-28 02:32:36.499880,VIN-100324,2100,90,NONE
2026-06-28 02:32:36.499884,VIN-100325,2100,90,NONE
2026-06-28 02:32:36.499887,VIN-100326,2100,90,NONE
2026-06-28 02:32:36.499890,VIN-100327,2100,90,NONE
2026-06-28 02:32:36.499894,VIN-100328,2100,90,NONE
2026-06-28 02:32:36.499897,VIN-100329,2100,90,NONE
2026-06-28 02:32:36.499900,VIN-100330,2100,90,NONE
2026-06-28 02:32:36.499904,VIN-100331,2100,90,NONE
2026-06-28 02:32:36.499907,VIN-100332,2100,90,NONE
2026-06-28 02:32:36.499910,VIN-100333,2100,90,NONE
2026-06-28 02:32:36.499914,VIN-100334,2100,90,NONE
2026-06-28 02:32:36.499917,VIN-100335,2100,90,NONE
2026-06-28 02:32:36.499920,VIN-100336,2100,90,NONE
2026-06-28 02:32:36.499924,VIN-100337,2100,90,NONE
2026-06-28 02:32:36.499927,VIN-100338,2100,90,NONE
2026-06-28 02:32:36.499931,VIN-100339,2100,90,NONE
2026-06-28 02:32:36.499934,VIN-100340,2100,90,NONE
2026-06-28 02:32:36.499937,VIN-100341,2100,90,NONE
2026-06-28 02:32:36.499941,VIN-100342,2100,90,NONE
2026-06-28 02:32:36.499944,VIN-100343,2100,90,NONE
2026-06-28 02:32:36.499948,VIN-100344,2100,90,NONE
2026-06-28 02:32:36.499951,VIN-100345,2100,90,NONE
2026-06-28 02:32:36.499955,VIN-100346,2100,90,NONE
2026-06-28 02:32:36.499958,VIN-100347,2100,90,NONE
2026-06-28 02:32:36.499962,VIN-100348,2100,90,NONE
2026-06-28 02:32:36.499965,VIN-100349,2100,90,NONE
2026-06-28 02:32:36.499968,VIN-100350,2100,90,P0300
2026-06-28 02:32:36.499972,VIN-100351,2100,90,NONE
2026-06-28 02:32:36.499976,VIN-100352,2100,90,NONE
2026-06-28 02:32:36.499979,VIN-100353,2100,90,NONE
2026-06-28 02:32:36.499983,VIN-100354,2100,90,NONE
2026-06-28 02:32:36.499988,VIN-100355,2100,90,NONE
2026-06-28 02:32:36.500040,VIN-100356,2100,90,NONE
2026-06-28 02:32:36.500049,VIN-100357,2100,90,NONE
2026-06-28 02:32:36.500054,VIN-100358,2100,90,NONE
2026-06-28 02:32:36.500057,VIN-100359,2100,90,NONE
2026-06-28 02:32:36.500061,VIN-100360,2100,90,NONE
2026-06-28 02:32:36.500064,VIN-100361,2100,90,NONE
2026-06-28 02:32:36.500068,VIN-100362,2100,90,NONE
2026-06-28 02:32:36.500071,VIN-100363,2100,90,NONE
2026-06-28 02:32:36.500075,VIN-100364,2100,90,NONE
2026-06-28 02:32:36.500079,VIN-100365,2100,90,NONE
2026-06-28 02:32:36.500082,VIN-100366,2100,90,NONE
2026-06-28 02:32:36.500086,VIN-100367,2100,90,NONE
2026-06-28 02:32:36.500089,VIN-100368,2100,90,NONE
2026-06-28 02:32:36.500093,VIN-100369,2100,90,NONE
2026-06-28 02:32:36.500128,VIN-100370,2100,90,NONE
2026-06-28 02:32:36.500133,VIN-100371,2100,90,NONE
2026-06-28 02:32:36.500137,VIN-100372,2100,90,NONE
2026-06-28 02:32:36.500141,VIN-100373,2100,90,NONE
2026-06-28 02:32:36.500144,VIN-100374,2100,90,NONE
2026-06-28 02:32:36.500148,VIN-100375,2100,90,P0171
2026-06-28 02:32:36.500151,VIN-100376,2100,90,NONE
2026-06-28 02:32:36.500155,VIN-100377,2100,90,NONE
2026-06-28 02:32:36.500159,VIN-100378,2100,90,NONE
2026-06-28 02:32:36.500162,VIN-100379,2100,90,NONE
2026-06-28 02:32:36.500166,VIN-100380,2100,90,NONE
2026-06-28 02:32:36.500170,VIN-100381,2100,90,NONE
2026-06-28 02:32:36.500173,VIN-100382,2100,90,NONE
2026-06-28 02:32:36.500177,VIN-100383,2100,90,NONE
2026-06-28 02:32:36.500180,VIN-100384,2100,90,NONE
2026-06-28 02:32:36.500184,VIN-100385,2100,90,NONE
2026-06-28 02:32:36.500188,VIN-100386,2100,90,NONE
2026-06-28 02:32:36.500191,VIN-100387,2100,90,NONE
2026-06-28 02:32:36.500195,VIN-100388,2100,90,NONE
2026-06-28 02:32:36.500199,VIN-100389,2100,90,NONE
2026-06-28 02:32:36.500202,VIN-100390,2100,90,NONE
2026-06-28 02:32:36.500206,VIN-100391,2100,90,NONE
2026-06-28 02:32:36.500209,VIN-100392,2100,90,NONE
2026-06-28 02:32:36.500213,VIN-100393,2100,90,NONE
2026-06-28 02:32:36.500217,VIN-100394,2100,90,NONE
2026-06-28 02:32:36.500220,VIN-100395,2100,90,NONE
2026-06-28 02:32:36.500224,VIN-100396,2100,90,NONE
2026-06-28 02:32:36.500228,VIN-100397,2100,90,NONE
2026-06-28 02:32:36.500231,VIN-100398,2100,90,NONE
2026-06-28 02:32:36.500235,VIN-100399,2100,90,NONE
2026-06-28 02:32:36.500239,VIN-100400,2100,90,P0300
2026-06-28 02:32:36.500243,VIN-100401,2100,90,NONE
2026-06-28 02:32:36.500246,VIN-100402,2100,90,NONE
2026-06-28 02:32:36.500250,VIN-100403,2100,90,NONE
2026-06-28 02:32:36.500254,VIN-100404,2100,90,NONE
2026-06-28 02:32:36.500257,VIN-100405,2100,90,NONE
2026-06-28 02:32:36.500261,VIN-100406,2100,90,NONE
2026-06-28 02:32:36.500265,VIN-100407,2100,90,NONE
2026-06-28 02:32:36.500268,VIN-100408,2100,90,NONE
2026-06-28 02:32:36.500272,VIN-100409,2100,90,NONE
2026-06-28 02:32:36.500276,VIN-100410,2100,90,NONE
2026-06-28 02:32:36.500279,VIN-100411,2100,90,NONE
2026-06-28 02:32:36.500283,VIN-100412,2100,90,NONE
2026-06-28 02:32:36.500286,VIN-100413,2100,90,NONE
2026-06-28 02:32:36.500290,VIN-100414,2100,90,NONE
2026-06-28 02:32:36.500294,VIN-100415,2100,90,NONE
2026-06-28 02:32:36.500297,VIN-100416,2100,90,NONE
2026-06-28 02:32:36.500301,VIN-100417,2100,90,NONE
2026-06-28 02:32:36.500305,VIN-100418,2100,90,NONE
2026-06-28 02:32:36.500309,VIN-100419,2100,90,NONE
2026-06-28 02:32:36.500312,VIN-100420,2100,90,NONE
2026-06-28 02:32:36.500316,VIN-100421,2100,90,NONE
2026-06-28 02:32:36.500319,VIN-100422,2100,90,NONE
2026-06-28 02:32:36.500323,VIN-100423,2100,90,NONE
2026-06-28 02:32:36.500327,VIN-100424,2100,90,NONE
2026-06-28 02:32:36.500330,VIN-100425,2100,90,NONE
2026-06-28 02:32:36.500334,VIN-100426,2100,90,NONE
2026-06-28 02:32:36.500338,VIN-100427,2100,90,NONE
2026-06-28 02:32:36.500342,VIN-100428,2100,90,NONE
2026-06-28 02:32:36.500345,VIN-100429,2100,90,NONE
2026-06-28 02:32:36.500349,VIN-100430,2100,90,NONE
2026-06-28 02:32:36.500353,VIN-100431,2100,90,NONE
2026-06-28 02:32:36.500357,VIN-100432,2100,90,NONE
2026-06-28 02:32:36.500360,VIN-100433,2100,90,NONE
2026-06-28 02:32:36.500364,VIN-100434,2100,90,NONE
2026-06-28 02:32:36.500368,VIN-100435,2100,90,NONE
