timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:35:46.044595,VIN-100048,2100,90,NONE
2026-06-28 02:35:46.048166,VIN-100049,2100,90,NONE
2026-06-28 02:35:46.048211,VIN-100050,2100,90,P0300
2026-06-28 02:35:46.048219,VIN-100051,2100,90,NONE
2026-06-28 02:35:46.048225,VIN-100052,2100,90,NONE
2026-06-28 02:35:46.049684,VIN-100053,2100,90,NONE
2026-06-28 02:35:46.049713,VIN-100054,2100,90,NONE
2026-06-28 02:35:46.049718,VIN-100055,2100,90,NONE
2026-06-28 02:35:46.049722,VIN-100056,2100,90,NONE
2026-06-28 02:35:46.049726,VIN-100057,2100,90,NONE
2026-06-28 02:35:46.049730,VIN-100058,2100,90,NONE
2026-06-28 02:35:46.049734,VIN-100059,2100,90,NONE
2026-06-28 02:35:46.049738,VIN-100060,2100,90,NONE
2026-06-28 02:35:46.049741,VIN-100061,2100,90,NONE
2026-06-28 02:35:46.049744,VIN-100062,2100,90,NONE
2026-06-28 02:35:46.049747,VIN-100063,2100,90,NONE
2026-06-28 02:35:46.049782,VIN-100064,2100,90,NONE
2026-06-28 02:35:46.049798,VIN-100065,2100,90,NONE
2026-06-28 02:35:46.049801,VIN-100066,2100,90,NONE
2026-06-28 02:35:46.049804,VIN-100067,2100,90,NONE
2026-06-28 02:35:46.049806,VIN-100068,2100,90,NONE
2026-06-28 02:35:46.049809,VIN-100069,2100,90,NONE
2026-06-28 02:35:46.049812,VIN-100070,2100,90,NONE
2026-06-28 02:35:46.049815,VIN-100071,2100,90,NONE
2026-06-28 02:35:46.049817,VIN-100072,2100,90,NONE
2026-06-28 02:35:46.049820,VIN-100073,2100,90,NONE
2026-06-28 02:35:46.049822,VIN-100074,2100,90,NONE
2026-06-28 02:35:46.049826,VIN-100075,2100,90,P0171
2026-06-28 02:35:46.049829,VIN-100076,2100,90,NONE
2026-06-28 02:35:46.049832,VIN-100077,2100,90,NONE
2026-06-28 02:35:46.049834,VIN-100078,2100,90,NONE
2026-06-28 02:35:46.049837,VIN-100079,2100,90,NONE
2026-06-28 02:35:46.049840,VIN-100080,2100,90,NONE
2026-06-28 02:35:46.049842,VIN-100081,2100,90,NONE
2026-06-28 02:35:46.049845,VIN-100082,2100,90,NONE
2026-06-28 02:35:46.049848,VIN-100083,2100,90,NONE
2026-06-28 02:35:46.049850,VIN-100084,2100,90,NONE
2026-06-28 02:35:46.049853,VIN-100085,2100,90,NONE
2026-06-28 02:35:46.049856,VIN-100086,2100,90,NONE
2026-06-28 02:35:46.049858,VIN-100087,2100,90,NONE
2026-06-28 02:35:46.049861,VIN-100088,2100,90,NONE
2026-06-28 02:35:46.049864,VIN-100089,2100,90,NONE
2026-06-28 02:35:46.049867,VIN-100090,2100,90,NONE
2026-06-28 02:35:46.049869,VIN-100091,2100,90,NONE
2026-06-28 02:35:46.049872,VIN-100092,2100,90,NONE
2026-06-28 02:35:46.049875,VIN-100093,2100,90,NONE
2026-06-28 02:35:46.049878,VIN-100094,2100,90,NONE
2026-06-28 02:35:46.049881,VIN-100095,2100,90,NONE
2026-06-28 02:35:46.049883,VIN-100096,2100,90,NONE
2026-06-28 02:35:46.049886,VIN-100097,2100,90,NONE
2026-06-28 02:35:46.049889,VIN-100098,2100,90,NONE
2026-06-28 02:35:46.049891,VIN-100099,2100,90,NONE
2026-06-28 02:35:46.049894,VIN-100100,2100,90,P0300
2026-06-28 02:35:46.049897,VIN-100101,2100,90,NONE
2026-06-28 02:35:46.049900,VIN-100102,2100,90,NONE
2026-06-28 02:35:46.049902,VIN-100103,2100,90,NONE
2026-06-28 02:35:46.049905,VIN-100104,2100,90,NONE
2026-06-28 02:35:46.049908,VIN-100105,2100,90,NONE
2026-06-28 02:35:46.049912,VIN-100106,2100,90,NONE
2026-06-28 02:35:46.049915,VIN-100107,2100,90,NONE
2026-06-28 02:35:46.049918,VIN-100108,2100,90,NONE
2026-06-28 02:35:46.049921,VIN-100109,2100,90,NONE
2026-06-28 02:35:46.049924,VIN-100110,2100,90,NONE
2026-06-28 02:35:46.049927,VIN-100111,2100,90,NONE
2026-06-28 02:35:46.049930,VIN-100112,2100,90,NONE
2026-06-28 02:35:46.049933,VIN-100113,2100,90,NONE
2026-06-28 02:35:46.049936,VIN-100114,2100,90,NONE
2026-06-28 02:35:46.049939,VIN-100115,2100,90,NONE
2026-06-28 02:35:46.049942,VIN-100116,2100,90,NONE
2026-06-28 02:35:46.049945,VIN-100117,2100,90,NONE
2026-06-28 02:35:46.049948,VIN-100118,2100,90,NONE
2026-06-28 02:35:46.049950,VIN-100119,2100,90,NONE
2026-06-28 02:35:46.049953,VIN-100120,2100,90,NONE
2026-06-28 02:35:46.049956,VIN-100121,2100,90,NONE
2026-06-28 02:35:46.049959,VIN-100122,2100,90,NONE
2026-06-28 02:35:46.049962,VIN-100123,2100,90,NONE
2026-06-28 02:35:46.049964,VIN-100124,2100,90,NONE
2026-06-28 02:35:46.049967,VIN-100125,2100,90,NONE
2026-06-28 02:35:46.049970,VIN-100126,2100,90,NONE
2026-06-28 02:35:46.049973,VIN-100127,2100,90,NONE
2026-06-28 02:35:46.049976,VIN-100128,2100,90,NONE
2026-06-28 02:35:46.049978,VIN-100129,2100,90,NONE
2026-06-28 02:35:46.049981,VIN-100130,2100,90,NONE
2026-06-28 02:35:46.049984,VIN-100131,2100,90,NONE
2026-06-28 02:35:46.049987,VIN-100132,2100,90,NONE
2026-06-28 02:35:46.049990,VIN-100133,2100,90,NONE
2026-06-28 02:35:46.049992,VIN-100134,2100,90,NONE
2026-06-28 02:35:46.049995,VIN-100135,2100,90,NONE
2026-06-28 02:35:46.049998,VIN-100136,2100,90,NONE
2026-06-28 02:35:46.050001,VIN-100137,2100,90,NONE
2026-06-28 02:35:46.050003,VIN-100138,2100,90,NONE
2026-06-28 02:35:46.050006,VIN-100139,2100,90,NONE
2026-06-28 02:35:46.050009,VIN-100140,2100,90,NONE
2026-06-28 02:35:46.050011,VIN-100141,2100,90,NONE
2026-06-28 02:35:46.050015,VIN-100142,2100,90,NONE
2026-06-28 02:35:46.050020,VIN-100143,2100,90,NONE
2026-06-28 02:35:46.050025,VIN-100144,2100,90,NONE
2026-06-28 02:35:46.050030,VIN-100145,2100,90,NONE
2026-06-28 02:35:46.050035,VIN-100146,2100,90,NONE
2026-06-28 02:35:46.050040,VIN-100147,2100,90,NONE
2026-06-28 02:35:46.050045,VIN-100148,2100,90,NONE
2026-06-28 02:35:46.050050,VIN-100149,2100,90,NONE
2026-06-28 02:35:46.050055,VIN-100150,2100,90,P0300
2026-06-28 02:35:46.050474,VIN-100151,2100,90,NONE
2026-06-28 02:35:46.050498,VIN-100152,2100,90,NONE
2026-06-28 02:35:46.050503,VIN-100153,2100,90,NONE
2026-06-28 02:35:46.050507,VIN-100154,2100,90,NONE
2026-06-28 02:35:46.050510,VIN-100155,2100,90,NONE
2026-06-28 02:35:46.050513,VIN-100156,2100,90,NONE
2026-06-28 02:35:46.050517,VIN-100157,2100,90,NONE
2026-06-28 02:35:46.050523,VIN-100158,2100,90,NONE
2026-06-28 02:35:46.050528,VIN-100159,2100,90,NONE
2026-06-28 02:35:46.050532,VIN-100160,2100,90,NONE
2026-06-28 02:35:46.050535,VIN-100161,2100,90,NONE
2026-06-28 02:35:46.050538,VIN-100162,2100,90,NONE
2026-06-28 02:35:46.050541,VIN-100163,2100,90,NONE
2026-06-28 02:35:46.050543,VIN-100164,2100,90,NONE
2026-06-28 02:35:46.050546,VIN-100165,2100,90,NONE
2026-06-28 02:35:46.050549,VIN-100166,2100,90,NONE
2026-06-28 02:35:46.050552,VIN-100167,2100,90,NONE
2026-06-28 02:35:46.050555,VIN-100168,2100,90,NONE
2026-06-28 02:35:46.050557,VIN-100169,2100,90,NONE
2026-06-28 02:35:46.050560,VIN-100170,2100,90,NONE
2026-06-28 02:35:46.050563,VIN-100171,2100,90,NONE
2026-06-28 02:35:46.050566,VIN-100172,2100,90,NONE
2026-06-28 02:35:46.050570,VIN-100173,2100,90,NONE
2026-06-28 02:35:46.050573,VIN-100174,2100,90,NONE
2026-06-28 02:35:46.050576,VIN-100175,2100,90,NONE
2026-06-28 02:35:46.050579,VIN-100176,2100,90,NONE
2026-06-28 02:35:46.050582,VIN-100177,2100,90,NONE
2026-06-28 02:35:46.050585,VIN-100178,2100,90,NONE
2026-06-28 02:35:46.050589,VIN-100179,2100,90,NONE
2026-06-28 02:35:46.050592,VIN-100180,2100,90,NONE
2026-06-28 02:35:46.050595,VIN-100181,2100,90,NONE
2026-06-28 02:35:46.050600,VIN-100182,2100,90,NONE
2026-06-28 02:35:46.050618,VIN-100183,2100,90,NONE
2026-06-28 02:35:46.050624,VIN-100184,2100,90,NONE
2026-06-28 02:35:46.050627,VIN-100185,2100,90,NONE
2026-06-28 02:35:46.050630,VIN-100186,2100,90,NONE
2026-06-28 02:35:46.050633,VIN-100187,2100,90,NONE
2026-06-28 02:35:46.050635,VIN-100188,2100,90,NONE
2026-06-28 02:35:46.050638,VIN-100189,2100,90,NONE
2026-06-28 02:35:46.050642,VIN-100190,2100,90,NONE
2026-06-28 02:35:46.050648,VIN-100191,2100,90,NONE
2026-06-28 02:35:46.050653,VIN-100192,2100,90,NONE
2026-06-28 02:35:46.050658,VIN-100193,2100,90,NONE
2026-06-28 02:35:46.050661,VIN-100194,2100,90,NONE
2026-06-28 02:35:46.050664,VIN-100195,2100,90,NONE
2026-06-28 02:35:46.050667,VIN-100196,2100,90,NONE
2026-06-28 02:35:46.050672,VIN-100197,2100,90,NONE
2026-06-28 02:35:46.050678,VIN-100198,2100,90,NONE
2026-06-28 02:35:46.050682,VIN-100199,2100,90,NONE
2026-06-28 02:35:46.050685,VIN-100200,2100,90,P0300
2026-06-28 02:35:46.050688,VIN-100201,2100,90,NONE
2026-06-28 02:35:46.050691,VIN-100202,2100,90,NONE
2026-06-28 02:35:46.050694,VIN-100203,2100,90,NONE
2026-06-28 02:35:46.050697,VIN-100204,2100,90,NONE
2026-06-28 02:35:46.050700,VIN-100205,2100,90,NONE
2026-06-28 02:35:46.050703,VIN-100206,2100,90,NONE
2026-06-28 02:35:46.050705,VIN-100207,2100,90,NONE
2026-06-28 02:35:46.050709,VIN-100208,2100,90,NONE
2026-06-28 02:35:46.050711,VIN-100209,2100,90,NONE
2026-06-28 02:35:46.050714,VIN-100210,2100,90,NONE
2026-06-28 02:35:46.050718,VIN-100211,2100,90,NONE
2026-06-28 02:35:46.050721,VIN-100212,2100,90,NONE
2026-06-28 02:35:46.050724,VIN-100213,2100,90,NONE
2026-06-28 02:35:46.050727,VIN-100214,2100,90,NONE
2026-06-28 02:35:46.050730,VIN-100215,2100,90,NONE
2026-06-28 02:35:46.050733,VIN-100216,2100,90,NONE
2026-06-28 02:35:46.050736,VIN-100217,2100,90,NONE
2026-06-28 02:35:46.050739,VIN-100218,2100,90,NONE
2026-06-28 02:35:46.050742,VIN-100219,2100,90,NONE
2026-06-28 02:35:46.050745,VIN-100220,2100,90,NONE
2026-06-28 02:35:46.050748,VIN-100221,2100,90,NONE
2026-06-28 02:35:46.050754,VIN-100222,2100,90,NONE
2026-06-28 02:35:46.050772,VIN-100223,2100,90,NONE
2026-06-28 02:35:46.050781,VIN-100224,2100,90,NONE
2026-06-28 02:35:46.050796,VIN-100225,2100,90,P0171
2026-06-28 02:35:46.050806,VIN-100226,2100,90,NONE
2026-06-28 02:35:46.050818,VIN-100227,2100,90,NONE
2026-06-28 02:35:46.050826,VIN-100228,2100,90,NONE
2026-06-28 02:35:46.050833,VIN-100229,2100,90,NONE
2026-06-28 02:35:46.050838,VIN-100230,2100,90,NONE
2026-06-28 02:35:46.050843,VIN-100231,2100,90,NONE
2026-06-28 02:35:46.050848,VIN-100232,2100,90,NONE
2026-06-28 02:35:46.050853,VIN-100233,2100,90,NONE
2026-06-28 02:35:46.050858,VIN-100234,2100,90,NONE
2026-06-28 02:35:46.050862,VIN-100235,2100,90,NONE
2026-06-28 02:35:46.050868,VIN-100236,2100,90,NONE
2026-06-28 02:35:46.050920,VIN-100237,2100,90,NONE
2026-06-28 02:35:46.050979,VIN-100238,2100,90,NONE
2026-06-28 02:35:46.051123,VIN-100239,2100,90,NONE
2026-06-28 02:35:46.051142,VIN-100240,2100,90,NONE
2026-06-28 02:35:46.051149,VIN-100241,2100,90,NONE
2026-06-28 02:35:46.051155,VIN-100242,2100,90,NONE
2026-06-28 02:35:46.051160,VIN-100243,2100,90,NONE
2026-06-28 02:35:46.051165,VIN-100244,2100,90,NONE
2026-06-28 02:35:46.051170,VIN-100245,2100,90,NONE
2026-06-28 02:35:46.051173,VIN-100246,2100,90,NONE
2026-06-28 02:35:46.051250,VIN-100247,2100,90,NONE
2026-06-28 02:35:46.051365,VIN-100248,2100,90,NONE
2026-06-28 02:35:46.051372,VIN-100249,2100,90,NONE
2026-06-28 02:35:46.051378,VIN-100250,2100,90,P0300
2026-06-28 02:35:46.051384,VIN-100251,2100,90,NONE
2026-06-28 02:35:46.051390,VIN-100252,2100,90,NONE
2026-06-28 02:35:46.051395,VIN-100253,2100,90,NONE
2026-06-28 02:35:46.051401,VIN-100254,2100,90,NONE
2026-06-28 02:35:46.051407,VIN-100255,2100,90,NONE
2026-06-28 02:35:46.051413,VIN-100256,2100,90,NONE
2026-06-28 02:35:46.051418,VIN-100257,2100,90,NONE
2026-06-28 02:35:46.051424,VIN-100258,2100,90,NONE
2026-06-28 02:35:46.051447,VIN-100259,2100,90,NONE
2026-06-28 02:35:46.051459,VIN-100260,2100,90,NONE
2026-06-28 02:35:46.051466,VIN-100261,2100,90,NONE
2026-06-28 02:35:46.051471,VIN-100262,2100,90,NONE
2026-06-28 02:35:46.051477,VIN-100263,2100,90,NONE
2026-06-28 02:35:46.051482,VIN-100264,2100,90,NONE
2026-06-28 02:35:46.051488,VIN-100265,2100,90,NONE
2026-06-28 02:35:46.051494,VIN-100266,2100,90,NONE
2026-06-28 02:35:46.051525,VIN-100267,2100,90,NONE
2026-06-28 02:35:46.051564,VIN-100268,2100,90,NONE
2026-06-28 02:35:46.051573,VIN-100269,2100,90,NONE
2026-06-28 02:35:46.051579,VIN-100270,2100,90,NONE
2026-06-28 02:35:46.051632,VIN-100271,2100,90,NONE
2026-06-28 02:35:46.052162,VIN-100272,2100,90,NONE
2026-06-28 02:35:46.052181,VIN-100273,2100,90,NONE
2026-06-28 02:35:46.052186,VIN-100274,2100,90,NONE
2026-06-28 02:35:46.052190,VIN-100275,2100,90,NONE
2026-06-28 02:35:46.052194,VIN-100276,2100,90,NONE
2026-06-28 02:35:46.052197,VIN-100277,2100,90,NONE
2026-06-28 02:35:46.052201,VIN-100278,2100,90,NONE
2026-06-28 02:35:46.052205,VIN-100279,2100,90,NONE
2026-06-28 02:35:46.052208,VIN-100280,2100,90,NONE
2026-06-28 02:35:46.052212,VIN-100281,2100,90,NONE
2026-06-28 02:35:46.052215,VIN-100282,2100,90,NONE
2026-06-28 02:35:46.052218,VIN-100283,2100,90,NONE
2026-06-28 02:35:46.052222,VIN-100284,2100,90,NONE
2026-06-28 02:35:46.052225,VIN-100285,2100,90,NONE
2026-06-28 02:35:46.052228,VIN-100286,2100,90,NONE
2026-06-28 02:35:46.052232,VIN-100287,2100,90,NONE
2026-06-28 02:35:46.052235,VIN-100288,2100,90,NONE
2026-06-28 02:35:46.052238,VIN-100289,2100,90,NONE
2026-06-28 02:35:46.052241,VIN-100290,2100,90,NONE
2026-06-28 02:35:46.052245,VIN-100291,2100,90,NONE
2026-06-28 02:35:46.052248,VIN-100292,2100,90,NONE
2026-06-28 02:35:46.052251,VIN-100293,2100,90,NONE
2026-06-28 02:35:46.052254,VIN-100294,2100,90,NONE
2026-06-28 02:35:46.052258,VIN-100295,2100,90,NONE
2026-06-28 02:35:46.052261,VIN-100296,2100,90,NONE
2026-06-28 02:35:46.052265,VIN-100297,2100,90,NONE
2026-06-28 02:35:46.052268,VIN-100298,2100,90,NONE
2026-06-28 02:35:46.052271,VIN-100299,2100,90,NONE
2026-06-28 02:35:46.053681,VIN-100300,2100,90,P0300
2026-06-28 02:35:46.053723,VIN-100301,2100,90,NONE
2026-06-28 02:35:46.053739,VIN-100302,2100,90,NONE
2026-06-28 02:35:46.053747,VIN-100303,2100,90,NONE
2026-06-28 02:35:46.053754,VIN-100304,2100,90,NONE
2026-06-28 02:35:46.053761,VIN-100305,2100,90,NONE
2026-06-28 02:35:46.053768,VIN-100306,2100,90,NONE
2026-06-28 02:35:46.053775,VIN-100307,2100,90,NONE
2026-06-28 02:35:46.053781,VIN-100308,2100,90,NONE
2026-06-28 02:35:46.053787,VIN-100309,2100,90,NONE
2026-06-28 02:35:46.053800,VIN-100310,2100,90,NONE
2026-06-28 02:35:46.053808,VIN-100311,2100,90,NONE
2026-06-28 02:35:46.053815,VIN-100312,2100,90,NONE
2026-06-28 02:35:46.053823,VIN-100313,2100,90,NONE
2026-06-28 02:35:46.053830,VIN-100314,2100,90,NONE
2026-06-28 02:35:46.053835,VIN-100315,2100,90,NONE
2026-06-28 02:35:46.053841,VIN-100316,2100,90,NONE
2026-06-28 02:35:46.053853,VIN-100317,2100,90,NONE
2026-06-28 02:35:46.053862,VIN-100318,2100,90,NONE
2026-06-28 02:35:46.053868,VIN-100319,2100,90,NONE
2026-06-28 02:35:46.053874,VIN-100320,2100,90,NONE
2026-06-28 02:35:46.053880,VIN-100321,2100,90,NONE
2026-06-28 02:35:46.054659,VIN-100322,2100,90,NONE
2026-06-28 02:35:46.054788,VIN-100323,2100,90,NONE
2026-06-28 02:35:46.054861,VIN-100324,2100,90,NONE
2026-06-28 02:35:46.055018,VIN-100325,2100,90,NONE
2026-06-28 02:35:46.055029,VIN-100326,2100,90,NONE
2026-06-28 02:35:46.055036,VIN-100327,2100,90,NONE
2026-06-28 02:35:46.055043,VIN-100328,2100,90,NONE
2026-06-28 02:35:46.055049,VIN-100329,2100,90,NONE
2026-06-28 02:35:46.055056,VIN-100330,2100,90,NONE
2026-06-28 02:35:46.055062,VIN-100331,2100,90,NONE
2026-06-28 02:35:46.055068,VIN-100332,2100,90,NONE
2026-06-28 02:35:46.055074,VIN-100333,2100,90,NONE
2026-06-28 02:35:46.055080,VIN-100334,2100,90,NONE
2026-06-28 02:35:46.055086,VIN-100335,2100,90,NONE
2026-06-28 02:35:46.055092,VIN-100336,2100,90,NONE
2026-06-28 02:35:46.055122,VIN-100337,2100,90,NONE
2026-06-28 02:35:46.055129,VIN-100338,2100,90,NONE
2026-06-28 02:35:46.055135,VIN-100339,2100,90,NONE
2026-06-28 02:35:46.055141,VIN-100340,2100,90,NONE
2026-06-28 02:35:46.055147,VIN-100341,2100,90,NONE
2026-06-28 02:35:46.055153,VIN-100342,2100,90,NONE
2026-06-28 02:35:46.055159,VIN-100343,2100,90,NONE
2026-06-28 02:35:46.055165,VIN-100344,2100,90,NONE
2026-06-28 02:35:46.055172,VIN-100345,2100,90,NONE
2026-06-28 02:35:46.055177,VIN-100346,2100,90,NONE
2026-06-28 02:35:46.055184,VIN-100347,2100,90,NONE
2026-06-28 02:35:46.055190,VIN-100348,2100,90,NONE
2026-06-28 02:35:46.055196,VIN-100349,2100,90,NONE
2026-06-28 02:35:46.055202,VIN-100350,2100,90,P0300
2026-06-28 02:35:46.055209,VIN-100351,2100,90,NONE
2026-06-28 02:35:46.055215,VIN-100352,2100,90,NONE
2026-06-28 02:35:46.055358,VIN-100353,2100,90,NONE
2026-06-28 02:35:46.055375,VIN-100354,2100,90,NONE
2026-06-28 02:35:46.055382,VIN-100355,2100,90,NONE
2026-06-28 02:35:46.055389,VIN-100356,2100,90,NONE
2026-06-28 02:35:46.055429,VIN-100357,2100,90,NONE
2026-06-28 02:35:46.055470,VIN-100358,2100,90,NONE
2026-06-28 02:35:46.055478,VIN-100359,2100,90,NONE
2026-06-28 02:35:46.055484,VIN-100360,2100,90,NONE
2026-06-28 02:35:46.055490,VIN-100361,2100,90,NONE
2026-06-28 02:35:46.055496,VIN-100362,2100,90,NONE
2026-06-28 02:35:46.055502,VIN-100363,2100,90,NONE
2026-06-28 02:35:46.057834,VIN-100364,2100,90,NONE
2026-06-28 02:35:46.058031,VIN-100365,2100,90,NONE
2026-06-28 02:35:46.058067,VIN-100366,2100,90,NONE
2026-06-28 02:35:46.058079,VIN-100367,2100,90,NONE
2026-06-28 02:35:46.058091,VIN-100368,2100,90,NONE
2026-06-28 02:35:46.058106,VIN-100369,2100,90,NONE
2026-06-28 02:35:46.058115,VIN-100370,2100,90,NONE
2026-06-28 02:35:46.058129,VIN-100371,2100,90,NONE
2026-06-28 02:35:46.058138,VIN-100372,2100,90,NONE
2026-06-28 02:35:46.058145,VIN-100373,2100,90,NONE
2026-06-28 02:35:46.058153,VIN-100374,2100,90,NONE
2026-06-28 02:35:46.058160,VIN-100375,2100,90,P0171
2026-06-28 02:35:46.058166,VIN-100376,2100,90,NONE
2026-06-28 02:35:46.058173,VIN-100377,2100,90,NONE
2026-06-28 02:35:46.058187,VIN-100378,2100,90,NONE
2026-06-28 02:35:46.058674,VIN-100379,2100,90,NONE
2026-06-28 02:35:46.058693,VIN-100380,2100,90,NONE
2026-06-28 02:35:46.058703,VIN-100381,2100,90,NONE
2026-06-28 02:35:46.058710,VIN-100382,2100,90,NONE
2026-06-28 02:35:46.058718,VIN-100383,2100,90,NONE
2026-06-28 02:35:46.058725,VIN-100384,2100,90,NONE
2026-06-28 02:35:46.058731,VIN-100385,2100,90,NONE
2026-06-28 02:35:46.058738,VIN-100386,2100,90,NONE
2026-06-28 02:35:46.058744,VIN-100387,2100,90,NONE
2026-06-28 02:35:46.058750,VIN-100388,2100,90,NONE
2026-06-28 02:35:46.058756,VIN-100389,2100,90,NONE
2026-06-28 02:35:46.058761,VIN-100390,2100,90,NONE
2026-06-28 02:35:46.058768,VIN-100391,2100,90,NONE
2026-06-28 02:35:46.058775,VIN-100392,2100,90,NONE
2026-06-28 02:35:46.058785,VIN-100393,2100,90,NONE
2026-06-28 02:35:46.058806,VIN-100394,2100,90,NONE
2026-06-28 02:35:46.058822,VIN-100395,2100,90,NONE
2026-06-28 02:35:46.058838,VIN-100396,2100,90,NONE
2026-06-28 02:35:46.058847,VIN-100397,2100,90,NONE
2026-06-28 02:35:46.058854,VIN-100398,2100,90,NONE
2026-06-28 02:35:46.058861,VIN-100399,2100,90,NONE
2026-06-28 02:35:46.058867,VIN-100400,2100,90,P0300
2026-06-28 02:35:46.058874,VIN-100401,2100,90,NONE
2026-06-28 02:35:46.058880,VIN-100402,2100,90,NONE
2026-06-28 02:35:46.058886,VIN-100403,2100,90,NONE
2026-06-28 02:35:46.058893,VIN-100404,2100,90,NONE
2026-06-28 02:35:46.058903,VIN-100405,2100,90,NONE
2026-06-28 02:35:46.058914,VIN-100406,2100,90,NONE
2026-06-28 02:35:46.058921,VIN-100407,2100,90,NONE
2026-06-28 02:35:46.058928,VIN-100408,2100,90,NONE
2026-06-28 02:35:46.058936,VIN-100409,2100,90,NONE
2026-06-28 02:35:46.058948,VIN-100410,2100,90,NONE
2026-06-28 02:35:46.058958,VIN-100411,2100,90,NONE
2026-06-28 02:35:46.058965,VIN-100412,2100,90,NONE
2026-06-28 02:35:46.059446,VIN-100413,2100,90,NONE
2026-06-28 02:35:46.059587,VIN-100414,2100,90,NONE
2026-06-28 02:35:46.059663,VIN-100415,2100,90,NONE
2026-06-28 02:35:46.059753,VIN-100416,2100,90,NONE
2026-06-28 02:35:46.059816,VIN-100417,2100,90,NONE
2026-06-28 02:35:46.059825,VIN-100418,2100,90,NONE
2026-06-28 02:35:46.059831,VIN-100419,2100,90,NONE
2026-06-28 02:35:46.059838,VIN-100420,2100,90,NONE
2026-06-28 02:35:46.059844,VIN-100421,2100,90,NONE
2026-06-28 02:35:46.059850,VIN-100422,2100,90,NONE
2026-06-28 02:35:46.059856,VIN-100423,2100,90,NONE
2026-06-28 02:35:46.059896,VIN-100424,2100,90,NONE
2026-06-28 02:35:46.059912,VIN-100425,2100,90,NONE
2026-06-28 02:35:46.059975,VIN-100426,2100,90,NONE
2026-06-28 02:35:46.059983,VIN-100427,2100,90,NONE
2026-06-28 02:35:46.059990,VIN-100428,2100,90,NONE
2026-06-28 02:35:46.059997,VIN-100429,2100,90,NONE
2026-06-28 02:35:46.060003,VIN-100430,2100,90,NONE
2026-06-28 02:35:46.060010,VIN-100431,2100,90,NONE
2026-06-28 02:35:46.060017,VIN-100432,2100,90,NONE
2026-06-28 02:35:46.060061,VIN-100433,2100,90,NONE
2026-06-28 02:35:46.060125,VIN-100434,2100,90,NONE
2026-06-28 02:35:46.060137,VIN-100435,2100,90,NONE
