timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:35:20.632971,VIN-100050,2100,90,P0300
2026-06-28 02:35:20.632974,VIN-100051,2100,90,NONE
2026-06-28 02:35:20.632976,VIN-100052,2100,90,NONE
2026-06-28 02:35:20.632979,VIN-100053,2100,90,NONE
2026-06-28 02:35:20.632981,VIN-100054,2100,90,NONE
2026-06-28 02:35:20.632984,VIN-100055,2100,90,NONE
2026-06-28 02:35:20.632986,VIN-100056,2100,90,NONE
2026-06-28 02:35:20.632989,VIN-100057,2100,90,NONE
2026-06-28 02:35:20.632991,VIN-100058,2100,90,NONE
2026-06-28 02:35:20.632994,VIN-100059,2100,90,NONE
2026-06-28 02:35:20.632996,VIN-100060,2100,90,NONE
2026-06-28 02:35:20.632999,VIN-100061,2100,90,NONE
2026-06-28 02:35:20.633001,VIN-100062,2100,90,NONE
2026-06-28 02:35:20.633003,VIN-100063,2100,90,NONE
2026-06-28 02:35:20.633006,VIN-100064,2100,90,NONE
2026-06-28 02:35:20.633009,VIN-100065,2100,90,NONE
2026-06-28 02:35:20.633011,VIN-100066,2100,90,NONE
2026-06-28 02:35:20.633014,VIN-100067,2100,90,NONE
2026-06-28 02:35:20.633016,VIN-100068,2100,90,NONE
2026-06-28 02:35:20.633018,VIN-100069,2100,90,NONE
2026-06-28 02:35:20.633021,VIN-100070,2100,90,NONE
2026-06-28 02:35:20.633023,VIN-100071,2100,90,NONE
2026-06-28 02:35:20.633026,VIN-100072,2100,90,NONE
2026-06-28 02:35:20.633028,VIN-100073,2100,90,NONE
2026-06-28 02:35:20.633030,VIN-100074,2100,90,NONE
2026-06-28 02:35:20.633033,VIN-100075,2100,90,P0171
2026-06-28 02:35:20.633035,VIN-100076,2100,90,NONE
2026-06-28 02:35:20.633038,VIN-100077,2100,90,NONE
2026-06-28 02:35:20.633040,VIN-100078,2100,90,NONE
2026-06-28 02:35:20.633043,VIN-100079,2100,90,NONE
2026-06-28 02:35:20.633045,VIN-100080,2100,90,NONE
2026-06-28 02:35:20.633047,VIN-100081,2100,90,NONE
2026-06-28 02:35:20.633050,VIN-100082,2100,90,NONE
2026-06-28 02:35:20.633052,VIN-100083,2100,90,NONE
2026-06-28 02:35:20.633055,VIN-100084,2100,90,NONE
2026-06-28 02:35:20.633057,VIN-100085,2100,90,NONE
2026-06-28 02:35:20.633059,VIN-100086,2100,90,NONE
2026-06-28 02:35:20.633062,VIN-100087,2100,90,NONE
2026-06-28 02:35:20.633064,VIN-100088,2100,90,NONE
2026-06-28 02:35:20.633067,VIN-100089,2100,90,NONE
2026-06-28 02:35:20.633069,VIN-100090,2100,90,NONE
2026-06-28 02:35:20.633072,VIN-100091,2100,90,NONE
2026-06-28 02:35:20.633074,VIN-100092,2100,90,NONE
2026-06-28 02:35:20.633077,VIN-100093,2100,90,NONE
2026-06-28 02:35:20.633079,VIN-100094,2100,90,NONE
2026-06-28 02:35:20.633082,VIN-100095,2100,90,NONE
2026-06-28 02:35:20.633084,VIN-100096,2100,90,NONE
2026-06-28 02:35:20.633087,VIN-100097,2100,90,NONE
2026-06-28 02:35:20.633089,VIN-100098,2100,90,NONE
2026-06-28 02:35:20.633092,VIN-100099,2100,90,NONE
2026-06-28 02:35:20.633094,VIN-100100,2100,90,P0300
2026-06-28 02:35:20.633097,VIN-100101,2100,90,NONE
2026-06-28 02:35:20.633099,VIN-100102,2100,90,NONE
2026-06-28 02:35:20.633102,VIN-100103,2100,90,NONE
2026-06-28 02:35:20.633104,VIN-100104,2100,90,NONE
2026-06-28 02:35:20.633107,VIN-100105,2100,90,NONE
2026-06-28 02:35:20.633110,VIN-100106,2100,90,NONE
2026-06-28 02:35:20.633113,VIN-100107,2100,90,NONE
2026-06-28 02:35:20.633115,VIN-100108,2100,90,NONE
2026-06-28 02:35:20.633118,VIN-100109,2100,90,NONE
2026-06-28 02:35:20.633120,VIN-100110,2100,90,NONE
2026-06-28 02:35:20.633123,VIN-100111,2100,90,NONE
2026-06-28 02:35:20.633126,VIN-100112,2100,90,NONE
2026-06-28 02:35:20.633128,VIN-100113,2100,90,NONE
2026-06-28 02:35:20.633131,VIN-100114,2100,90,NONE
2026-06-28 02:35:20.633134,VIN-100115,2100,90,NONE
2026-06-28 02:35:20.633136,VIN-100116,2100,90,NONE
2026-06-28 02:35:20.633139,VIN-100117,2100,90,NONE
2026-06-28 02:35:20.633141,VIN-100118,2100,90,NONE
2026-06-28 02:35:20.633144,VIN-100119,2100,90,NONE
2026-06-28 02:35:20.633147,VIN-100120,2100,90,NONE
2026-06-28 02:35:20.633149,VIN-100121,2100,90,NONE
2026-06-28 02:35:20.633152,VIN-100122,2100,90,NONE
2026-06-28 02:35:20.633155,VIN-100123,2100,90,NONE
2026-06-28 02:35:20.633157,VIN-100124,2100,90,NONE
2026-06-28 02:35:20.633160,VIN-100125,2100,90,NONE
2026-06-28 02:35:20.633162,VIN-100126,2100,90,NONE
2026-06-28 02:35:20.633165,VIN-100127,2100,90,NONE
2026-06-28 02:35:20.633168,VIN-100128,2100,90,NONE
2026-06-28 02:35:20.633170,VIN-100129,2100,90,NONE
2026-06-28 02:35:20.633173,VIN-100130,2100,90,NONE
2026-06-28 02:35:20.633176,VIN-100131,2100,90,NONE
2026-06-28 02:35:20.633179,VIN-100132,2100,90,NONE
2026-06-28 02:35:20.633181,VIN-100133,2100,90,NONE
2026-06-28 02:35:20.633184,VIN-100134,2100,90,NONE
2026-06-28 02:35:20.633187,VIN-100135,2100,90,NONE
2026-06-28 02:35:20.633189,VIN-100136,2100,90,NONE
2026-06-28 02:35:20.633192,VIN-100137,2100,90,NONE
2026-06-28 02:35:20.633195,VIN-100138,2100,90,NONE
2026-06-28 02:35:20.633197,VIN-100139,2100,90,NONE
2026-06-28 02:35:20.633200,VIN-100140,2100,90,NONE
2026-06-28 02:35:20.633203,VIN-100141,2100,90,NONE
2026-06-28 02:35:20.633205,VIN-100142,2100,90,NONE
2026-06-28 02:35:20.633208,VIN-100143,2100,90,NONE
2026-06-28 02:35:20.633211,VIN-100144,2100,90,NONE
2026-06-28 02:35:20.633214,VIN-100145,2100,90,NONE
2026-06-28 02:35:20.633216,VIN-100146,2100,90,NONE
2026-06-28 02:35:20.633219,VIN-100147,2100,90,NONE
2026-06-28 02:35:20.633222,VIN-100148,2100,90,NONE
2026-06-28 02:35:20.633224,VIN-100149,2100,90,NONE
2026-06-28 02:35:20.633227,VIN-100150,2100,90,P0300
2026-06-28 02:35:20.633230,VIN-100151,2100,90,NONE
2026-06-28 02:35:20.633232,VIN-100152,2100,90,NONE
2026-06-28 02:35:20.633235,VIN-100153,2100,90,NONE
2026-06-28 02:35:20.633237,VIN-100154,2100,90,NONE
2026-06-28 02:35:20.633240,VIN-100155,2100,90,NONE
2026-06-28 02:35:20.633243,VIN-100156,2100,90,NONE
2026-06-28 02:35:20.633245,VIN-100157,2100,90,NONE
2026-06-28 02:35:20.633248,VIN-100158,2100,90,NONE
2026-06-28 02:35:20.633251,VIN-100159,2100,90,NONE
2026-06-28 02:35:20.633253,VIN-100160,2100,90,NONE
2026-06-28 02:35:20.633256,VIN-100161,2100,90,NONE
2026-06-28 02:35:20.633259,VIN-100162,2100,90,NONE
2026-06-28 02:35:20.633262,VIN-100163,2100,90,NONE
2026-06-28 02:35:20.633264,VIN-100164,2100,90,NONE
2026-06-28 02:35:20.633267,VIN-100165,2100,90,NONE
2026-06-28 02:35:20.633270,VIN-100166,2100,90,NONE
2026-06-28 02:35:20.633273,VIN-100167,2100,90,NONE
2026-06-28 02:35:20.633275,VIN-100168,2100,90,NONE
2026-06-28 02:35:20.633278,VIN-100169,2100,90,NONE
2026-06-28 02:35:20.633281,VIN-100170,2100,90,NONE
2026-06-28 02:35:20.633283,VIN-100171,2100,90,NONE
2026-06-28 02:35:20.633286,VIN-100172,2100,90,NONE
2026-06-28 02:35:20.633289,VIN-100173,2100,90,NONE
2026-06-28 02:35:20.633292,VIN-100174,2100,90,NONE
2026-06-28 02:35:20.633295,VIN-100175,2100,90,NONE
2026-06-28 02:35:20.633298,VIN-100176,2100,90,NONE
2026-06-28 02:35:20.633301,VIN-100177,2100,90,NONE
2026-06-28 02:35:20.633304,VIN-100178,2100,90,NONE
2026-06-28 02:35:20.633306,VIN-100179,2100,90,NONE
2026-06-28 02:35:20.633309,VIN-100180,2100,90,NONE
2026-06-28 02:35:20.633312,VIN-100181,2100,90,NONE
2026-06-28 02:35:20.633315,VIN-100182,2100,90,NONE
2026-06-28 02:35:20.633318,VIN-100183,2100,90,NONE
2026-06-28 02:35:20.633321,VIN-100184,2100,90,NONE
2026-06-28 02:35:20.633324,VIN-100185,2100,90,NONE
2026-06-28 02:35:20.633326,VIN-100186,2100,90,NONE
2026-06-28 02:35:20.633329,VIN-100187,2100,90,NONE
2026-06-28 02:35:20.633332,VIN-100188,2100,90,NONE
2026-06-28 02:35:20.633335,VIN-100189,2100,90,NONE
2026-06-28 02:35:20.633338,VIN-100190,2100,90,NONE
2026-06-28 02:35:20.633341,VIN-100191,2100,90,NONE
2026-06-28 02:35:20.633344,VIN-100192,2100,90,NONE
2026-06-28 02:35:20.633347,VIN-100193,2100,90,NONE
2026-06-28 02:35:20.633350,VIN-100194,2100,90,NONE
2026-06-28 02:35:20.633353,VIN-100195,2100,90,NONE
2026-06-28 02:35:20.633355,VIN-100196,2100,90,NONE
2026-06-28 02:35:20.633358,VIN-100197,2100,90,NONE
2026-06-28 02:35:20.633361,VIN-100198,2100,90,NONE
2026-06-28 02:35:20.633364,VIN-100199,2100,90,NONE
2026-06-28 02:35:20.633367,VIN-100200,2100,90,P0300
2026-06-28 02:35:20.633370,VIN-100201,2100,90,NONE
2026-06-28 02:35:20.633373,VIN-100202,2100,90,NONE
2026-06-28 02:35:20.633376,VIN-100203,2100,90,NONE
2026-06-28 02:35:20.633379,VIN-100204,2100,90,NONE
2026-06-28 02:35:20.633382,VIN-100205,2100,90,NONE
2026-06-28 02:35:20.633385,VIN-100206,2100,90,NONE
2026-06-28 02:35:20.633387,VIN-100207,2100,90,NONE
2026-06-28 02:35:20.633390,VIN-100208,2100,90,NONE
2026-06-28 02:35:20.633393,VIN-100209,2100,90,NONE
2026-06-28 02:35:20.633396,VIN-100210,2100,90,NONE
2026-06-28 02:35:20.633400,VIN-100211,2100,90,NONE
2026-06-28 02:35:20.633403,VIN-100212,2100,90,NONE
2026-06-28 02:35:20.633405,VIN-100213,2100,90,NONE
2026-06-28 02:35:20.633408,VIN-100214,2100,90,NONE
2026-06-28 02:35:20.633412,VIN-100215,2100,90,NONE
2026-06-28 02:35:20.633414,VIN-100216,2100,90,NONE
2026-06-28 02:35:20.633417,VIN-100217,2100,90,NONE
2026-06-28 02:35:20.633420,VIN-100218,2100,90,NONE
2026-06-28 02:35:20.633424,VIN-100219,2100,90,NONE
2026-06-28 02:35:20.633427,VIN-100220,2100,90,NONE
2026-06-28 02:35:20.633430,VIN-100221,2100,90,NONE
2026-06-28 02:35:20.633433,VIN-100222,2100,90,NONE
2026-06-28 02:35:20.633436,VIN-100223,2100,90,NONE
2026-06-28 02:35:20.633439,VIN-100224,2100,90,NONE
2026-06-28 02:35:20.633442,VIN-100225,2100,90,P0171
2026-06-28 02:35:20.633445,VIN-100226,2100,90,NONE
2026-06-28 02:35:20.633448,VIN-100227,2100,90,NONE
2026-06-28 02:35:20.633451,VIN-100228,2100,90,NONE
2026-06-28 02:35:20.633454,VIN-100229,2100,90,NONE
2026-06-28 02:35:20.633457,VIN-100230,2100,90,NONE
2026-06-28 02:35:20.633460,VIN-100231,2100,90,NONE
2026-06-28 02:35:20.633463,VIN-100232,2100,90,NONE
2026-06-28 02:35:20.633466,VIN-100233,2100,90,NONE
2026-06-28 02:35:20.633469,VIN-100234,2100,90,NONE
2026-06-28 02:35:20.633472,VIN-100235,2100,90,NONE
2026-06-28 02:35:20.633474,VIN-100236,2100,90,NONE
2026-06-28 02:35:20.633477,VIN-100237,2100,90,NONE
2026-06-28 02:35:20.633480,VIN-100238,2100,90,NONE
2026-06-28 02:35:20.633483,VIN-100239,2100,90,NONE
2026-06-28 02:35:20.633486,VIN-100240,2100,90,NONE
2026-06-28 02:35:20.633489,VIN-100241,2100,90,NONE
2026-06-28 02:35:20.633492,VIN-100242,2100,90,NONE
2026-06-28 02:35:20.633495,VIN-100243,2100,90,NONE
2026-06-28 02:35:20.633498,VIN-100244,2100,90,NONE
2026-06-28 02:35:20.633501,VIN-100245,2100,90,NONE
2026-06-28 02:35:20.633504,VIN-100246,2100,90,NONE
2026-06-28 02:35:20.633507,VIN-100247,2100,90,NONE
2026-06-28 02:35:20.633510,VIN-100248,2100,90,NONE
2026-06-28 02:35:20.633513,VIN-100249,2100,90,NONE
2026-06-28 02:35:20.633516,VIN-100250,2100,90,P0300
2026-06-28 02:35:20.633519,VIN-100251,2100,90,NONE
2026-06-28 02:35:20.633522,VIN-100252,2100,90,NONE
2026-06-28 02:35:20.633525,VIN-100253,2100,90,NONE
2026-06-28 02:35:20.633528,VIN-100254,2100,90,NONE
2026-06-28 02:35:20.633531,VIN-100255,2100,90,NONE
2026-06-28 02:35:20.633534,VIN-100256,2100,90,NONE
2026-06-28 02:35:20.633537,VIN-100257,2100,90,NONE
2026-06-28 02:35:20.633540,VIN-100258,2100,90,NONE
2026-06-28 02:35:20.633543,VIN-100259,2100,90,NONE
2026-06-28 02:35:20.633546,VIN-100260,2100,90,NONE
2026-06-28 02:35:20.633549,VIN-100261,2100,90,NONE
2026-06-28 02:35:20.633552,VIN-100262,2100,90,NONE
2026-06-28 02:35:20.633555,VIN-100263,2100,90,NONE
2026-06-28 02:35:20.633559,VIN-100264,2100,90,NONE
2026-06-28 02:35:20.633562,VIN-100265,2100,90,NONE
2026-06-28 02:35:20.633565,VIN-100266,2100,90,NONE
2026-06-28 02:35:20.633568,VIN-100267,2100,90,NONE
2026-06-28 02:35:20.633571,VIN-100268,2100,90,NONE
2026-06-28 02:35:20.633574,VIN-100269,2100,90,NONE
2026-06-28 02:35:20.633577,VIN-100270,2100,90,NONE
2026-06-28 02:35:20.633580,VIN-100271,2100,90,NONE
2026-06-28 02:35:20.633583,VIN-100272,2100,90,NONE
2026-06-28 02:35:20.633586,VIN-100273,2100,90,NONE
2026-06-28 02:35:20.633589,VIN-100274,2100,90,NONE
2026-06-28 02:35:20.633593,VIN-100275,2100,90,NONE
2026-06-28 02:35:20.633596,VIN-100276,2100,90,NONE
2026-06-28 02:35:20.633599,VIN-100277,2100,90,NONE
2026-06-28 02:35:20.633602,VIN-100278,2100,90,NONE
2026-06-28 02:35:20.633605,VIN-100279,2100,90,NONE
2026-06-28 02:35:20.633609,VIN-100280,2100,90,NONE
2026-06-28 02:35:20.633612,VIN-100281,2100,90,NONE
2026-06-28 02:35:20.633615,VIN-100282,2100,90,NONE
2026-06-28 02:35:20.633618,VIN-100283,2100,90,NONE
2026-06-28 02:35:20.633621,VIN-100284,2100,90,NONE
2026-06-28 02:35:20.633624,VIN-100285,2100,90,NONE
2026-06-28 02:35:20.633627,VIN-100286,2100,90,NONE
2026-06-28 02:35:20.633630,VIN-100287,2100,90,NONE
2026-06-28 02:35:20.633754,VIN-100288,2100,90,NONE
2026-06-28 02:35:20.633767,VIN-100289,2100,90,NONE
2026-06-28 02:35:20.633773,VIN-100290,2100,90,NONE
2026-06-28 02:35:20.633779,VIN-100291,2100,90,NONE
2026-06-28 02:35:20.633785,VIN-100292,2100,90,NONE
2026-06-28 02:35:20.633790,VIN-100293,2100,90,NONE
2026-06-28 02:35:20.633796,VIN-100294,2100,90,NONE
2026-06-28 02:35:20.633801,VIN-100295,2100,90,NONE
2026-06-28 02:35:20.633807,VIN-100296,2100,90,NONE
2026-06-28 02:35:20.633812,VIN-100297,2100,90,NONE
2026-06-28 02:35:20.633817,VIN-100298,2100,90,NONE
2026-06-28 02:35:20.633823,VIN-100299,2100,90,NONE
2026-06-28 02:35:20.633828,VIN-100300,2100,90,P0300
2026-06-28 02:35:20.633834,VIN-100301,2100,90,NONE
2026-06-28 02:35:20.633840,VIN-100302,2100,90,NONE
2026-06-28 02:35:20.633846,VIN-100303,2100,90,NONE
2026-06-28 02:35:20.633851,VIN-100304,2100,90,NONE
2026-06-28 02:35:20.633857,VIN-100305,2100,90,NONE
2026-06-28 02:35:20.633863,VIN-100306,2100,90,NONE
2026-06-28 02:35:20.633868,VIN-100307,2100,90,NONE
2026-06-28 02:35:20.633874,VIN-100308,2100,90,NONE
2026-06-28 02:35:20.633879,VIN-100309,2100,90,NONE
2026-06-28 02:35:20.633884,VIN-100310,2100,90,NONE
2026-06-28 02:35:20.633890,VIN-100311,2100,90,NONE
2026-06-28 02:35:20.633896,VIN-100312,2100,90,NONE
2026-06-28 02:35:20.633902,VIN-100313,2100,90,NONE
2026-06-28 02:35:20.633908,VIN-100314,2100,90,NONE
2026-06-28 02:35:20.633913,VIN-100315,2100,90,NONE
2026-06-28 02:35:20.633919,VIN-100316,2100,90,NONE
2026-06-28 02:35:20.633924,VIN-100317,2100,90,NONE
2026-06-28 02:35:20.633929,VIN-100318,2100,90,NONE
2026-06-28 02:35:20.633935,VIN-100319,2100,90,NONE
2026-06-28 02:35:20.634255,VIN-100320,2100,90,NONE
2026-06-28 02:35:20.634267,VIN-100321,2100,90,NONE
2026-06-28 02:35:20.634274,VIN-100322,2100,90,NONE
2026-06-28 02:35:20.634281,VIN-100323,2100,90,NONE
2026-06-28 02:35:20.634287,VIN-100324,2100,90,NONE
2026-06-28 02:35:20.634293,VIN-100325,2100,90,NONE
2026-06-28 02:35:20.634299,VIN-100326,2100,90,NONE
2026-06-28 02:35:20.634305,VIN-100327,2100,90,NONE
2026-06-28 02:35:20.634311,VIN-100328,2100,90,NONE
2026-06-28 02:35:20.634317,VIN-100329,2100,90,NONE
2026-06-28 02:35:20.634970,VIN-100330,2100,90,NONE
2026-06-28 02:35:20.634987,VIN-100331,2100,90,NONE
2026-06-28 02:35:20.634995,VIN-100332,2100,90,NONE
2026-06-28 02:35:20.635002,VIN-100333,2100,90,NONE
2026-06-28 02:35:20.635008,VIN-100334,2100,90,NONE
2026-06-28 02:35:20.635014,VIN-100335,2100,90,NONE
2026-06-28 02:35:20.635020,VIN-100336,2100,90,NONE
2026-06-28 02:35:20.635026,VIN-100337,2100,90,NONE
2026-06-28 02:35:20.635032,VIN-100338,2100,90,NONE
2026-06-28 02:35:20.635038,VIN-100339,2100,90,NONE
2026-06-28 02:35:20.635044,VIN-100340,2100,90,NONE
2026-06-28 02:35:20.635050,VIN-100341,2100,90,NONE
2026-06-28 02:35:20.635056,VIN-100342,2100,90,NONE
2026-06-28 02:35:20.635062,VIN-100343,2100,90,NONE
2026-06-28 02:35:20.635069,VIN-100344,2100,90,NONE
2026-06-28 02:35:20.635075,VIN-100345,2100,90,NONE
2026-06-28 02:35:20.635081,VIN-100346,2100,90,NONE
2026-06-28 02:35:20.635086,VIN-100347,2100,90,NONE
2026-06-28 02:35:20.635092,VIN-100348,2100,90,NONE
2026-06-28 02:35:20.635098,VIN-100349,2100,90,NONE
2026-06-28 02:35:20.635104,VIN-100350,2100,90,P0300
2026-06-28 02:35:20.635110,VIN-100351,2100,90,NONE
2026-06-28 02:35:20.635116,VIN-100352,2100,90,NONE
2026-06-28 02:35:20.635122,VIN-100353,2100,90,NONE
2026-06-28 02:35:20.635128,VIN-100354,2100,90,NONE
2026-06-28 02:35:20.635135,VIN-100355,2100,90,NONE
2026-06-28 02:35:20.635140,VIN-100356,2100,90,NONE
2026-06-28 02:35:20.635146,VIN-100357,2100,90,NONE
2026-06-28 02:35:20.635152,VIN-100358,2100,90,NONE
2026-06-28 02:35:20.635158,VIN-100359,2100,90,NONE
2026-06-28 02:35:20.635163,VIN-100360,2100,90,NONE
2026-06-28 02:35:20.635169,VIN-100361,2100,90,NONE
2026-06-28 02:35:20.635175,VIN-100362,2100,90,NONE
2026-06-28 02:35:20.635182,VIN-100363,2100,90,NONE
2026-06-28 02:35:20.635187,VIN-100364,2100,90,NONE
2026-06-28 02:35:20.635194,VIN-100365,2100,90,NONE
2026-06-28 02:35:20.635200,VIN-100366,2100,90,NONE
2026-06-28 02:35:20.635206,VIN-100367,2100,90,NONE
2026-06-28 02:35:20.635212,VIN-100368,2100,90,NONE
2026-06-28 02:35:20.635218,VIN-100369,2100,90,NONE
2026-06-28 02:35:20.635224,VIN-100370,2100,90,NONE
2026-06-28 02:35:20.635230,VIN-100371,2100,90,NONE
2026-06-28 02:35:20.635236,VIN-100372,2100,90,NONE
2026-06-28 02:35:20.635242,VIN-100373,2100,90,NONE
2026-06-28 02:35:20.635248,VIN-100374,2100,90,NONE
2026-06-28 02:35:20.635276,VIN-100375,2100,90,P0171
2026-06-28 02:35:20.635288,VIN-100376,2100,90,NONE
2026-06-28 02:35:20.635295,VIN-100377,2100,90,NONE
2026-06-28 02:35:20.635301,VIN-100378,2100,90,NONE
2026-06-28 02:35:20.635307,VIN-100379,2100,90,NONE
2026-06-28 02:35:20.635313,VIN-100380,2100,90,NONE
2026-06-28 02:35:20.635319,VIN-100381,2100,90,NONE
2026-06-28 02:35:20.635325,VIN-100382,2100,90,NONE
2026-06-28 02:35:20.635330,VIN-100383,2100,90,NONE
2026-06-28 02:35:20.635336,VIN-100384,2100,90,NONE
2026-06-28 02:35:20.635343,VIN-100385,2100,90,NONE
2026-06-28 02:35:20.635349,VIN-100386,2100,90,NONE
2026-06-28 02:35:20.635355,VIN-100387,2100,90,NONE
2026-06-28 02:35:20.635362,VIN-100388,2100,90,NONE
2026-06-28 02:35:20.635368,VIN-100389,2100,90,NONE
2026-06-28 02:35:20.635374,VIN-100390,2100,90,NONE
2026-06-28 02:35:20.635380,VIN-100391,2100,90,NONE
2026-06-28 02:35:20.635387,VIN-100392,2100,90,NONE
2026-06-28 02:35:20.635393,VIN-100393,2100,90,NONE
2026-06-28 02:35:20.635399,VIN-100394,2100,90,NONE
2026-06-28 02:35:20.635405,VIN-100395,2100,90,NONE
2026-06-28 02:35:20.635411,VIN-100396,2100,90,NONE
2026-06-28 02:35:20.635416,VIN-100397,2100,90,NONE
2026-06-28 02:35:20.635422,VIN-100398,2100,90,NONE
2026-06-28 02:35:20.635429,VIN-100399,2100,90,NONE
2026-06-28 02:35:20.635434,VIN-100400,2100,90,P0300
2026-06-28 02:35:20.635441,VIN-100401,2100,90,NONE
2026-06-28 02:35:20.635446,VIN-100402,2100,90,NONE
2026-06-28 02:35:20.635452,VIN-100403,2100,90,NONE
2026-06-28 02:35:20.635459,VIN-100404,2100,90,NONE
2026-06-28 02:35:20.635466,VIN-100405,2100,90,NONE
2026-06-28 02:35:20.635472,VIN-100406,2100,90,NONE
2026-06-28 02:35:20.635478,VIN-100407,2100,90,NONE
2026-06-28 02:35:20.635485,VIN-100408,2100,90,NONE
2026-06-28 02:35:20.635491,VIN-100409,2100,90,NONE
2026-06-28 02:35:20.635498,VIN-100410,2100,90,NONE
2026-06-28 02:35:20.635504,VIN-100411,2100,90,NONE
2026-06-28 02:35:20.635510,VIN-100412,2100,90,NONE
2026-06-28 02:35:20.635517,VIN-100413,2100,90,NONE
2026-06-28 02:35:20.635523,VIN-100414,2100,90,NONE
2026-06-28 02:35:20.635529,VIN-100415,2100,90,NONE
2026-06-28 02:35:20.635536,VIN-100416,2100,90,NONE
2026-06-28 02:35:20.635542,VIN-100417,2100,90,NONE
2026-06-28 02:35:20.635549,VIN-100418,2100,90,NONE
2026-06-28 02:35:20.635555,VIN-100419,2100,90,NONE
2026-06-28 02:35:20.635562,VIN-100420,2100,90,NONE
2026-06-28 02:35:20.635568,VIN-100421,2100,90,NONE
2026-06-28 02:35:20.635574,VIN-100422,2100,90,NONE
2026-06-28 02:35:20.635580,VIN-100423,2100,90,NONE
2026-06-28 02:35:20.635586,VIN-100424,2100,90,NONE
2026-06-28 02:35:20.635593,VIN-100425,2100,90,NONE
2026-06-28 02:35:20.635599,VIN-100426,2100,90,NONE
2026-06-28 02:35:20.635605,VIN-100427,2100,90,NONE
2026-06-28 02:35:20.635613,VIN-100428,2100,90,NONE
2026-06-28 02:35:20.635619,VIN-100429,2100,90,NONE
2026-06-28 02:35:20.635625,VIN-100430,2100,90,NONE
2026-06-28 02:35:20.635631,VIN-100431,2100,90,NONE
2026-06-28 02:35:20.635637,VIN-100432,2100,90,NONE
2026-06-28 02:35:20.635644,VIN-100433,2100,90,NONE
2026-06-28 02:35:20.635650,VIN-100434,2100,90,NONE
2026-06-28 02:35:20.635657,VIN-100435,2100,90,NONE
