timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:15:08.794555,VIN-100001,2100,90,NONE
2026-06-28 19:15:08.794571,VIN-100002,2100,90,NONE
2026-06-28 19:15:08.794574,VIN-100003,2100,90,NONE
2026-06-28 19:15:08.794576,VIN-100004,2100,90,NONE
2026-06-28 19:15:08.794579,VIN-100005,2100,90,NONE
2026-06-28 19:15:08.794589,VIN-100006,2100,90,NONE
2026-06-28 19:15:08.794595,VIN-100007,2100,90,NONE
2026-06-28 19:15:08.794602,VIN-100008,2100,90,NONE
2026-06-28 19:15:08.794605,VIN-100009,2100,90,NONE
2026-06-28 19:15:08.794607,VIN-100010,2100,90,NONE
2026-06-28 19:15:08.794610,VIN-100011,2100,90,NONE
2026-06-28 19:15:08.794612,VIN-100012,2100,90,NONE
2026-06-28 19:15:08.794614,VIN-100013,2100,90,NONE
2026-06-28 19:15:08.794617,VIN-100014,2100,90,NONE
2026-06-28 19:15:08.794619,VIN-100015,2100,90,NONE
2026-06-28 19:15:08.794622,VIN-100016,2100,90,NONE
2026-06-28 19:15:08.794624,VIN-100017,2100,90,NONE
2026-06-28 19:15:08.794627,VIN-100018,2100,90,NONE
2026-06-28 19:15:08.794629,VIN-100019,2100,90,NONE
2026-06-28 19:15:08.794632,VIN-100020,2100,90,NONE
2026-06-28 19:15:08.794634,VIN-100021,2100,90,NONE
2026-06-28 19:15:08.794637,VIN-100022,2100,90,NONE
2026-06-28 19:15:08.794639,VIN-100023,2100,90,NONE
2026-06-28 19:15:08.794641,VIN-100024,2100,90,NONE
2026-06-28 19:15:08.794644,VIN-100025,2100,90,NONE
2026-06-28 19:15:08.794662,VIN-100026,2100,90,NONE
2026-06-28 19:15:08.794667,VIN-100027,2100,90,NONE
2026-06-28 19:15:08.794669,VIN-100028,2100,90,NONE
2026-06-28 19:15:08.794672,VIN-100029,2100,90,NONE
2026-06-28 19:15:08.794674,VIN-100030,2100,90,NONE
2026-06-28 19:15:08.794745,VIN-100031,2100,90,NONE
2026-06-28 19:15:08.794752,VIN-100032,2100,90,NONE
2026-06-28 19:15:08.794755,VIN-100033,2100,90,NONE
2026-06-28 19:15:08.794758,VIN-100034,2100,90,NONE
2026-06-28 19:15:08.794760,VIN-100035,2100,90,NONE
2026-06-28 19:15:08.794763,VIN-100036,2100,90,NONE
2026-06-28 19:15:08.794765,VIN-100037,2100,90,NONE
2026-06-28 19:15:08.794767,VIN-100038,2100,90,NONE
2026-06-28 19:15:08.794770,VIN-100039,2100,90,NONE
2026-06-28 19:15:08.794772,VIN-100040,2100,90,NONE
2026-06-28 19:15:08.794775,VIN-100041,2100,90,NONE
2026-06-28 19:15:08.794777,VIN-100042,2100,90,NONE
2026-06-28 19:15:08.794779,VIN-100043,2100,90,NONE
2026-06-28 19:15:08.794782,VIN-100044,2100,90,NONE
2026-06-28 19:15:08.794784,VIN-100045,2100,90,NONE
2026-06-28 19:15:08.794787,VIN-100046,2100,90,NONE
2026-06-28 19:15:08.794789,VIN-100047,2100,90,NONE
2026-06-28 19:15:08.794791,VIN-100048,2100,90,NONE
2026-06-28 19:15:08.794794,VIN-100049,2100,90,NONE
2026-06-28 19:15:08.794796,VIN-100050,2100,90,P0300
2026-06-28 19:15:08.794799,VIN-100051,2100,90,NONE
2026-06-28 19:15:08.794801,VIN-100052,2100,90,NONE
2026-06-28 19:15:08.794803,VIN-100053,2100,90,NONE
2026-06-28 19:15:08.794806,VIN-100054,2100,90,NONE
2026-06-28 19:15:08.794808,VIN-100055,2100,90,NONE
2026-06-28 19:15:08.794811,VIN-100056,2100,90,NONE
2026-06-28 19:15:08.794813,VIN-100057,2100,90,NONE
2026-06-28 19:15:08.794816,VIN-100058,2100,90,NONE
2026-06-28 19:15:08.794818,VIN-100059,2100,90,NONE
2026-06-28 19:15:08.794821,VIN-100060,2100,90,NONE
2026-06-28 19:15:08.794823,VIN-100061,2100,90,NONE
2026-06-28 19:15:08.794825,VIN-100062,2100,90,NONE
2026-06-28 19:15:08.794828,VIN-100063,2100,90,NONE
2026-06-28 19:15:08.794831,VIN-100064,2100,90,NONE
2026-06-28 19:15:08.794833,VIN-100065,2100,90,NONE
2026-06-28 19:15:08.794835,VIN-100066,2100,90,NONE
2026-06-28 19:15:08.794838,VIN-100067,2100,90,NONE
2026-06-28 19:15:08.794840,VIN-100068,2100,90,NONE
2026-06-28 19:15:08.794843,VIN-100069,2100,90,NONE
2026-06-28 19:15:08.794845,VIN-100070,2100,90,NONE
2026-06-28 19:15:08.794847,VIN-100071,2100,90,NONE
2026-06-28 19:15:08.794850,VIN-100072,2100,90,NONE
2026-06-28 19:15:08.794852,VIN-100073,2100,90,NONE
2026-06-28 19:15:08.794854,VIN-100074,2100,90,NONE
2026-06-28 19:15:08.794857,VIN-100075,2100,90,P0171
2026-06-28 19:15:08.794859,VIN-100076,2100,90,NONE
2026-06-28 19:15:08.794862,VIN-100077,2100,90,NONE
2026-06-28 19:15:08.794864,VIN-100078,2100,90,NONE
2026-06-28 19:15:08.794866,VIN-100079,2100,90,NONE
