timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:36:16.303461,VIN-100001,2100,90,NONE
2026-06-28 19:36:16.303479,VIN-100002,2100,90,NONE
2026-06-28 19:36:16.303484,VIN-100003,2100,90,NONE
2026-06-28 19:36:16.303487,VIN-100004,2100,90,NONE
2026-06-28 19:36:16.303490,VIN-100005,2100,90,NONE
2026-06-28 19:36:16.303506,VIN-100006,2100,90,NONE
2026-06-28 19:36:16.303514,VIN-100007,2100,90,NONE
2026-06-28 19:36:16.303521,VIN-100008,2100,90,NONE
2026-06-28 19:36:16.303525,VIN-100009,2100,90,NONE
2026-06-28 19:36:16.303528,VIN-100010,2100,90,NONE
2026-06-28 19:36:16.303531,VIN-100011,2100,90,NONE
2026-06-28 19:36:16.303536,VIN-100012,2100,90,NONE
2026-06-28 19:36:16.303541,VIN-100013,2100,90,NONE
2026-06-28 19:36:16.303547,VIN-100014,2100,90,NONE
2026-06-28 19:36:16.303552,VIN-100015,2100,90,NONE
2026-06-28 19:36:16.303556,VIN-100016,2100,90,NONE
2026-06-28 19:36:16.303561,VIN-100017,2100,90,NONE
2026-06-28 19:36:16.303566,VIN-100018,2100,90,NONE
2026-06-28 19:36:16.303650,VIN-100019,2100,90,NONE
2026-06-28 19:36:16.303660,VIN-100020,2100,90,NONE
2026-06-28 19:36:16.303670,VIN-100021,2100,90,NONE
2026-06-28 19:36:16.303675,VIN-100022,2100,90,NONE
2026-06-28 19:36:16.303678,VIN-100023,2100,90,NONE
2026-06-28 19:36:16.303680,VIN-100024,2100,90,NONE
2026-06-28 19:36:16.303683,VIN-100025,2100,90,NONE
2026-06-28 19:36:16.303685,VIN-100026,2100,90,NONE
2026-06-28 19:36:16.303688,VIN-100027,2100,90,NONE
2026-06-28 19:36:16.303690,VIN-100028,2100,90,NONE
2026-06-28 19:36:16.303693,VIN-100029,2100,90,NONE
2026-06-28 19:36:16.303695,VIN-100030,2100,90,NONE
2026-06-28 19:36:16.303698,VIN-100031,2100,90,NONE
2026-06-28 19:36:16.303700,VIN-100032,2100,90,NONE
2026-06-28 19:36:16.303702,VIN-100033,2100,90,NONE
2026-06-28 19:36:16.303705,VIN-100034,2100,90,NONE
2026-06-28 19:36:16.303707,VIN-100035,2100,90,NONE
2026-06-28 19:36:16.303710,VIN-100036,2100,90,NONE
2026-06-28 19:36:16.303712,VIN-100037,2100,90,NONE
2026-06-28 19:36:16.303715,VIN-100038,2100,90,NONE
2026-06-28 19:36:16.303717,VIN-100039,2100,90,NONE
2026-06-28 19:36:16.303719,VIN-100040,2100,90,NONE
2026-06-28 19:36:16.303722,VIN-100041,2100,90,NONE
2026-06-28 19:36:16.303724,VIN-100042,2100,90,NONE
2026-06-28 19:36:16.303727,VIN-100043,2100,90,NONE
2026-06-28 19:36:16.303729,VIN-100044,2100,90,NONE
2026-06-28 19:36:16.303732,VIN-100045,2100,90,NONE
2026-06-28 19:36:16.303734,VIN-100046,2100,90,NONE
2026-06-28 19:36:16.303737,VIN-100047,2100,90,NONE
2026-06-28 19:36:16.303739,VIN-100048,2100,90,NONE
2026-06-28 19:36:16.303742,VIN-100049,2100,90,NONE
2026-06-28 19:36:16.303744,VIN-100050,2100,90,P0300
2026-06-28 19:36:16.303747,VIN-100051,2100,90,NONE
2026-06-28 19:36:16.303749,VIN-100052,2100,90,NONE
2026-06-28 19:36:16.303752,VIN-100053,2100,90,NONE
2026-06-28 19:36:16.303754,VIN-100054,2100,90,NONE
2026-06-28 19:36:16.303757,VIN-100055,2100,90,NONE
2026-06-28 19:36:16.303759,VIN-100056,2100,90,NONE
2026-06-28 19:36:16.303762,VIN-100057,2100,90,NONE
2026-06-28 19:36:16.303764,VIN-100058,2100,90,NONE
2026-06-28 19:36:16.303767,VIN-100059,2100,90,NONE
2026-06-28 19:36:16.303770,VIN-100060,2100,90,NONE
2026-06-28 19:36:16.303772,VIN-100061,2100,90,NONE
2026-06-28 19:36:16.303775,VIN-100062,2100,90,NONE
2026-06-28 19:36:16.303777,VIN-100063,2100,90,NONE
2026-06-28 19:36:16.303780,VIN-100064,2100,90,NONE
2026-06-28 19:36:16.303783,VIN-100065,2100,90,NONE
2026-06-28 19:36:16.303785,VIN-100066,2100,90,NONE
2026-06-28 19:36:16.303788,VIN-100067,2100,90,NONE
2026-06-28 19:36:16.303790,VIN-100068,2100,90,NONE
2026-06-28 19:36:16.303793,VIN-100069,2100,90,NONE
2026-06-28 19:36:16.303795,VIN-100070,2100,90,NONE
2026-06-28 19:36:16.303797,VIN-100071,2100,90,NONE
2026-06-28 19:36:16.303800,VIN-100072,2100,90,NONE
2026-06-28 19:36:16.303802,VIN-100073,2100,90,NONE
2026-06-28 19:36:16.303805,VIN-100074,2100,90,NONE
2026-06-28 19:36:16.303807,VIN-100075,2100,90,P0171
2026-06-28 19:36:16.303810,VIN-100076,2100,90,NONE
2026-06-28 19:36:16.303812,VIN-100077,2100,90,NONE
2026-06-28 19:36:16.303815,VIN-100078,2100,90,NONE
2026-06-28 19:36:16.303818,VIN-100079,2100,90,NONE
2026-06-28 19:36:16.303820,VIN-100080,2100,90,NONE
2026-06-28 19:36:16.303823,VIN-100081,2100,90,NONE
2026-06-28 19:36:16.303825,VIN-100082,2100,90,NONE
2026-06-28 19:36:16.303828,VIN-100083,2100,90,NONE
2026-06-28 19:36:16.303830,VIN-100084,2100,90,NONE
2026-06-28 19:36:16.303833,VIN-100085,2100,90,NONE
2026-06-28 19:36:16.303835,VIN-100086,2100,90,NONE
2026-06-28 19:36:16.303838,VIN-100087,2100,90,NONE
2026-06-28 19:36:16.303840,VIN-100088,2100,90,NONE
2026-06-28 19:36:16.303843,VIN-100089,2100,90,NONE
2026-06-28 19:36:16.303845,VIN-100090,2100,90,NONE
2026-06-28 19:36:16.303848,VIN-100091,2100,90,NONE
2026-06-28 19:36:16.303851,VIN-100092,2100,90,NONE
2026-06-28 19:36:16.303853,VIN-100093,2100,90,NONE
2026-06-28 19:36:16.303856,VIN-100094,2100,90,NONE
2026-06-28 19:36:16.303858,VIN-100095,2100,90,NONE
2026-06-28 19:36:16.303861,VIN-100096,2100,90,NONE
2026-06-28 19:36:16.303863,VIN-100097,2100,90,NONE
2026-06-28 19:36:16.303866,VIN-100098,2100,90,NONE
2026-06-28 19:36:16.303869,VIN-100099,2100,90,NONE
2026-06-28 19:36:16.303872,VIN-100100,2100,90,P0300
2026-06-28 19:36:16.303874,VIN-100101,2100,90,NONE
2026-06-28 19:36:16.303877,VIN-100102,2100,90,NONE
2026-06-28 19:36:16.303880,VIN-100103,2100,90,NONE
2026-06-28 19:36:16.303882,VIN-100104,2100,90,NONE
2026-06-28 19:36:16.303885,VIN-100105,2100,90,NONE
2026-06-28 19:36:16.303888,VIN-100106,2100,90,NONE
2026-06-28 19:36:16.303891,VIN-100107,2100,90,NONE
2026-06-28 19:36:16.303894,VIN-100108,2100,90,NONE
2026-06-28 19:36:16.303896,VIN-100109,2100,90,NONE
