timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:04:08.943418,VIN-100001,2100,90,NONE
2026-06-28 19:04:08.943436,VIN-100002,2100,90,NONE
2026-06-28 19:04:08.943439,VIN-100003,2100,90,NONE
2026-06-28 19:04:08.943442,VIN-100004,2100,90,NONE
2026-06-28 19:04:08.943445,VIN-100005,2100,90,NONE
2026-06-28 19:04:08.943466,VIN-100006,2100,90,NONE
2026-06-28 19:04:08.943474,VIN-100007,2100,90,NONE
2026-06-28 19:04:08.943481,VIN-100008,2100,90,NONE
2026-06-28 19:04:08.943484,VIN-100009,2100,90,NONE
2026-06-28 19:04:08.943487,VIN-100010,2100,90,NONE
2026-06-28 19:04:08.943490,VIN-100011,2100,90,NONE
2026-06-28 19:04:08.943492,VIN-100012,2100,90,NONE
2026-06-28 19:04:08.943494,VIN-100013,2100,90,NONE
2026-06-28 19:04:08.943497,VIN-100014,2100,90,NONE
2026-06-28 19:04:08.943500,VIN-100015,2100,90,NONE
2026-06-28 19:04:08.943502,VIN-100016,2100,90,NONE
2026-06-28 19:04:08.943505,VIN-100017,2100,90,NONE
2026-06-28 19:04:08.943508,VIN-100018,2100,90,NONE
2026-06-28 19:04:08.943510,VIN-100019,2100,90,NONE
2026-06-28 19:04:08.943513,VIN-100020,2100,90,NONE
2026-06-28 19:04:08.943573,VIN-100021,2100,90,NONE
2026-06-28 19:04:08.943578,VIN-100022,2100,90,NONE
2026-06-28 19:04:08.943581,VIN-100023,2100,90,NONE
2026-06-28 19:04:08.943583,VIN-100024,2100,90,NONE
2026-06-28 19:04:08.943586,VIN-100025,2100,90,NONE
2026-06-28 19:04:08.943588,VIN-100026,2100,90,NONE
2026-06-28 19:04:08.943591,VIN-100027,2100,90,NONE
2026-06-28 19:04:08.943593,VIN-100028,2100,90,NONE
2026-06-28 19:04:08.943596,VIN-100029,2100,90,NONE
2026-06-28 19:04:08.943598,VIN-100030,2100,90,NONE
2026-06-28 19:04:08.943600,VIN-100031,2100,90,NONE
2026-06-28 19:04:08.943603,VIN-100032,2100,90,NONE
2026-06-28 19:04:08.943605,VIN-100033,2100,90,NONE
2026-06-28 19:04:08.943608,VIN-100034,2100,90,NONE
2026-06-28 19:04:08.943610,VIN-100035,2100,90,NONE
2026-06-28 19:04:08.943612,VIN-100036,2100,90,NONE
2026-06-28 19:04:08.943615,VIN-100037,2100,90,NONE
2026-06-28 19:04:08.943617,VIN-100038,2100,90,NONE
2026-06-28 19:04:08.943620,VIN-100039,2100,90,NONE
2026-06-28 19:04:08.943622,VIN-100040,2100,90,NONE
2026-06-28 19:04:08.943624,VIN-100041,2100,90,NONE
2026-06-28 19:04:08.943627,VIN-100042,2100,90,NONE
2026-06-28 19:04:08.943629,VIN-100043,2100,90,NONE
2026-06-28 19:04:08.943632,VIN-100044,2100,90,NONE
2026-06-28 19:04:08.943634,VIN-100045,2100,90,NONE
2026-06-28 19:04:08.943637,VIN-100046,2100,90,NONE
2026-06-28 19:04:08.943639,VIN-100047,2100,90,NONE
2026-06-28 19:04:08.943642,VIN-100048,2100,90,NONE
2026-06-28 19:04:08.943644,VIN-100049,2100,90,NONE
2026-06-28 19:04:08.943647,VIN-100050,2100,90,P0300
2026-06-28 19:04:08.943649,VIN-100051,2100,90,NONE
2026-06-28 19:04:08.943651,VIN-100052,2100,90,NONE
2026-06-28 19:04:08.943654,VIN-100053,2100,90,NONE
2026-06-28 19:04:08.943656,VIN-100054,2100,90,NONE
2026-06-28 19:04:08.943659,VIN-100055,2100,90,NONE
2026-06-28 19:04:08.943661,VIN-100056,2100,90,NONE
2026-06-28 19:04:08.943664,VIN-100057,2100,90,NONE
2026-06-28 19:04:08.943666,VIN-100058,2100,90,NONE
2026-06-28 19:04:08.943669,VIN-100059,2100,90,NONE
2026-06-28 19:04:08.943671,VIN-100060,2100,90,NONE
2026-06-28 19:04:08.943674,VIN-100061,2100,90,NONE
2026-06-28 19:04:08.943677,VIN-100062,2100,90,NONE
2026-06-28 19:04:08.943679,VIN-100063,2100,90,NONE
2026-06-28 19:04:08.943682,VIN-100064,2100,90,NONE
2026-06-28 19:04:08.943684,VIN-100065,2100,90,NONE
2026-06-28 19:04:08.943687,VIN-100066,2100,90,NONE
2026-06-28 19:04:08.943689,VIN-100067,2100,90,NONE
2026-06-28 19:04:08.943692,VIN-100068,2100,90,NONE
2026-06-28 19:04:08.943694,VIN-100069,2100,90,NONE
2026-06-28 19:04:08.943696,VIN-100070,2100,90,NONE
2026-06-28 19:04:08.943699,VIN-100071,2100,90,NONE
2026-06-28 19:04:08.943701,VIN-100072,2100,90,NONE
2026-06-28 19:04:08.943704,VIN-100073,2100,90,NONE
2026-06-28 19:04:08.943706,VIN-100074,2100,90,NONE
2026-06-28 19:04:08.943708,VIN-100075,2100,90,P0171
2026-06-28 19:04:08.943711,VIN-100076,2100,90,NONE
2026-06-28 19:04:08.943713,VIN-100077,2100,90,NONE
2026-06-28 19:04:08.943716,VIN-100078,2100,90,NONE
2026-06-28 19:04:08.943718,VIN-100079,2100,90,NONE
2026-06-28 19:04:08.943721,VIN-100080,2100,90,NONE
2026-06-28 19:04:08.943723,VIN-100081,2100,90,NONE
2026-06-28 19:04:08.943725,VIN-100082,2100,90,NONE
2026-06-28 19:04:08.943728,VIN-100083,2100,90,NONE
2026-06-28 19:04:08.943730,VIN-100084,2100,90,NONE
2026-06-28 19:04:08.943733,VIN-100085,2100,90,NONE
2026-06-28 19:04:08.943735,VIN-100086,2100,90,NONE
2026-06-28 19:04:08.943738,VIN-100087,2100,90,NONE
2026-06-28 19:04:08.943740,VIN-100088,2100,90,NONE
2026-06-28 19:04:08.943742,VIN-100089,2100,90,NONE
2026-06-28 19:04:08.943745,VIN-100090,2100,90,NONE
