timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:16:25.619760,VIN-100001,2100,90,NONE
2026-06-28 19:16:25.619777,VIN-100002,2100,90,NONE
2026-06-28 19:16:25.619781,VIN-100003,2100,90,NONE
2026-06-28 19:16:25.619784,VIN-100004,2100,90,NONE
2026-06-28 19:16:25.619788,VIN-100005,2100,90,NONE
2026-06-28 19:16:25.620174,VIN-100006,2100,90,NONE
2026-06-28 19:16:25.620202,VIN-100007,2100,90,NONE
2026-06-28 19:16:25.620211,VIN-100008,2100,90,NONE
2026-06-28 19:16:25.620216,VIN-100009,2100,90,NONE
2026-06-28 19:16:25.620220,VIN-100010,2100,90,NONE
2026-06-28 19:16:25.620223,VIN-100011,2100,90,NONE
2026-06-28 19:16:25.620226,VIN-100012,2100,90,NONE
2026-06-28 19:16:25.620229,VIN-100013,2100,90,NONE
2026-06-28 19:16:25.620232,VIN-100014,2100,90,NONE
2026-06-28 19:16:25.620235,VIN-100015,2100,90,NONE
2026-06-28 19:16:25.620238,VIN-100016,2100,90,NONE
2026-06-28 19:16:25.620240,VIN-100017,2100,90,NONE
2026-06-28 19:16:25.620243,VIN-100018,2100,90,NONE
2026-06-28 19:16:25.620246,VIN-100019,2100,90,NONE
2026-06-28 19:16:25.620249,VIN-100020,2100,90,NONE
2026-06-28 19:16:25.620252,VIN-100021,2100,90,NONE
2026-06-28 19:16:25.620255,VIN-100022,2100,90,NONE
2026-06-28 19:16:25.620257,VIN-100023,2100,90,NONE
2026-06-28 19:16:25.620260,VIN-100024,2100,90,NONE
2026-06-28 19:16:25.620263,VIN-100025,2100,90,NONE
2026-06-28 19:16:25.620265,VIN-100026,2100,90,NONE
2026-06-28 19:16:25.620268,VIN-100027,2100,90,NONE
2026-06-28 19:16:25.620271,VIN-100028,2100,90,NONE
2026-06-28 19:16:25.620274,VIN-100029,2100,90,NONE
2026-06-28 19:16:25.620276,VIN-100030,2100,90,NONE
2026-06-28 19:16:25.620279,VIN-100031,2100,90,NONE
2026-06-28 19:16:25.620282,VIN-100032,2100,90,NONE
2026-06-28 19:16:25.620284,VIN-100033,2100,90,NONE
2026-06-28 19:16:25.620287,VIN-100034,2100,90,NONE
2026-06-28 19:16:25.620289,VIN-100035,2100,90,NONE
2026-06-28 19:16:25.620292,VIN-100036,2100,90,NONE
2026-06-28 19:16:25.620295,VIN-100037,2100,90,NONE
2026-06-28 19:16:25.620298,VIN-100038,2100,90,NONE
2026-06-28 19:16:25.620300,VIN-100039,2100,90,NONE
2026-06-28 19:16:25.620303,VIN-100040,2100,90,NONE
2026-06-28 19:16:25.620306,VIN-100041,2100,90,NONE
2026-06-28 19:16:25.620309,VIN-100042,2100,90,NONE
2026-06-28 19:16:25.620311,VIN-100043,2100,90,NONE
2026-06-28 19:16:25.620314,VIN-100044,2100,90,NONE
2026-06-28 19:16:25.620317,VIN-100045,2100,90,NONE
2026-06-28 19:16:25.620319,VIN-100046,2100,90,NONE
2026-06-28 19:16:25.620322,VIN-100047,2100,90,NONE
2026-06-28 19:16:25.620325,VIN-100048,2100,90,NONE
2026-06-28 19:16:25.620328,VIN-100049,2100,90,NONE
2026-06-28 19:16:25.620330,VIN-100050,2100,90,P0300
2026-06-28 19:16:25.620333,VIN-100051,2100,90,NONE
2026-06-28 19:16:25.620336,VIN-100052,2100,90,NONE
2026-06-28 19:16:25.620338,VIN-100053,2100,90,NONE
2026-06-28 19:16:25.620341,VIN-100054,2100,90,NONE
