timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:27:45.203562,VIN-100001,2100,90,NONE
2026-06-28 19:27:45.203578,VIN-100002,2100,90,NONE
2026-06-28 19:27:45.203581,VIN-100003,2100,90,NONE
2026-06-28 19:27:45.203584,VIN-100004,2100,90,NONE
2026-06-28 19:27:45.203587,VIN-100005,2100,90,NONE
2026-06-28 19:27:45.203604,VIN-100006,2100,90,NONE
2026-06-28 19:27:45.203611,VIN-100007,2100,90,NONE
2026-06-28 19:27:45.203617,VIN-100008,2100,90,NONE
2026-06-28 19:27:45.203620,VIN-100009,2100,90,NONE
2026-06-28 19:27:45.203623,VIN-100010,2100,90,NONE
2026-06-28 19:27:45.203626,VIN-100011,2100,90,NONE
2026-06-28 19:27:45.203629,VIN-100012,2100,90,NONE
2026-06-28 19:27:45.203631,VIN-100013,2100,90,NONE
2026-06-28 19:27:45.203634,VIN-100014,2100,90,NONE
2026-06-28 19:27:45.203636,VIN-100015,2100,90,NONE
2026-06-28 19:27:45.203639,VIN-100016,2100,90,NONE
2026-06-28 19:27:45.203641,VIN-100017,2100,90,NONE
2026-06-28 19:27:45.203644,VIN-100018,2100,90,NONE
2026-06-28 19:27:45.203646,VIN-100019,2100,90,NONE
2026-06-28 19:27:45.203649,VIN-100020,2100,90,NONE
2026-06-28 19:27:45.203652,VIN-100021,2100,90,NONE
2026-06-28 19:27:45.203655,VIN-100022,2100,90,NONE
2026-06-28 19:27:45.203658,VIN-100023,2100,90,NONE
2026-06-28 19:27:45.203660,VIN-100024,2100,90,NONE
2026-06-28 19:27:45.203663,VIN-100025,2100,90,NONE
2026-06-28 19:27:45.203665,VIN-100026,2100,90,NONE
2026-06-28 19:27:45.203668,VIN-100027,2100,90,NONE
2026-06-28 19:27:45.203670,VIN-100028,2100,90,NONE
2026-06-28 19:27:45.203672,VIN-100029,2100,90,NONE
2026-06-28 19:27:45.203675,VIN-100030,2100,90,NONE
2026-06-28 19:27:45.203677,VIN-100031,2100,90,NONE
2026-06-28 19:27:45.203680,VIN-100032,2100,90,NONE
2026-06-28 19:27:45.203682,VIN-100033,2100,90,NONE
2026-06-28 19:27:45.203685,VIN-100034,2100,90,NONE
2026-06-28 19:27:45.203687,VIN-100035,2100,90,NONE
2026-06-28 19:27:45.203689,VIN-100036,2100,90,NONE
2026-06-28 19:27:45.203692,VIN-100037,2100,90,NONE
2026-06-28 19:27:45.203694,VIN-100038,2100,90,NONE
2026-06-28 19:27:45.203696,VIN-100039,2100,90,NONE
2026-06-28 19:27:45.203699,VIN-100040,2100,90,NONE
2026-06-28 19:27:45.203701,VIN-100041,2100,90,NONE
2026-06-28 19:27:45.203704,VIN-100042,2100,90,NONE
2026-06-28 19:27:45.203706,VIN-100043,2100,90,NONE
2026-06-28 19:27:45.203708,VIN-100044,2100,90,NONE
2026-06-28 19:27:45.203711,VIN-100045,2100,90,NONE
2026-06-28 19:27:45.203713,VIN-100046,2100,90,NONE
2026-06-28 19:27:45.203716,VIN-100047,2100,90,NONE
2026-06-28 19:27:45.203718,VIN-100048,2100,90,NONE
2026-06-28 19:27:45.203721,VIN-100049,2100,90,NONE
2026-06-28 19:27:45.203723,VIN-100050,2100,90,P0300
2026-06-28 19:27:45.203726,VIN-100051,2100,90,NONE
2026-06-28 19:27:45.203729,VIN-100052,2100,90,NONE
2026-06-28 19:27:45.203731,VIN-100053,2100,90,NONE
2026-06-28 19:27:45.203733,VIN-100054,2100,90,NONE
2026-06-28 19:27:45.203736,VIN-100055,2100,90,NONE
2026-06-28 19:27:45.203738,VIN-100056,2100,90,NONE
2026-06-28 19:27:45.203741,VIN-100057,2100,90,NONE
2026-06-28 19:27:45.203743,VIN-100058,2100,90,NONE
2026-06-28 19:27:45.203746,VIN-100059,2100,90,NONE
2026-06-28 19:27:45.203748,VIN-100060,2100,90,NONE
2026-06-28 19:27:45.203751,VIN-100061,2100,90,NONE
2026-06-28 19:27:45.203754,VIN-100062,2100,90,NONE
2026-06-28 19:27:45.203756,VIN-100063,2100,90,NONE
2026-06-28 19:27:45.203759,VIN-100064,2100,90,NONE
2026-06-28 19:27:45.203761,VIN-100065,2100,90,NONE
2026-06-28 19:27:45.203764,VIN-100066,2100,90,NONE
2026-06-28 19:27:45.203766,VIN-100067,2100,90,NONE
2026-06-28 19:27:45.203769,VIN-100068,2100,90,NONE
2026-06-28 19:27:45.203771,VIN-100069,2100,90,NONE
2026-06-28 19:27:45.203774,VIN-100070,2100,90,NONE
2026-06-28 19:27:45.203776,VIN-100071,2100,90,NONE
2026-06-28 19:27:45.203779,VIN-100072,2100,90,NONE
2026-06-28 19:27:45.203781,VIN-100073,2100,90,NONE
2026-06-28 19:27:45.203783,VIN-100074,2100,90,NONE
2026-06-28 19:27:45.203786,VIN-100075,2100,90,P0171
2026-06-28 19:27:45.203788,VIN-100076,2100,90,NONE
2026-06-28 19:27:45.203791,VIN-100077,2100,90,NONE
2026-06-28 19:27:45.203793,VIN-100078,2100,90,NONE
2026-06-28 19:27:45.203796,VIN-100079,2100,90,NONE
2026-06-28 19:27:45.203798,VIN-100080,2100,90,NONE
2026-06-28 19:27:45.203801,VIN-100081,2100,90,NONE
