timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:07:19.388971,VIN-100001,2100,90,NONE
2026-06-28 18:07:19.388988,VIN-100002,2100,90,NONE
2026-06-28 18:07:19.388991,VIN-100003,2100,90,NONE
2026-06-28 18:07:19.388994,VIN-100004,2100,90,NONE
2026-06-28 18:07:19.388996,VIN-100005,2100,90,NONE
2026-06-28 18:07:19.389018,VIN-100006,2100,90,NONE
2026-06-28 18:07:19.389024,VIN-100007,2100,90,NONE
2026-06-28 18:07:19.389031,VIN-100008,2100,90,NONE
2026-06-28 18:07:19.389034,VIN-100009,2100,90,NONE
2026-06-28 18:07:19.389037,VIN-100010,2100,90,NONE
2026-06-28 18:07:19.389039,VIN-100011,2100,90,NONE
2026-06-28 18:07:19.389042,VIN-100012,2100,90,NONE
2026-06-28 18:07:19.389044,VIN-100013,2100,90,NONE
2026-06-28 18:07:19.389046,VIN-100014,2100,90,NONE
2026-06-28 18:07:19.389049,VIN-100015,2100,90,NONE
2026-06-28 18:07:19.389051,VIN-100016,2100,90,NONE
2026-06-28 18:07:19.389054,VIN-100017,2100,90,NONE
2026-06-28 18:07:19.389056,VIN-100018,2100,90,NONE
2026-06-28 18:07:19.389059,VIN-100019,2100,90,NONE
2026-06-28 18:07:19.389062,VIN-100020,2100,90,NONE
2026-06-28 18:07:19.389065,VIN-100021,2100,90,NONE
2026-06-28 18:07:19.389067,VIN-100022,2100,90,NONE
2026-06-28 18:07:19.389070,VIN-100023,2100,90,NONE
2026-06-28 18:07:19.389072,VIN-100024,2100,90,NONE
2026-06-28 18:07:19.389075,VIN-100025,2100,90,NONE
2026-06-28 18:07:19.389077,VIN-100026,2100,90,NONE
2026-06-28 18:07:19.389079,VIN-100027,2100,90,NONE
2026-06-28 18:07:19.389082,VIN-100028,2100,90,NONE
2026-06-28 18:07:19.389084,VIN-100029,2100,90,NONE
2026-06-28 18:07:19.389086,VIN-100030,2100,90,NONE
2026-06-28 18:07:19.389089,VIN-100031,2100,90,NONE
2026-06-28 18:07:19.389091,VIN-100032,2100,90,NONE
2026-06-28 18:07:19.389180,VIN-100033,2100,90,NONE
2026-06-28 18:07:19.389187,VIN-100034,2100,90,NONE
2026-06-28 18:07:19.389189,VIN-100035,2100,90,NONE
2026-06-28 18:07:19.389192,VIN-100036,2100,90,NONE
2026-06-28 18:07:19.389194,VIN-100037,2100,90,NONE
2026-06-28 18:07:19.389197,VIN-100038,2100,90,NONE
2026-06-28 18:07:19.389199,VIN-100039,2100,90,NONE
2026-06-28 18:07:19.389201,VIN-100040,2100,90,NONE
2026-06-28 18:07:19.389204,VIN-100041,2100,90,NONE
2026-06-28 18:07:19.389206,VIN-100042,2100,90,NONE
2026-06-28 18:07:19.389209,VIN-100043,2100,90,NONE
2026-06-28 18:07:19.389211,VIN-100044,2100,90,NONE
2026-06-28 18:07:19.389213,VIN-100045,2100,90,NONE
2026-06-28 18:07:19.389216,VIN-100046,2100,90,NONE
2026-06-28 18:07:19.389218,VIN-100047,2100,90,NONE
2026-06-28 18:07:19.389221,VIN-100048,2100,90,NONE
2026-06-28 18:07:19.389223,VIN-100049,2100,90,NONE
2026-06-28 18:07:19.389226,VIN-100050,2100,90,P0300
2026-06-28 18:07:19.389228,VIN-100051,2100,90,NONE
2026-06-28 18:07:19.389231,VIN-100052,2100,90,NONE
2026-06-28 18:07:19.389233,VIN-100053,2100,90,NONE
2026-06-28 18:07:19.389236,VIN-100054,2100,90,NONE
2026-06-28 18:07:19.389238,VIN-100055,2100,90,NONE
2026-06-28 18:07:19.389240,VIN-100056,2100,90,NONE
2026-06-28 18:07:19.389243,VIN-100057,2100,90,NONE
2026-06-28 18:07:19.389245,VIN-100058,2100,90,NONE
2026-06-28 18:07:19.389248,VIN-100059,2100,90,NONE
2026-06-28 18:07:19.389250,VIN-100060,2100,90,NONE
2026-06-28 18:07:19.389253,VIN-100061,2100,90,NONE
2026-06-28 18:07:19.389255,VIN-100062,2100,90,NONE
2026-06-28 18:07:19.389258,VIN-100063,2100,90,NONE
2026-06-28 18:07:19.389261,VIN-100064,2100,90,NONE
