timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:54:32.806834,VIN-100001,2100,90,NONE
2026-06-28 18:54:32.806852,VIN-100002,2100,90,NONE
2026-06-28 18:54:32.806855,VIN-100003,2100,90,NONE
2026-06-28 18:54:32.806858,VIN-100004,2100,90,NONE
2026-06-28 18:54:32.806861,VIN-100005,2100,90,NONE
2026-06-28 18:54:32.806871,VIN-100006,2100,90,NONE
2026-06-28 18:54:32.806878,VIN-100007,2100,90,NONE
2026-06-28 18:54:32.806884,VIN-100008,2100,90,NONE
2026-06-28 18:54:32.806887,VIN-100009,2100,90,NONE
2026-06-28 18:54:32.806890,VIN-100010,2100,90,NONE
2026-06-28 18:54:32.806893,VIN-100011,2100,90,NONE
2026-06-28 18:54:32.806895,VIN-100012,2100,90,NONE
2026-06-28 18:54:32.806897,VIN-100013,2100,90,NONE
2026-06-28 18:54:32.806900,VIN-100014,2100,90,NONE
2026-06-28 18:54:32.806902,VIN-100015,2100,90,NONE
2026-06-28 18:54:32.806905,VIN-100016,2100,90,NONE
2026-06-28 18:54:32.806907,VIN-100017,2100,90,NONE
2026-06-28 18:54:32.806909,VIN-100018,2100,90,NONE
2026-06-28 18:54:32.806912,VIN-100019,2100,90,NONE
2026-06-28 18:54:32.806915,VIN-100020,2100,90,NONE
2026-06-28 18:54:32.806917,VIN-100021,2100,90,NONE
2026-06-28 18:54:32.806920,VIN-100022,2100,90,NONE
2026-06-28 18:54:32.806922,VIN-100023,2100,90,NONE
2026-06-28 18:54:32.806925,VIN-100024,2100,90,NONE
2026-06-28 18:54:32.806939,VIN-100025,2100,90,NONE
2026-06-28 18:54:32.806942,VIN-100026,2100,90,NONE
2026-06-28 18:54:32.806944,VIN-100027,2100,90,NONE
2026-06-28 18:54:32.806947,VIN-100028,2100,90,NONE
2026-06-28 18:54:32.806949,VIN-100029,2100,90,NONE
2026-06-28 18:54:32.806951,VIN-100030,2100,90,NONE
2026-06-28 18:54:32.806954,VIN-100031,2100,90,NONE
2026-06-28 18:54:32.806956,VIN-100032,2100,90,NONE
2026-06-28 18:54:32.806959,VIN-100033,2100,90,NONE
2026-06-28 18:54:32.806961,VIN-100034,2100,90,NONE
2026-06-28 18:54:32.806964,VIN-100035,2100,90,NONE
2026-06-28 18:54:32.806966,VIN-100036,2100,90,NONE
2026-06-28 18:54:32.806968,VIN-100037,2100,90,NONE
2026-06-28 18:54:32.806971,VIN-100038,2100,90,NONE
2026-06-28 18:54:32.806973,VIN-100039,2100,90,NONE
2026-06-28 18:54:32.806976,VIN-100040,2100,90,NONE
2026-06-28 18:54:32.806978,VIN-100041,2100,90,NONE
2026-06-28 18:54:32.806981,VIN-100042,2100,90,NONE
2026-06-28 18:54:32.806983,VIN-100043,2100,90,NONE
2026-06-28 18:54:32.806985,VIN-100044,2100,90,NONE
2026-06-28 18:54:32.806988,VIN-100045,2100,90,NONE
2026-06-28 18:54:32.806990,VIN-100046,2100,90,NONE
2026-06-28 18:54:32.806993,VIN-100047,2100,90,NONE
2026-06-28 18:54:32.806995,VIN-100048,2100,90,NONE
2026-06-28 18:54:32.806998,VIN-100049,2100,90,NONE
2026-06-28 18:54:32.807001,VIN-100050,2100,90,P0300
2026-06-28 18:54:32.807003,VIN-100051,2100,90,NONE
2026-06-28 18:54:32.807006,VIN-100052,2100,90,NONE
2026-06-28 18:54:32.807008,VIN-100053,2100,90,NONE
2026-06-28 18:54:32.807011,VIN-100054,2100,90,NONE
2026-06-28 18:54:32.807014,VIN-100055,2100,90,NONE
2026-06-28 18:54:32.807016,VIN-100056,2100,90,NONE
2026-06-28 18:54:32.807019,VIN-100057,2100,90,NONE
2026-06-28 18:54:32.807021,VIN-100058,2100,90,NONE
2026-06-28 18:54:32.807024,VIN-100059,2100,90,NONE
2026-06-28 18:54:32.807026,VIN-100060,2100,90,NONE
2026-06-28 18:54:32.807029,VIN-100061,2100,90,NONE
2026-06-28 18:54:32.807032,VIN-100062,2100,90,NONE
2026-06-28 18:54:32.807034,VIN-100063,2100,90,NONE
2026-06-28 18:54:32.807037,VIN-100064,2100,90,NONE
2026-06-28 18:54:32.807039,VIN-100065,2100,90,NONE
2026-06-28 18:54:32.807042,VIN-100066,2100,90,NONE
2026-06-28 18:54:32.807044,VIN-100067,2100,90,NONE
2026-06-28 18:54:32.807047,VIN-100068,2100,90,NONE
2026-06-28 18:54:32.807049,VIN-100069,2100,90,NONE
2026-06-28 18:54:32.807052,VIN-100070,2100,90,NONE
2026-06-28 18:54:32.807054,VIN-100071,2100,90,NONE
2026-06-28 18:54:32.807057,VIN-100072,2100,90,NONE
