timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:59:04.615252,VIN-100089,2100,90,NONE
2026-06-28 18:59:04.615255,VIN-100090,2100,90,NONE
2026-06-28 18:59:04.615257,VIN-100091,2100,90,NONE
2026-06-28 18:59:04.615260,VIN-100092,2100,90,NONE
2026-06-28 18:59:04.615262,VIN-100093,2100,90,NONE
2026-06-28 18:59:04.615265,VIN-100094,2100,90,NONE
2026-06-28 18:59:04.615267,VIN-100095,2100,90,NONE
2026-06-28 18:59:04.615270,VIN-100096,2100,90,NONE
2026-06-28 18:59:04.615272,VIN-100097,2100,90,NONE
2026-06-28 18:59:04.615275,VIN-100098,2100,90,NONE
2026-06-28 18:59:04.615277,VIN-100099,2100,90,NONE
2026-06-28 18:59:04.615280,VIN-100100,2100,90,P0300
2026-06-28 18:59:04.615283,VIN-100101,2100,90,NONE
2026-06-28 18:59:04.615285,VIN-100102,2100,90,NONE
2026-06-28 18:59:04.615288,VIN-100103,2100,90,NONE
2026-06-28 18:59:04.615290,VIN-100104,2100,90,NONE
2026-06-28 18:59:04.615293,VIN-100105,2100,90,NONE
2026-06-28 18:59:04.615296,VIN-100106,2100,90,NONE
2026-06-28 18:59:04.615299,VIN-100107,2100,90,NONE
2026-06-28 18:59:04.615301,VIN-100108,2100,90,NONE
2026-06-28 18:59:04.615304,VIN-100109,2100,90,NONE
2026-06-28 18:59:04.615307,VIN-100110,2100,90,NONE
2026-06-28 18:59:04.615310,VIN-100111,2100,90,NONE
2026-06-28 18:59:04.615312,VIN-100112,2100,90,NONE
2026-06-28 18:59:04.615315,VIN-100113,2100,90,NONE
2026-06-28 18:59:04.615318,VIN-100114,2100,90,NONE
2026-06-28 18:59:04.615320,VIN-100115,2100,90,NONE
2026-06-28 18:59:04.615323,VIN-100116,2100,90,NONE
2026-06-28 18:59:04.615325,VIN-100117,2100,90,NONE
2026-06-28 18:59:04.615328,VIN-100118,2100,90,NONE
2026-06-28 18:59:04.615331,VIN-100119,2100,90,NONE
2026-06-28 18:59:04.615333,VIN-100120,2100,90,NONE
2026-06-28 18:59:04.615336,VIN-100121,2100,90,NONE
2026-06-28 18:59:04.615338,VIN-100122,2100,90,NONE
2026-06-28 18:59:04.615341,VIN-100123,2100,90,NONE
2026-06-28 18:59:04.615344,VIN-100124,2100,90,NONE
2026-06-28 18:59:04.615346,VIN-100125,2100,90,NONE
2026-06-28 18:59:04.615349,VIN-100126,2100,90,NONE
2026-06-28 18:59:04.615351,VIN-100127,2100,90,NONE
2026-06-28 18:59:04.615354,VIN-100128,2100,90,NONE
2026-06-28 18:59:04.615357,VIN-100129,2100,90,NONE
2026-06-28 18:59:04.615360,VIN-100130,2100,90,NONE
2026-06-28 18:59:04.615362,VIN-100131,2100,90,NONE
2026-06-28 18:59:04.615365,VIN-100132,2100,90,NONE
2026-06-28 18:59:04.615367,VIN-100133,2100,90,NONE
2026-06-28 18:59:04.615370,VIN-100134,2100,90,NONE
2026-06-28 18:59:04.615373,VIN-100135,2100,90,NONE
2026-06-28 18:59:04.615375,VIN-100136,2100,90,NONE
2026-06-28 18:59:04.615378,VIN-100137,2100,90,NONE
2026-06-28 18:59:04.615381,VIN-100138,2100,90,NONE
2026-06-28 18:59:04.615383,VIN-100139,2100,90,NONE
2026-06-28 18:59:04.615386,VIN-100140,2100,90,NONE
2026-06-28 18:59:04.615389,VIN-100141,2100,90,NONE
2026-06-28 18:59:04.615391,VIN-100142,2100,90,NONE
2026-06-28 18:59:04.615394,VIN-100143,2100,90,NONE
2026-06-28 18:59:04.615397,VIN-100144,2100,90,NONE
2026-06-28 18:59:04.615399,VIN-100145,2100,90,NONE
2026-06-28 18:59:04.615402,VIN-100146,2100,90,NONE
2026-06-28 18:59:04.615405,VIN-100147,2100,90,NONE
2026-06-28 18:59:04.615407,VIN-100148,2100,90,NONE
2026-06-28 18:59:04.615410,VIN-100149,2100,90,NONE
2026-06-28 18:59:04.615413,VIN-100150,2100,90,P0300
2026-06-28 18:59:04.615415,VIN-100151,2100,90,NONE
2026-06-28 18:59:04.615418,VIN-100152,2100,90,NONE
2026-06-28 18:59:04.615421,VIN-100153,2100,90,NONE
2026-06-28 18:59:04.615423,VIN-100154,2100,90,NONE
2026-06-28 18:59:04.615426,VIN-100155,2100,90,NONE
2026-06-28 18:59:04.615429,VIN-100156,2100,90,NONE
2026-06-28 18:59:04.615431,VIN-100157,2100,90,NONE
2026-06-28 18:59:04.615434,VIN-100158,2100,90,NONE
2026-06-28 18:59:04.615437,VIN-100159,2100,90,NONE
2026-06-28 18:59:04.615439,VIN-100160,2100,90,NONE
2026-06-28 18:59:04.615442,VIN-100161,2100,90,NONE
2026-06-28 18:59:04.615445,VIN-100162,2100,90,NONE
2026-06-28 18:59:04.615448,VIN-100163,2100,90,NONE
2026-06-28 18:59:04.615450,VIN-100164,2100,90,NONE
2026-06-28 18:59:04.615453,VIN-100165,2100,90,NONE
2026-06-28 18:59:04.615456,VIN-100166,2100,90,NONE
2026-06-28 18:59:04.615459,VIN-100167,2100,90,NONE
2026-06-28 18:59:04.615461,VIN-100168,2100,90,NONE
2026-06-28 18:59:04.615464,VIN-100169,2100,90,NONE
2026-06-28 18:59:04.615467,VIN-100170,2100,90,NONE
2026-06-28 18:59:04.615469,VIN-100171,2100,90,NONE
2026-06-28 18:59:04.615472,VIN-100172,2100,90,NONE
2026-06-28 18:59:04.615475,VIN-100173,2100,90,NONE
2026-06-28 18:59:04.615478,VIN-100174,2100,90,NONE
2026-06-28 18:59:04.615481,VIN-100175,2100,90,NONE
2026-06-28 18:59:04.615484,VIN-100176,2100,90,NONE
2026-06-28 18:59:04.615487,VIN-100177,2100,90,NONE
2026-06-28 18:59:04.615489,VIN-100178,2100,90,NONE
2026-06-28 18:59:04.615492,VIN-100179,2100,90,NONE
2026-06-28 18:59:04.615495,VIN-100180,2100,90,NONE
2026-06-28 18:59:04.615498,VIN-100181,2100,90,NONE
2026-06-28 18:59:04.615501,VIN-100182,2100,90,NONE
2026-06-28 18:59:04.615504,VIN-100183,2100,90,NONE
2026-06-28 18:59:04.615507,VIN-100184,2100,90,NONE
2026-06-28 18:59:04.615510,VIN-100185,2100,90,NONE
2026-06-28 18:59:04.615513,VIN-100186,2100,90,NONE
2026-06-28 18:59:04.615515,VIN-100187,2100,90,NONE
2026-06-28 18:59:04.615518,VIN-100188,2100,90,NONE
2026-06-28 18:59:04.615521,VIN-100189,2100,90,NONE
2026-06-28 18:59:04.615524,VIN-100190,2100,90,NONE
2026-06-28 18:59:04.615527,VIN-100191,2100,90,NONE
2026-06-28 18:59:04.615530,VIN-100192,2100,90,NONE
2026-06-28 18:59:04.615533,VIN-100193,2100,90,NONE
2026-06-28 18:59:04.615536,VIN-100194,2100,90,NONE
2026-06-28 18:59:04.615539,VIN-100195,2100,90,NONE
2026-06-28 18:59:04.615541,VIN-100196,2100,90,NONE
2026-06-28 18:59:04.615544,VIN-100197,2100,90,NONE
2026-06-28 18:59:04.615547,VIN-100198,2100,90,NONE
2026-06-28 18:59:04.615550,VIN-100199,2100,90,NONE
2026-06-28 18:59:04.615553,VIN-100200,2100,90,P0300
2026-06-28 18:59:04.615556,VIN-100201,2100,90,NONE
2026-06-28 18:59:04.615559,VIN-100202,2100,90,NONE
2026-06-28 18:59:04.615562,VIN-100203,2100,90,NONE
2026-06-28 18:59:04.615565,VIN-100204,2100,90,NONE
2026-06-28 18:59:04.615568,VIN-100205,2100,90,NONE
2026-06-28 18:59:04.615571,VIN-100206,2100,90,NONE
2026-06-28 18:59:04.615573,VIN-100207,2100,90,NONE
2026-06-28 18:59:04.615576,VIN-100208,2100,90,NONE
2026-06-28 18:59:04.615579,VIN-100209,2100,90,NONE
2026-06-28 18:59:04.615582,VIN-100210,2100,90,NONE
2026-06-28 18:59:04.615585,VIN-100211,2100,90,NONE
2026-06-28 18:59:04.615588,VIN-100212,2100,90,NONE
2026-06-28 18:59:04.615591,VIN-100213,2100,90,NONE
2026-06-28 18:59:04.615594,VIN-100214,2100,90,NONE
2026-06-28 18:59:04.615597,VIN-100215,2100,90,NONE
2026-06-28 18:59:04.615600,VIN-100216,2100,90,NONE
2026-06-28 18:59:04.615603,VIN-100217,2100,90,NONE
2026-06-28 18:59:04.615606,VIN-100218,2100,90,NONE
2026-06-28 18:59:04.615609,VIN-100219,2100,90,NONE
2026-06-28 18:59:04.615611,VIN-100220,2100,90,NONE
2026-06-28 18:59:04.615614,VIN-100221,2100,90,NONE
2026-06-28 18:59:04.615617,VIN-100222,2100,90,NONE
2026-06-28 18:59:04.615621,VIN-100223,2100,90,NONE
2026-06-28 18:59:04.615627,VIN-100224,2100,90,NONE
2026-06-28 18:59:04.615680,VIN-100225,2100,90,P0171
2026-06-28 18:59:04.615686,VIN-100226,2100,90,NONE
2026-06-28 18:59:04.615689,VIN-100227,2100,90,NONE
2026-06-28 18:59:04.615693,VIN-100228,2100,90,NONE
2026-06-28 18:59:04.615696,VIN-100229,2100,90,NONE
2026-06-28 18:59:04.615699,VIN-100230,2100,90,NONE
2026-06-28 18:59:04.615702,VIN-100231,2100,90,NONE
2026-06-28 18:59:04.615705,VIN-100232,2100,90,NONE
2026-06-28 18:59:04.615708,VIN-100233,2100,90,NONE
2026-06-28 18:59:04.615710,VIN-100234,2100,90,NONE
2026-06-28 18:59:04.615713,VIN-100235,2100,90,NONE
2026-06-28 18:59:04.615716,VIN-100236,2100,90,NONE
2026-06-28 18:59:04.615720,VIN-100237,2100,90,NONE
2026-06-28 18:59:04.615723,VIN-100238,2100,90,NONE
2026-06-28 18:59:04.615726,VIN-100239,2100,90,NONE
2026-06-28 18:59:04.615729,VIN-100240,2100,90,NONE
2026-06-28 18:59:04.615732,VIN-100241,2100,90,NONE
2026-06-28 18:59:04.615735,VIN-100242,2100,90,NONE
2026-06-28 18:59:04.615738,VIN-100243,2100,90,NONE
2026-06-28 18:59:04.615741,VIN-100244,2100,90,NONE
2026-06-28 18:59:04.615744,VIN-100245,2100,90,NONE
2026-06-28 18:59:04.615748,VIN-100246,2100,90,NONE
2026-06-28 18:59:04.615751,VIN-100247,2100,90,NONE
2026-06-28 18:59:04.615754,VIN-100248,2100,90,NONE
2026-06-28 18:59:04.615757,VIN-100249,2100,90,NONE
2026-06-28 18:59:04.615760,VIN-100250,2100,90,P0300
2026-06-28 18:59:04.615764,VIN-100251,2100,90,NONE
2026-06-28 18:59:04.615770,VIN-100252,2100,90,NONE
2026-06-28 18:59:04.615856,VIN-100253,2100,90,NONE
2026-06-28 18:59:04.615870,VIN-100254,2100,90,NONE
2026-06-28 18:59:04.615876,VIN-100255,2100,90,NONE
2026-06-28 18:59:04.615880,VIN-100256,2100,90,NONE
2026-06-28 18:59:04.615883,VIN-100257,2100,90,NONE
2026-06-28 18:59:04.615889,VIN-100258,2100,90,NONE
2026-06-28 18:59:04.615895,VIN-100259,2100,90,NONE
2026-06-28 18:59:04.615900,VIN-100260,2100,90,NONE
2026-06-28 18:59:04.615906,VIN-100261,2100,90,NONE
2026-06-28 18:59:04.615912,VIN-100262,2100,90,NONE
2026-06-28 18:59:04.615965,VIN-100263,2100,90,NONE
2026-06-28 18:59:04.615978,VIN-100264,2100,90,NONE
2026-06-28 18:59:04.616005,VIN-100265,2100,90,NONE
2026-06-28 18:59:04.616014,VIN-100266,2100,90,NONE
2026-06-28 18:59:04.616018,VIN-100267,2100,90,NONE
2026-06-28 18:59:04.616021,VIN-100268,2100,90,NONE
2026-06-28 18:59:04.616025,VIN-100269,2100,90,NONE
2026-06-28 18:59:04.616028,VIN-100270,2100,90,NONE
2026-06-28 18:59:04.616031,VIN-100271,2100,90,NONE
2026-06-28 18:59:04.616092,VIN-100272,2100,90,NONE
2026-06-28 18:59:04.616125,VIN-100273,2100,90,NONE
2026-06-28 18:59:04.616136,VIN-100274,2100,90,NONE
2026-06-28 18:59:04.616140,VIN-100275,2100,90,NONE
2026-06-28 18:59:04.616218,VIN-100276,2100,90,NONE
2026-06-28 18:59:04.616232,VIN-100277,2100,90,NONE
2026-06-28 18:59:04.616239,VIN-100278,2100,90,NONE
2026-06-28 18:59:04.616246,VIN-100279,2100,90,NONE
2026-06-28 18:59:04.616253,VIN-100280,2100,90,NONE
2026-06-28 18:59:04.616259,VIN-100281,2100,90,NONE
2026-06-28 18:59:04.616869,VIN-100282,2100,90,NONE
2026-06-28 18:59:04.616878,VIN-100283,2100,90,NONE
2026-06-28 18:59:04.616884,VIN-100284,2100,90,NONE
2026-06-28 18:59:04.616889,VIN-100285,2100,90,NONE
2026-06-28 18:59:04.616894,VIN-100286,2100,90,NONE
2026-06-28 18:59:04.616899,VIN-100287,2100,90,NONE
2026-06-28 18:59:04.616903,VIN-100288,2100,90,NONE
2026-06-28 18:59:04.616908,VIN-100289,2100,90,NONE
2026-06-28 18:59:04.616912,VIN-100290,2100,90,NONE
2026-06-28 18:59:04.616916,VIN-100291,2100,90,NONE
2026-06-28 18:59:04.616920,VIN-100292,2100,90,NONE
2026-06-28 18:59:04.616924,VIN-100293,2100,90,NONE
2026-06-28 18:59:04.616927,VIN-100294,2100,90,NONE
2026-06-28 18:59:04.616932,VIN-100295,2100,90,NONE
2026-06-28 18:59:04.616935,VIN-100296,2100,90,NONE
2026-06-28 18:59:04.616940,VIN-100297,2100,90,NONE
2026-06-28 18:59:04.616943,VIN-100298,2100,90,NONE
2026-06-28 18:59:04.616947,VIN-100299,2100,90,NONE
2026-06-28 18:59:04.616951,VIN-100300,2100,90,P0300
2026-06-28 18:59:04.616954,VIN-100301,2100,90,NONE
2026-06-28 18:59:04.616958,VIN-100302,2100,90,NONE
2026-06-28 18:59:04.616962,VIN-100303,2100,90,NONE
2026-06-28 18:59:04.616965,VIN-100304,2100,90,NONE
2026-06-28 18:59:04.616969,VIN-100305,2100,90,NONE
2026-06-28 18:59:04.616972,VIN-100306,2100,90,NONE
2026-06-28 18:59:04.616976,VIN-100307,2100,90,NONE
2026-06-28 18:59:04.616979,VIN-100308,2100,90,NONE
2026-06-28 18:59:04.616983,VIN-100309,2100,90,NONE
2026-06-28 18:59:04.616986,VIN-100310,2100,90,NONE
2026-06-28 18:59:04.616990,VIN-100311,2100,90,NONE
2026-06-28 18:59:04.616993,VIN-100312,2100,90,NONE
2026-06-28 18:59:04.616997,VIN-100313,2100,90,NONE
2026-06-28 18:59:04.617000,VIN-100314,2100,90,NONE
2026-06-28 18:59:04.617003,VIN-100315,2100,90,NONE
2026-06-28 18:59:04.617007,VIN-100316,2100,90,NONE
2026-06-28 18:59:04.617010,VIN-100317,2100,90,NONE
2026-06-28 18:59:04.617013,VIN-100318,2100,90,NONE
2026-06-28 18:59:04.617016,VIN-100319,2100,90,NONE
2026-06-28 18:59:04.617020,VIN-100320,2100,90,NONE
2026-06-28 18:59:04.617023,VIN-100321,2100,90,NONE
2026-06-28 18:59:04.617027,VIN-100322,2100,90,NONE
2026-06-28 18:59:04.617030,VIN-100323,2100,90,NONE
2026-06-28 18:59:04.617033,VIN-100324,2100,90,NONE
2026-06-28 18:59:04.617037,VIN-100325,2100,90,NONE
2026-06-28 18:59:04.617040,VIN-100326,2100,90,NONE
2026-06-28 18:59:04.617043,VIN-100327,2100,90,NONE
2026-06-28 18:59:04.617047,VIN-100328,2100,90,NONE
2026-06-28 18:59:04.617050,VIN-100329,2100,90,NONE
2026-06-28 18:59:04.617053,VIN-100330,2100,90,NONE
2026-06-28 18:59:04.617057,VIN-100331,2100,90,NONE
2026-06-28 18:59:04.617060,VIN-100332,2100,90,NONE
2026-06-28 18:59:04.617064,VIN-100333,2100,90,NONE
2026-06-28 18:59:04.617067,VIN-100334,2100,90,NONE
2026-06-28 18:59:04.617070,VIN-100335,2100,90,NONE
2026-06-28 18:59:04.617074,VIN-100336,2100,90,NONE
2026-06-28 18:59:04.617077,VIN-100337,2100,90,NONE
2026-06-28 18:59:04.617080,VIN-100338,2100,90,NONE
2026-06-28 18:59:04.617084,VIN-100339,2100,90,NONE
2026-06-28 18:59:04.617087,VIN-100340,2100,90,NONE
2026-06-28 18:59:04.617090,VIN-100341,2100,90,NONE
2026-06-28 18:59:04.617094,VIN-100342,2100,90,NONE
2026-06-28 18:59:04.617097,VIN-100343,2100,90,NONE
2026-06-28 18:59:04.617101,VIN-100344,2100,90,NONE
2026-06-28 18:59:04.617104,VIN-100345,2100,90,NONE
2026-06-28 18:59:04.617108,VIN-100346,2100,90,NONE
2026-06-28 18:59:04.617111,VIN-100347,2100,90,NONE
2026-06-28 18:59:04.617115,VIN-100348,2100,90,NONE
2026-06-28 18:59:04.617118,VIN-100349,2100,90,NONE
2026-06-28 18:59:04.617121,VIN-100350,2100,90,P0300
2026-06-28 18:59:04.617125,VIN-100351,2100,90,NONE
2026-06-28 18:59:04.617129,VIN-100352,2100,90,NONE
2026-06-28 18:59:04.617132,VIN-100353,2100,90,NONE
2026-06-28 18:59:04.617136,VIN-100354,2100,90,NONE
2026-06-28 18:59:04.617139,VIN-100355,2100,90,NONE
2026-06-28 18:59:04.617143,VIN-100356,2100,90,NONE
2026-06-28 18:59:04.617146,VIN-100357,2100,90,NONE
2026-06-28 18:59:04.617150,VIN-100358,2100,90,NONE
2026-06-28 18:59:04.617154,VIN-100359,2100,90,NONE
2026-06-28 18:59:04.617157,VIN-100360,2100,90,NONE
2026-06-28 18:59:04.617161,VIN-100361,2100,90,NONE
2026-06-28 18:59:04.617164,VIN-100362,2100,90,NONE
2026-06-28 18:59:04.617168,VIN-100363,2100,90,NONE
2026-06-28 18:59:04.617171,VIN-100364,2100,90,NONE
2026-06-28 18:59:04.617175,VIN-100365,2100,90,NONE
2026-06-28 18:59:04.617178,VIN-100366,2100,90,NONE
2026-06-28 18:59:04.617182,VIN-100367,2100,90,NONE
2026-06-28 18:59:04.617186,VIN-100368,2100,90,NONE
2026-06-28 18:59:04.617190,VIN-100369,2100,90,NONE
2026-06-28 18:59:04.617193,VIN-100370,2100,90,NONE
2026-06-28 18:59:04.617197,VIN-100371,2100,90,NONE
2026-06-28 18:59:04.617201,VIN-100372,2100,90,NONE
2026-06-28 18:59:04.617204,VIN-100373,2100,90,NONE
2026-06-28 18:59:04.617208,VIN-100374,2100,90,NONE
2026-06-28 18:59:04.617212,VIN-100375,2100,90,P0171
2026-06-28 18:59:04.617215,VIN-100376,2100,90,NONE
2026-06-28 18:59:04.617219,VIN-100377,2100,90,NONE
2026-06-28 18:59:04.617222,VIN-100378,2100,90,NONE
2026-06-28 18:59:04.617226,VIN-100379,2100,90,NONE
2026-06-28 18:59:04.617230,VIN-100380,2100,90,NONE
2026-06-28 18:59:04.617233,VIN-100381,2100,90,NONE
2026-06-28 18:59:04.617237,VIN-100382,2100,90,NONE
2026-06-28 18:59:04.617241,VIN-100383,2100,90,NONE
2026-06-28 18:59:04.617244,VIN-100384,2100,90,NONE
2026-06-28 18:59:04.617248,VIN-100385,2100,90,NONE
2026-06-28 18:59:04.617252,VIN-100386,2100,90,NONE
2026-06-28 18:59:04.617255,VIN-100387,2100,90,NONE
2026-06-28 18:59:04.617259,VIN-100388,2100,90,NONE
2026-06-28 18:59:04.617263,VIN-100389,2100,90,NONE
2026-06-28 18:59:04.617267,VIN-100390,2100,90,NONE
2026-06-28 18:59:04.617271,VIN-100391,2100,90,NONE
2026-06-28 18:59:04.617275,VIN-100392,2100,90,NONE
2026-06-28 18:59:04.617279,VIN-100393,2100,90,NONE
2026-06-28 18:59:04.617282,VIN-100394,2100,90,NONE
2026-06-28 18:59:04.617286,VIN-100395,2100,90,NONE
2026-06-28 18:59:04.617290,VIN-100396,2100,90,NONE
2026-06-28 18:59:04.617293,VIN-100397,2100,90,NONE
2026-06-28 18:59:04.617297,VIN-100398,2100,90,NONE
2026-06-28 18:59:04.617301,VIN-100399,2100,90,NONE
2026-06-28 18:59:04.617305,VIN-100400,2100,90,P0300
2026-06-28 18:59:04.617309,VIN-100401,2100,90,NONE
2026-06-28 18:59:04.617313,VIN-100402,2100,90,NONE
2026-06-28 18:59:04.617317,VIN-100403,2100,90,NONE
2026-06-28 18:59:04.617321,VIN-100404,2100,90,NONE
2026-06-28 18:59:04.617324,VIN-100405,2100,90,NONE
2026-06-28 18:59:04.617328,VIN-100406,2100,90,NONE
2026-06-28 18:59:04.617332,VIN-100407,2100,90,NONE
2026-06-28 18:59:04.617336,VIN-100408,2100,90,NONE
2026-06-28 18:59:04.617339,VIN-100409,2100,90,NONE
2026-06-28 18:59:04.617343,VIN-100410,2100,90,NONE
2026-06-28 18:59:04.617347,VIN-100411,2100,90,NONE
2026-06-28 18:59:04.617350,VIN-100412,2100,90,NONE
2026-06-28 18:59:04.617354,VIN-100413,2100,90,NONE
2026-06-28 18:59:04.617358,VIN-100414,2100,90,NONE
2026-06-28 18:59:04.617362,VIN-100415,2100,90,NONE
2026-06-28 18:59:04.617365,VIN-100416,2100,90,NONE
2026-06-28 18:59:04.617369,VIN-100417,2100,90,NONE
2026-06-28 18:59:04.617373,VIN-100418,2100,90,NONE
2026-06-28 18:59:04.617376,VIN-100419,2100,90,NONE
2026-06-28 18:59:04.617380,VIN-100420,2100,90,NONE
2026-06-28 18:59:04.617384,VIN-100421,2100,90,NONE
2026-06-28 18:59:04.617387,VIN-100422,2100,90,NONE
2026-06-28 18:59:04.617391,VIN-100423,2100,90,NONE
2026-06-28 18:59:04.617395,VIN-100424,2100,90,NONE
2026-06-28 18:59:04.617399,VIN-100425,2100,90,NONE
2026-06-28 18:59:04.617402,VIN-100426,2100,90,NONE
2026-06-28 18:59:04.617406,VIN-100427,2100,90,NONE
2026-06-28 18:59:04.617410,VIN-100428,2100,90,NONE
2026-06-28 18:59:04.617414,VIN-100429,2100,90,NONE
2026-06-28 18:59:04.617418,VIN-100430,2100,90,NONE
2026-06-28 18:59:04.617422,VIN-100431,2100,90,NONE
2026-06-28 18:59:04.617426,VIN-100432,2100,90,NONE
2026-06-28 18:59:04.617430,VIN-100433,2100,90,NONE
2026-06-28 18:59:04.617433,VIN-100434,2100,90,NONE
2026-06-28 18:59:04.617438,VIN-100435,2100,90,NONE
