timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:55:34.355452,VIN-100231,2100,90,NONE
2026-06-28 18:55:34.355455,VIN-100232,2100,90,NONE
2026-06-28 18:55:34.355458,VIN-100233,2100,90,NONE
2026-06-28 18:55:34.355461,VIN-100234,2100,90,NONE
2026-06-28 18:55:34.355464,VIN-100235,2100,90,NONE
2026-06-28 18:55:34.355467,VIN-100236,2100,90,NONE
2026-06-28 18:55:34.355471,VIN-100237,2100,90,NONE
2026-06-28 18:55:34.355474,VIN-100238,2100,90,NONE
2026-06-28 18:55:34.355477,VIN-100239,2100,90,NONE
2026-06-28 18:55:34.355480,VIN-100240,2100,90,NONE
2026-06-28 18:55:34.355483,VIN-100241,2100,90,NONE
2026-06-28 18:55:34.355487,VIN-100242,2100,90,NONE
2026-06-28 18:55:34.355490,VIN-100243,2100,90,NONE
2026-06-28 18:55:34.355493,VIN-100244,2100,90,NONE
2026-06-28 18:55:34.355497,VIN-100245,2100,90,NONE
2026-06-28 18:55:34.355500,VIN-100246,2100,90,NONE
2026-06-28 18:55:34.355503,VIN-100247,2100,90,NONE
2026-06-28 18:55:34.355506,VIN-100248,2100,90,NONE
2026-06-28 18:55:34.355510,VIN-100249,2100,90,NONE
2026-06-28 18:55:34.355513,VIN-100250,2100,90,P0300
2026-06-28 18:55:34.355516,VIN-100251,2100,90,NONE
2026-06-28 18:55:34.355519,VIN-100252,2100,90,NONE
2026-06-28 18:55:34.355522,VIN-100253,2100,90,NONE
2026-06-28 18:55:34.355525,VIN-100254,2100,90,NONE
2026-06-28 18:55:34.355529,VIN-100255,2100,90,NONE
2026-06-28 18:55:34.355532,VIN-100256,2100,90,NONE
2026-06-28 18:55:34.355535,VIN-100257,2100,90,NONE
2026-06-28 18:55:34.355538,VIN-100258,2100,90,NONE
2026-06-28 18:55:34.355542,VIN-100259,2100,90,NONE
2026-06-28 18:55:34.355545,VIN-100260,2100,90,NONE
2026-06-28 18:55:34.355548,VIN-100261,2100,90,NONE
2026-06-28 18:55:34.355552,VIN-100262,2100,90,NONE
2026-06-28 18:55:34.355555,VIN-100263,2100,90,NONE
2026-06-28 18:55:34.355558,VIN-100264,2100,90,NONE
2026-06-28 18:55:34.355561,VIN-100265,2100,90,NONE
2026-06-28 18:55:34.355565,VIN-100266,2100,90,NONE
2026-06-28 18:55:34.355568,VIN-100267,2100,90,NONE
2026-06-28 18:55:34.355571,VIN-100268,2100,90,NONE
2026-06-28 18:55:34.355575,VIN-100269,2100,90,NONE
2026-06-28 18:55:34.355578,VIN-100270,2100,90,NONE
2026-06-28 18:55:34.355581,VIN-100271,2100,90,NONE
2026-06-28 18:55:34.355584,VIN-100272,2100,90,NONE
2026-06-28 18:55:34.355588,VIN-100273,2100,90,NONE
2026-06-28 18:55:34.355591,VIN-100274,2100,90,NONE
2026-06-28 18:55:34.355595,VIN-100275,2100,90,NONE
2026-06-28 18:55:34.355598,VIN-100276,2100,90,NONE
2026-06-28 18:55:34.355601,VIN-100277,2100,90,NONE
2026-06-28 18:55:34.355605,VIN-100278,2100,90,NONE
2026-06-28 18:55:34.355608,VIN-100279,2100,90,NONE
2026-06-28 18:55:34.355612,VIN-100280,2100,90,NONE
2026-06-28 18:55:34.355615,VIN-100281,2100,90,NONE
2026-06-28 18:55:34.355618,VIN-100282,2100,90,NONE
2026-06-28 18:55:34.355621,VIN-100283,2100,90,NONE
2026-06-28 18:55:34.355625,VIN-100284,2100,90,NONE
2026-06-28 18:55:34.355628,VIN-100285,2100,90,NONE
2026-06-28 18:55:34.355632,VIN-100286,2100,90,NONE
2026-06-28 18:55:34.355635,VIN-100287,2100,90,NONE
2026-06-28 18:55:34.355639,VIN-100288,2100,90,NONE
2026-06-28 18:55:34.355642,VIN-100289,2100,90,NONE
2026-06-28 18:55:34.355645,VIN-100290,2100,90,NONE
2026-06-28 18:55:34.355649,VIN-100291,2100,90,NONE
2026-06-28 18:55:34.355652,VIN-100292,2100,90,NONE
2026-06-28 18:55:34.355656,VIN-100293,2100,90,NONE
2026-06-28 18:55:34.355659,VIN-100294,2100,90,NONE
2026-06-28 18:55:34.355663,VIN-100295,2100,90,NONE
2026-06-28 18:55:34.355666,VIN-100296,2100,90,NONE
2026-06-28 18:55:34.355669,VIN-100297,2100,90,NONE
2026-06-28 18:55:34.355672,VIN-100298,2100,90,NONE
2026-06-28 18:55:34.355676,VIN-100299,2100,90,NONE
2026-06-28 18:55:34.355679,VIN-100300,2100,90,P0300
2026-06-28 18:55:34.355683,VIN-100301,2100,90,NONE
2026-06-28 18:55:34.355686,VIN-100302,2100,90,NONE
2026-06-28 18:55:34.355690,VIN-100303,2100,90,NONE
2026-06-28 18:55:34.355693,VIN-100304,2100,90,NONE
2026-06-28 18:55:34.355696,VIN-100305,2100,90,NONE
2026-06-28 18:55:34.355700,VIN-100306,2100,90,NONE
2026-06-28 18:55:34.355703,VIN-100307,2100,90,NONE
2026-06-28 18:55:34.355706,VIN-100308,2100,90,NONE
2026-06-28 18:55:34.355710,VIN-100309,2100,90,NONE
2026-06-28 18:55:34.355713,VIN-100310,2100,90,NONE
2026-06-28 18:55:34.355717,VIN-100311,2100,90,NONE
2026-06-28 18:55:34.355720,VIN-100312,2100,90,NONE
2026-06-28 18:55:34.355724,VIN-100313,2100,90,NONE
2026-06-28 18:55:34.355727,VIN-100314,2100,90,NONE
2026-06-28 18:55:34.355731,VIN-100315,2100,90,NONE
2026-06-28 18:55:34.355734,VIN-100316,2100,90,NONE
2026-06-28 18:55:34.355738,VIN-100317,2100,90,NONE
2026-06-28 18:55:34.355741,VIN-100318,2100,90,NONE
2026-06-28 18:55:34.355745,VIN-100319,2100,90,NONE
2026-06-28 18:55:34.355748,VIN-100320,2100,90,NONE
2026-06-28 18:55:34.355752,VIN-100321,2100,90,NONE
2026-06-28 18:55:34.355755,VIN-100322,2100,90,NONE
2026-06-28 18:55:34.355758,VIN-100323,2100,90,NONE
2026-06-28 18:55:34.355762,VIN-100324,2100,90,NONE
2026-06-28 18:55:34.355765,VIN-100325,2100,90,NONE
2026-06-28 18:55:34.355769,VIN-100326,2100,90,NONE
2026-06-28 18:55:34.355772,VIN-100327,2100,90,NONE
2026-06-28 18:55:34.355775,VIN-100328,2100,90,NONE
2026-06-28 18:55:34.355779,VIN-100329,2100,90,NONE
2026-06-28 18:55:34.355782,VIN-100330,2100,90,NONE
2026-06-28 18:55:34.355786,VIN-100331,2100,90,NONE
2026-06-28 18:55:34.355789,VIN-100332,2100,90,NONE
2026-06-28 18:55:34.355793,VIN-100333,2100,90,NONE
2026-06-28 18:55:34.355796,VIN-100334,2100,90,NONE
2026-06-28 18:55:34.355800,VIN-100335,2100,90,NONE
2026-06-28 18:55:34.355804,VIN-100336,2100,90,NONE
2026-06-28 18:55:34.355808,VIN-100337,2100,90,NONE
2026-06-28 18:55:34.355811,VIN-100338,2100,90,NONE
2026-06-28 18:55:34.355814,VIN-100339,2100,90,NONE
2026-06-28 18:55:34.355818,VIN-100340,2100,90,NONE
2026-06-28 18:55:34.355821,VIN-100341,2100,90,NONE
2026-06-28 18:55:34.355825,VIN-100342,2100,90,NONE
2026-06-28 18:55:34.355828,VIN-100343,2100,90,NONE
2026-06-28 18:55:34.355832,VIN-100344,2100,90,NONE
2026-06-28 18:55:34.355835,VIN-100345,2100,90,NONE
2026-06-28 18:55:34.355839,VIN-100346,2100,90,NONE
2026-06-28 18:55:34.355843,VIN-100347,2100,90,NONE
2026-06-28 18:55:34.355846,VIN-100348,2100,90,NONE
2026-06-28 18:55:34.355850,VIN-100349,2100,90,NONE
2026-06-28 18:55:34.355853,VIN-100350,2100,90,P0300
2026-06-28 18:55:34.355857,VIN-100351,2100,90,NONE
2026-06-28 18:55:34.355860,VIN-100352,2100,90,NONE
2026-06-28 18:55:34.355864,VIN-100353,2100,90,NONE
2026-06-28 18:55:34.355868,VIN-100354,2100,90,NONE
2026-06-28 18:55:34.355872,VIN-100355,2100,90,NONE
2026-06-28 18:55:34.355875,VIN-100356,2100,90,NONE
2026-06-28 18:55:34.355879,VIN-100357,2100,90,NONE
2026-06-28 18:55:34.355883,VIN-100358,2100,90,NONE
2026-06-28 18:55:34.355886,VIN-100359,2100,90,NONE
2026-06-28 18:55:34.355890,VIN-100360,2100,90,NONE
2026-06-28 18:55:34.355894,VIN-100361,2100,90,NONE
2026-06-28 18:55:34.355898,VIN-100362,2100,90,NONE
2026-06-28 18:55:34.355901,VIN-100363,2100,90,NONE
2026-06-28 18:55:34.355905,VIN-100364,2100,90,NONE
2026-06-28 18:55:34.355908,VIN-100365,2100,90,NONE
2026-06-28 18:55:34.355912,VIN-100366,2100,90,NONE
2026-06-28 18:55:34.355915,VIN-100367,2100,90,NONE
2026-06-28 18:55:34.355919,VIN-100368,2100,90,NONE
2026-06-28 18:55:34.355923,VIN-100369,2100,90,NONE
2026-06-28 18:55:34.355926,VIN-100370,2100,90,NONE
2026-06-28 18:55:34.355930,VIN-100371,2100,90,NONE
2026-06-28 18:55:34.355933,VIN-100372,2100,90,NONE
2026-06-28 18:55:34.355937,VIN-100373,2100,90,NONE
2026-06-28 18:55:34.355940,VIN-100374,2100,90,NONE
2026-06-28 18:55:34.355944,VIN-100375,2100,90,P0171
2026-06-28 18:55:34.355947,VIN-100376,2100,90,NONE
2026-06-28 18:55:34.355951,VIN-100377,2100,90,NONE
2026-06-28 18:55:34.355954,VIN-100378,2100,90,NONE
2026-06-28 18:55:34.355958,VIN-100379,2100,90,NONE
2026-06-28 18:55:34.355962,VIN-100380,2100,90,NONE
2026-06-28 18:55:34.355966,VIN-100381,2100,90,NONE
2026-06-28 18:55:34.355969,VIN-100382,2100,90,NONE
2026-06-28 18:55:34.355973,VIN-100383,2100,90,NONE
2026-06-28 18:55:34.355977,VIN-100384,2100,90,NONE
2026-06-28 18:55:34.355981,VIN-100385,2100,90,NONE
2026-06-28 18:55:34.355985,VIN-100386,2100,90,NONE
2026-06-28 18:55:34.355989,VIN-100387,2100,90,NONE
2026-06-28 18:55:34.356030,VIN-100388,2100,90,NONE
2026-06-28 18:55:34.356036,VIN-100389,2100,90,NONE
2026-06-28 18:55:34.356040,VIN-100390,2100,90,NONE
2026-06-28 18:55:34.356044,VIN-100391,2100,90,NONE
2026-06-28 18:55:34.356047,VIN-100392,2100,90,NONE
2026-06-28 18:55:34.356051,VIN-100393,2100,90,NONE
2026-06-28 18:55:34.356055,VIN-100394,2100,90,NONE
2026-06-28 18:55:34.356058,VIN-100395,2100,90,NONE
2026-06-28 18:55:34.356062,VIN-100396,2100,90,NONE
2026-06-28 18:55:34.356065,VIN-100397,2100,90,NONE
2026-06-28 18:55:34.356069,VIN-100398,2100,90,NONE
2026-06-28 18:55:34.356073,VIN-100399,2100,90,NONE
2026-06-28 18:55:34.356076,VIN-100400,2100,90,P0300
2026-06-28 18:55:34.356081,VIN-100401,2100,90,NONE
2026-06-28 18:55:34.356084,VIN-100402,2100,90,NONE
2026-06-28 18:55:34.356088,VIN-100403,2100,90,NONE
2026-06-28 18:55:34.356091,VIN-100404,2100,90,NONE
2026-06-28 18:55:34.356096,VIN-100405,2100,90,NONE
2026-06-28 18:55:34.356099,VIN-100406,2100,90,NONE
2026-06-28 18:55:34.356103,VIN-100407,2100,90,NONE
2026-06-28 18:55:34.356106,VIN-100408,2100,90,NONE
2026-06-28 18:55:34.356110,VIN-100409,2100,90,NONE
2026-06-28 18:55:34.356114,VIN-100410,2100,90,NONE
2026-06-28 18:55:34.356118,VIN-100411,2100,90,NONE
2026-06-28 18:55:34.356121,VIN-100412,2100,90,NONE
2026-06-28 18:55:34.356125,VIN-100413,2100,90,NONE
2026-06-28 18:55:34.356128,VIN-100414,2100,90,NONE
2026-06-28 18:55:34.356132,VIN-100415,2100,90,NONE
2026-06-28 18:55:34.356136,VIN-100416,2100,90,NONE
2026-06-28 18:55:34.356140,VIN-100417,2100,90,NONE
2026-06-28 18:55:34.356143,VIN-100418,2100,90,NONE
2026-06-28 18:55:34.356147,VIN-100419,2100,90,NONE
2026-06-28 18:55:34.356151,VIN-100420,2100,90,NONE
2026-06-28 18:55:34.356155,VIN-100421,2100,90,NONE
2026-06-28 18:55:34.356158,VIN-100422,2100,90,NONE
2026-06-28 18:55:34.356162,VIN-100423,2100,90,NONE
2026-06-28 18:55:34.356166,VIN-100424,2100,90,NONE
2026-06-28 18:55:34.356170,VIN-100425,2100,90,NONE
2026-06-28 18:55:34.356174,VIN-100426,2100,90,NONE
2026-06-28 18:55:34.356178,VIN-100427,2100,90,NONE
2026-06-28 18:55:34.356182,VIN-100428,2100,90,NONE
2026-06-28 18:55:34.356186,VIN-100429,2100,90,NONE
2026-06-28 18:55:34.356189,VIN-100430,2100,90,NONE
2026-06-28 18:55:34.356194,VIN-100431,2100,90,NONE
2026-06-28 18:55:34.356197,VIN-100432,2100,90,NONE
2026-06-28 18:55:34.356201,VIN-100433,2100,90,NONE
2026-06-28 18:55:34.356205,VIN-100434,2100,90,NONE
2026-06-28 18:55:34.356208,VIN-100435,2100,90,NONE
