timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:43:59.610355,VIN-100001,2100,90,NONE
2026-06-28 17:43:59.610371,VIN-100002,2100,90,NONE
2026-06-28 17:43:59.610374,VIN-100003,2100,90,NONE
2026-06-28 17:43:59.610377,VIN-100004,2100,90,NONE
2026-06-28 17:43:59.610379,VIN-100005,2100,90,NONE
2026-06-28 17:43:59.610388,VIN-100006,2100,90,NONE
2026-06-28 17:43:59.610393,VIN-100007,2100,90,NONE
2026-06-28 17:43:59.610400,VIN-100008,2100,90,NONE
2026-06-28 17:43:59.610403,VIN-100009,2100,90,NONE
2026-06-28 17:43:59.610458,VIN-100010,2100,90,NONE
2026-06-28 17:43:59.610468,VIN-100011,2100,90,NONE
2026-06-28 17:43:59.610472,VIN-100012,2100,90,NONE
2026-06-28 17:43:59.610475,VIN-100013,2100,90,NONE
2026-06-28 17:43:59.610477,VIN-100014,2100,90,NONE
2026-06-28 17:43:59.610480,VIN-100015,2100,90,NONE
2026-06-28 17:43:59.610482,VIN-100016,2100,90,NONE
2026-06-28 17:43:59.610485,VIN-100017,2100,90,NONE
2026-06-28 17:43:59.610487,VIN-100018,2100,90,NONE
2026-06-28 17:43:59.610490,VIN-100019,2100,90,NONE
2026-06-28 17:43:59.610492,VIN-100020,2100,90,NONE
2026-06-28 17:43:59.610495,VIN-100021,2100,90,NONE
2026-06-28 17:43:59.610498,VIN-100022,2100,90,NONE
2026-06-28 17:43:59.610500,VIN-100023,2100,90,NONE
2026-06-28 17:43:59.610502,VIN-100024,2100,90,NONE
2026-06-28 17:43:59.610505,VIN-100025,2100,90,NONE
2026-06-28 17:43:59.610507,VIN-100026,2100,90,NONE
2026-06-28 17:43:59.610509,VIN-100027,2100,90,NONE
2026-06-28 17:43:59.610512,VIN-100028,2100,90,NONE
2026-06-28 17:43:59.610514,VIN-100029,2100,90,NONE
2026-06-28 17:43:59.610517,VIN-100030,2100,90,NONE
2026-06-28 17:43:59.610519,VIN-100031,2100,90,NONE
2026-06-28 17:43:59.610522,VIN-100032,2100,90,NONE
2026-06-28 17:43:59.610524,VIN-100033,2100,90,NONE
2026-06-28 17:43:59.610526,VIN-100034,2100,90,NONE
2026-06-28 17:43:59.610529,VIN-100035,2100,90,NONE
2026-06-28 17:43:59.610531,VIN-100036,2100,90,NONE
2026-06-28 17:43:59.610533,VIN-100037,2100,90,NONE
2026-06-28 17:43:59.610536,VIN-100038,2100,90,NONE
2026-06-28 17:43:59.610538,VIN-100039,2100,90,NONE
2026-06-28 17:43:59.610541,VIN-100040,2100,90,NONE
2026-06-28 17:43:59.610543,VIN-100041,2100,90,NONE
2026-06-28 17:43:59.610545,VIN-100042,2100,90,NONE
2026-06-28 17:43:59.610548,VIN-100043,2100,90,NONE
2026-06-28 17:43:59.610550,VIN-100044,2100,90,NONE
2026-06-28 17:43:59.610553,VIN-100045,2100,90,NONE
2026-06-28 17:43:59.610555,VIN-100046,2100,90,NONE
2026-06-28 17:43:59.610558,VIN-100047,2100,90,NONE
2026-06-28 17:43:59.610560,VIN-100048,2100,90,NONE
2026-06-28 17:43:59.610563,VIN-100049,2100,90,NONE
2026-06-28 17:43:59.610565,VIN-100050,2100,90,P0300
2026-06-28 17:43:59.610568,VIN-100051,2100,90,NONE
2026-06-28 17:43:59.610570,VIN-100052,2100,90,NONE
2026-06-28 17:43:59.610573,VIN-100053,2100,90,NONE
2026-06-28 17:43:59.610575,VIN-100054,2100,90,NONE
2026-06-28 17:43:59.610578,VIN-100055,2100,90,NONE
2026-06-28 17:43:59.610580,VIN-100056,2100,90,NONE
2026-06-28 17:43:59.610583,VIN-100057,2100,90,NONE
2026-06-28 17:43:59.610585,VIN-100058,2100,90,NONE
2026-06-28 17:43:59.610588,VIN-100059,2100,90,NONE
2026-06-28 17:43:59.610590,VIN-100060,2100,90,NONE
2026-06-28 17:43:59.610593,VIN-100061,2100,90,NONE
2026-06-28 17:43:59.610595,VIN-100062,2100,90,NONE
2026-06-28 17:43:59.610598,VIN-100063,2100,90,NONE
2026-06-28 17:43:59.610600,VIN-100064,2100,90,NONE
2026-06-28 17:43:59.610603,VIN-100065,2100,90,NONE
2026-06-28 17:43:59.610605,VIN-100066,2100,90,NONE
2026-06-28 17:43:59.610608,VIN-100067,2100,90,NONE
2026-06-28 17:43:59.610610,VIN-100068,2100,90,NONE
2026-06-28 17:43:59.610613,VIN-100069,2100,90,NONE
2026-06-28 17:43:59.610615,VIN-100070,2100,90,NONE
2026-06-28 17:43:59.610617,VIN-100071,2100,90,NONE
2026-06-28 17:43:59.610620,VIN-100072,2100,90,NONE
2026-06-28 17:43:59.610622,VIN-100073,2100,90,NONE
2026-06-28 17:43:59.610625,VIN-100074,2100,90,NONE
2026-06-28 17:43:59.610627,VIN-100075,2100,90,P0171
2026-06-28 17:43:59.610630,VIN-100076,2100,90,NONE
2026-06-28 17:43:59.610632,VIN-100077,2100,90,NONE
2026-06-28 17:43:59.610635,VIN-100078,2100,90,NONE
2026-06-28 17:43:59.610637,VIN-100079,2100,90,NONE
