timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:53:30.980699,VIN-100001,2100,90,NONE
2026-06-28 16:53:30.980718,VIN-100002,2100,90,NONE
2026-06-28 16:53:30.980722,VIN-100003,2100,90,NONE
2026-06-28 16:53:30.980725,VIN-100004,2100,90,NONE
2026-06-28 16:53:30.980727,VIN-100005,2100,90,NONE
2026-06-28 16:53:30.980736,VIN-100006,2100,90,NONE
2026-06-28 16:53:30.980743,VIN-100007,2100,90,NONE
2026-06-28 16:53:30.980749,VIN-100008,2100,90,NONE
2026-06-28 16:53:30.980753,VIN-100009,2100,90,NONE
2026-06-28 16:53:30.980756,VIN-100010,2100,90,NONE
2026-06-28 16:53:30.980758,VIN-100011,2100,90,NONE
2026-06-28 16:53:30.980761,VIN-100012,2100,90,NONE
2026-06-28 16:53:30.980764,VIN-100013,2100,90,NONE
2026-06-28 16:53:30.980766,VIN-100014,2100,90,NONE
2026-06-28 16:53:30.980769,VIN-100015,2100,90,NONE
2026-06-28 16:53:30.980771,VIN-100016,2100,90,NONE
2026-06-28 16:53:30.980774,VIN-100017,2100,90,NONE
2026-06-28 16:53:30.980776,VIN-100018,2100,90,NONE
2026-06-28 16:53:30.980779,VIN-100019,2100,90,NONE
2026-06-28 16:53:30.980781,VIN-100020,2100,90,NONE
2026-06-28 16:53:30.980784,VIN-100021,2100,90,NONE
2026-06-28 16:53:30.980787,VIN-100022,2100,90,NONE
2026-06-28 16:53:30.980789,VIN-100023,2100,90,NONE
2026-06-28 16:53:30.980792,VIN-100024,2100,90,NONE
2026-06-28 16:53:30.980794,VIN-100025,2100,90,NONE
2026-06-28 16:53:30.980797,VIN-100026,2100,90,NONE
2026-06-28 16:53:30.980799,VIN-100027,2100,90,NONE
2026-06-28 16:53:30.980802,VIN-100028,2100,90,NONE
2026-06-28 16:53:30.980804,VIN-100029,2100,90,NONE
2026-06-28 16:53:30.980807,VIN-100030,2100,90,NONE
2026-06-28 16:53:30.980809,VIN-100031,2100,90,NONE
2026-06-28 16:53:30.980812,VIN-100032,2100,90,NONE
2026-06-28 16:53:30.980814,VIN-100033,2100,90,NONE
2026-06-28 16:53:30.980817,VIN-100034,2100,90,NONE
2026-06-28 16:53:30.980819,VIN-100035,2100,90,NONE
2026-06-28 16:53:30.980822,VIN-100036,2100,90,NONE
2026-06-28 16:53:30.980824,VIN-100037,2100,90,NONE
2026-06-28 16:53:30.980827,VIN-100038,2100,90,NONE
2026-06-28 16:53:30.980829,VIN-100039,2100,90,NONE
2026-06-28 16:53:30.980832,VIN-100040,2100,90,NONE
2026-06-28 16:53:30.980834,VIN-100041,2100,90,NONE
2026-06-28 16:53:30.980837,VIN-100042,2100,90,NONE
2026-06-28 16:53:30.980839,VIN-100043,2100,90,NONE
2026-06-28 16:53:30.980842,VIN-100044,2100,90,NONE
2026-06-28 16:53:30.980844,VIN-100045,2100,90,NONE
2026-06-28 16:53:30.980847,VIN-100046,2100,90,NONE
2026-06-28 16:53:30.980849,VIN-100047,2100,90,NONE
2026-06-28 16:53:30.980852,VIN-100048,2100,90,NONE
2026-06-28 16:53:30.980855,VIN-100049,2100,90,NONE
2026-06-28 16:53:30.980857,VIN-100050,2100,90,P0300
2026-06-28 16:53:30.980860,VIN-100051,2100,90,NONE
2026-06-28 16:53:30.980863,VIN-100052,2100,90,NONE
2026-06-28 16:53:30.980865,VIN-100053,2100,90,NONE
2026-06-28 16:53:30.980868,VIN-100054,2100,90,NONE
2026-06-28 16:53:30.980870,VIN-100055,2100,90,NONE
2026-06-28 16:53:30.980873,VIN-100056,2100,90,NONE
2026-06-28 16:53:30.980876,VIN-100057,2100,90,NONE
2026-06-28 16:53:30.980878,VIN-100058,2100,90,NONE
2026-06-28 16:53:30.980881,VIN-100059,2100,90,NONE
2026-06-28 16:53:30.980884,VIN-100060,2100,90,NONE
2026-06-28 16:53:30.980886,VIN-100061,2100,90,NONE
2026-06-28 16:53:30.980890,VIN-100062,2100,90,NONE
2026-06-28 16:53:30.980895,VIN-100063,2100,90,NONE
2026-06-28 16:53:30.981013,VIN-100064,2100,90,NONE
2026-06-28 16:53:30.981030,VIN-100065,2100,90,NONE
2026-06-28 16:53:30.981033,VIN-100066,2100,90,NONE
2026-06-28 16:53:30.981036,VIN-100067,2100,90,NONE
2026-06-28 16:53:30.981039,VIN-100068,2100,90,NONE
2026-06-28 16:53:30.981042,VIN-100069,2100,90,NONE
2026-06-28 16:53:30.981045,VIN-100070,2100,90,NONE
2026-06-28 16:53:30.981047,VIN-100071,2100,90,NONE
2026-06-28 16:53:30.981050,VIN-100072,2100,90,NONE
2026-06-28 16:53:30.981052,VIN-100073,2100,90,NONE
2026-06-28 16:53:30.981055,VIN-100074,2100,90,NONE
2026-06-28 16:53:30.981057,VIN-100075,2100,90,P0171
2026-06-28 16:53:30.981060,VIN-100076,2100,90,NONE
2026-06-28 16:53:30.981063,VIN-100077,2100,90,NONE
2026-06-28 16:53:30.981065,VIN-100078,2100,90,NONE
2026-06-28 16:53:30.981068,VIN-100079,2100,90,NONE
2026-06-28 16:53:30.981070,VIN-100080,2100,90,NONE
2026-06-28 16:53:30.981073,VIN-100081,2100,90,NONE
2026-06-28 16:53:30.981076,VIN-100082,2100,90,NONE
2026-06-28 16:53:30.981078,VIN-100083,2100,90,NONE
2026-06-28 16:53:30.981081,VIN-100084,2100,90,NONE
2026-06-28 16:53:30.981083,VIN-100085,2100,90,NONE
2026-06-28 16:53:30.981086,VIN-100086,2100,90,NONE
2026-06-28 16:53:30.981088,VIN-100087,2100,90,NONE
2026-06-28 16:53:30.981091,VIN-100088,2100,90,NONE
2026-06-28 16:53:30.981094,VIN-100089,2100,90,NONE
2026-06-28 16:53:30.981096,VIN-100090,2100,90,NONE
2026-06-28 16:53:30.981099,VIN-100091,2100,90,NONE
2026-06-28 16:53:30.981102,VIN-100092,2100,90,NONE
2026-06-28 16:53:30.981104,VIN-100093,2100,90,NONE
2026-06-28 16:53:30.981107,VIN-100094,2100,90,NONE
2026-06-28 16:53:30.981110,VIN-100095,2100,90,NONE
2026-06-28 16:53:30.981113,VIN-100096,2100,90,NONE
2026-06-28 16:53:30.981115,VIN-100097,2100,90,NONE
2026-06-28 16:53:30.981118,VIN-100098,2100,90,NONE
2026-06-28 16:53:30.981121,VIN-100099,2100,90,NONE
2026-06-28 16:53:30.981124,VIN-100100,2100,90,P0300
2026-06-28 16:53:30.981126,VIN-100101,2100,90,NONE
2026-06-28 16:53:30.981129,VIN-100102,2100,90,NONE
2026-06-28 16:53:30.981132,VIN-100103,2100,90,NONE
