timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:50:10.210408,VIN-100001,2100,90,NONE
2026-06-28 18:50:10.210424,VIN-100002,2100,90,NONE
2026-06-28 18:50:10.210427,VIN-100003,2100,90,NONE
2026-06-28 18:50:10.210430,VIN-100004,2100,90,NONE
2026-06-28 18:50:10.210432,VIN-100005,2100,90,NONE
2026-06-28 18:50:10.210445,VIN-100006,2100,90,NONE
2026-06-28 18:50:10.210451,VIN-100007,2100,90,NONE
2026-06-28 18:50:10.210458,VIN-100008,2100,90,NONE
2026-06-28 18:50:10.210461,VIN-100009,2100,90,NONE
2026-06-28 18:50:10.210463,VIN-100010,2100,90,NONE
2026-06-28 18:50:10.210466,VIN-100011,2100,90,NONE
2026-06-28 18:50:10.210469,VIN-100012,2100,90,NONE
2026-06-28 18:50:10.210471,VIN-100013,2100,90,NONE
2026-06-28 18:50:10.210473,VIN-100014,2100,90,NONE
2026-06-28 18:50:10.210476,VIN-100015,2100,90,NONE
2026-06-28 18:50:10.210478,VIN-100016,2100,90,NONE
2026-06-28 18:50:10.210481,VIN-100017,2100,90,NONE
2026-06-28 18:50:10.210483,VIN-100018,2100,90,NONE
2026-06-28 18:50:10.210486,VIN-100019,2100,90,NONE
2026-06-28 18:50:10.210489,VIN-100020,2100,90,NONE
2026-06-28 18:50:10.210492,VIN-100021,2100,90,NONE
2026-06-28 18:50:10.210495,VIN-100022,2100,90,NONE
2026-06-28 18:50:10.210497,VIN-100023,2100,90,NONE
2026-06-28 18:50:10.210500,VIN-100024,2100,90,NONE
2026-06-28 18:50:10.210502,VIN-100025,2100,90,NONE
2026-06-28 18:50:10.210505,VIN-100026,2100,90,NONE
2026-06-28 18:50:10.210507,VIN-100027,2100,90,NONE
2026-06-28 18:50:10.210510,VIN-100028,2100,90,NONE
2026-06-28 18:50:10.210512,VIN-100029,2100,90,NONE
2026-06-28 18:50:10.210515,VIN-100030,2100,90,NONE
2026-06-28 18:50:10.210517,VIN-100031,2100,90,NONE
2026-06-28 18:50:10.210520,VIN-100032,2100,90,NONE
2026-06-28 18:50:10.210522,VIN-100033,2100,90,NONE
2026-06-28 18:50:10.210525,VIN-100034,2100,90,NONE
2026-06-28 18:50:10.210527,VIN-100035,2100,90,NONE
2026-06-28 18:50:10.210530,VIN-100036,2100,90,NONE
2026-06-28 18:50:10.210532,VIN-100037,2100,90,NONE
2026-06-28 18:50:10.210534,VIN-100038,2100,90,NONE
2026-06-28 18:50:10.210537,VIN-100039,2100,90,NONE
2026-06-28 18:50:10.210539,VIN-100040,2100,90,NONE
2026-06-28 18:50:10.210542,VIN-100041,2100,90,NONE
2026-06-28 18:50:10.210544,VIN-100042,2100,90,NONE
2026-06-28 18:50:10.210547,VIN-100043,2100,90,NONE
2026-06-28 18:50:10.210549,VIN-100044,2100,90,NONE
2026-06-28 18:50:10.210552,VIN-100045,2100,90,NONE
2026-06-28 18:50:10.210554,VIN-100046,2100,90,NONE
2026-06-28 18:50:10.210557,VIN-100047,2100,90,NONE
2026-06-28 18:50:10.210559,VIN-100048,2100,90,NONE
2026-06-28 18:50:10.210562,VIN-100049,2100,90,NONE
2026-06-28 18:50:10.210564,VIN-100050,2100,90,P0300
2026-06-28 18:50:10.210567,VIN-100051,2100,90,NONE
2026-06-28 18:50:10.210570,VIN-100052,2100,90,NONE
2026-06-28 18:50:10.210572,VIN-100053,2100,90,NONE
2026-06-28 18:50:10.210575,VIN-100054,2100,90,NONE
2026-06-28 18:50:10.210577,VIN-100055,2100,90,NONE
