timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:46:25.234754,VIN-100001,2100,90,NONE
2026-06-28 19:46:25.234771,VIN-100002,2100,90,NONE
2026-06-28 19:46:25.234774,VIN-100003,2100,90,NONE
2026-06-28 19:46:25.234777,VIN-100004,2100,90,NONE
2026-06-28 19:46:25.234780,VIN-100005,2100,90,NONE
2026-06-28 19:46:25.234798,VIN-100006,2100,90,NONE
2026-06-28 19:46:25.234804,VIN-100007,2100,90,NONE
2026-06-28 19:46:25.234811,VIN-100008,2100,90,NONE
2026-06-28 19:46:25.234814,VIN-100009,2100,90,NONE
2026-06-28 19:46:25.234817,VIN-100010,2100,90,NONE
2026-06-28 19:46:25.234820,VIN-100011,2100,90,NONE
2026-06-28 19:46:25.234822,VIN-100012,2100,90,NONE
2026-06-28 19:46:25.234825,VIN-100013,2100,90,NONE
2026-06-28 19:46:25.234827,VIN-100014,2100,90,NONE
2026-06-28 19:46:25.234830,VIN-100015,2100,90,NONE
2026-06-28 19:46:25.234832,VIN-100016,2100,90,NONE
2026-06-28 19:46:25.234835,VIN-100017,2100,90,NONE
2026-06-28 19:46:25.234837,VIN-100018,2100,90,NONE
2026-06-28 19:46:25.234840,VIN-100019,2100,90,NONE
2026-06-28 19:46:25.234843,VIN-100020,2100,90,NONE
2026-06-28 19:46:25.234846,VIN-100021,2100,90,NONE
2026-06-28 19:46:25.234849,VIN-100022,2100,90,NONE
2026-06-28 19:46:25.234851,VIN-100023,2100,90,NONE
2026-06-28 19:46:25.234854,VIN-100024,2100,90,NONE
2026-06-28 19:46:25.234856,VIN-100025,2100,90,NONE
2026-06-28 19:46:25.234858,VIN-100026,2100,90,NONE
2026-06-28 19:46:25.234861,VIN-100027,2100,90,NONE
2026-06-28 19:46:25.234863,VIN-100028,2100,90,NONE
2026-06-28 19:46:25.234866,VIN-100029,2100,90,NONE
2026-06-28 19:46:25.234868,VIN-100030,2100,90,NONE
2026-06-28 19:46:25.234871,VIN-100031,2100,90,NONE
2026-06-28 19:46:25.234873,VIN-100032,2100,90,NONE
2026-06-28 19:46:25.234876,VIN-100033,2100,90,NONE
