timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:52:20.795339,VIN-100001,2100,90,NONE
2026-06-28 16:52:20.795355,VIN-100002,2100,90,NONE
2026-06-28 16:52:20.795358,VIN-100003,2100,90,NONE
2026-06-28 16:52:20.795361,VIN-100004,2100,90,NONE
2026-06-28 16:52:20.795364,VIN-100005,2100,90,NONE
2026-06-28 16:52:20.795373,VIN-100006,2100,90,NONE
2026-06-28 16:52:20.795379,VIN-100007,2100,90,NONE
2026-06-28 16:52:20.795385,VIN-100008,2100,90,NONE
2026-06-28 16:52:20.795389,VIN-100009,2100,90,NONE
2026-06-28 16:52:20.795392,VIN-100010,2100,90,NONE
2026-06-28 16:52:20.795394,VIN-100011,2100,90,NONE
2026-06-28 16:52:20.795397,VIN-100012,2100,90,NONE
2026-06-28 16:52:20.795399,VIN-100013,2100,90,NONE
2026-06-28 16:52:20.795402,VIN-100014,2100,90,NONE
2026-06-28 16:52:20.795404,VIN-100015,2100,90,NONE
2026-06-28 16:52:20.795407,VIN-100016,2100,90,NONE
2026-06-28 16:52:20.795410,VIN-100017,2100,90,NONE
2026-06-28 16:52:20.795412,VIN-100018,2100,90,NONE
2026-06-28 16:52:20.795415,VIN-100019,2100,90,NONE
2026-06-28 16:52:20.795418,VIN-100020,2100,90,NONE
2026-06-28 16:52:20.795420,VIN-100021,2100,90,NONE
2026-06-28 16:52:20.795423,VIN-100022,2100,90,NONE
2026-06-28 16:52:20.795426,VIN-100023,2100,90,NONE
2026-06-28 16:52:20.795428,VIN-100024,2100,90,NONE
2026-06-28 16:52:20.795431,VIN-100025,2100,90,NONE
2026-06-28 16:52:20.795433,VIN-100026,2100,90,NONE
2026-06-28 16:52:20.795435,VIN-100027,2100,90,NONE
2026-06-28 16:52:20.795438,VIN-100028,2100,90,NONE
2026-06-28 16:52:20.795440,VIN-100029,2100,90,NONE
2026-06-28 16:52:20.795443,VIN-100030,2100,90,NONE
2026-06-28 16:52:20.795445,VIN-100031,2100,90,NONE
2026-06-28 16:52:20.795447,VIN-100032,2100,90,NONE
2026-06-28 16:52:20.795450,VIN-100033,2100,90,NONE
2026-06-28 16:52:20.795452,VIN-100034,2100,90,NONE
2026-06-28 16:52:20.795455,VIN-100035,2100,90,NONE
2026-06-28 16:52:20.795457,VIN-100036,2100,90,NONE
2026-06-28 16:52:20.795459,VIN-100037,2100,90,NONE
2026-06-28 16:52:20.795462,VIN-100038,2100,90,NONE
2026-06-28 16:52:20.795464,VIN-100039,2100,90,NONE
2026-06-28 16:52:20.795466,VIN-100040,2100,90,NONE
2026-06-28 16:52:20.795469,VIN-100041,2100,90,NONE
2026-06-28 16:52:20.795471,VIN-100042,2100,90,NONE
2026-06-28 16:52:20.795474,VIN-100043,2100,90,NONE
2026-06-28 16:52:20.795476,VIN-100044,2100,90,NONE
2026-06-28 16:52:20.795478,VIN-100045,2100,90,NONE
2026-06-28 16:52:20.795481,VIN-100046,2100,90,NONE
2026-06-28 16:52:20.795483,VIN-100047,2100,90,NONE
2026-06-28 16:52:20.795485,VIN-100048,2100,90,NONE
2026-06-28 16:52:20.795488,VIN-100049,2100,90,NONE
2026-06-28 16:52:20.795490,VIN-100050,2100,90,P0300
2026-06-28 16:52:20.795493,VIN-100051,2100,90,NONE
2026-06-28 16:52:20.795495,VIN-100052,2100,90,NONE
2026-06-28 16:52:20.795498,VIN-100053,2100,90,NONE
2026-06-28 16:52:20.795500,VIN-100054,2100,90,NONE
2026-06-28 16:52:20.795503,VIN-100055,2100,90,NONE
2026-06-28 16:52:20.795505,VIN-100056,2100,90,NONE
2026-06-28 16:52:20.795507,VIN-100057,2100,90,NONE
2026-06-28 16:52:20.795510,VIN-100058,2100,90,NONE
2026-06-28 16:52:20.795512,VIN-100059,2100,90,NONE
2026-06-28 16:52:20.795515,VIN-100060,2100,90,NONE
2026-06-28 16:52:20.795517,VIN-100061,2100,90,NONE
2026-06-28 16:52:20.795520,VIN-100062,2100,90,NONE
2026-06-28 16:52:20.795522,VIN-100063,2100,90,NONE
2026-06-28 16:52:20.795525,VIN-100064,2100,90,NONE
2026-06-28 16:52:20.795527,VIN-100065,2100,90,NONE
2026-06-28 16:52:20.795530,VIN-100066,2100,90,NONE
2026-06-28 16:52:20.795532,VIN-100067,2100,90,NONE
2026-06-28 16:52:20.795535,VIN-100068,2100,90,NONE
2026-06-28 16:52:20.795537,VIN-100069,2100,90,NONE
2026-06-28 16:52:20.795539,VIN-100070,2100,90,NONE
2026-06-28 16:52:20.795542,VIN-100071,2100,90,NONE
2026-06-28 16:52:20.795544,VIN-100072,2100,90,NONE
2026-06-28 16:52:20.795547,VIN-100073,2100,90,NONE
2026-06-28 16:52:20.795549,VIN-100074,2100,90,NONE
2026-06-28 16:52:20.795551,VIN-100075,2100,90,P0171
2026-06-28 16:52:20.795554,VIN-100076,2100,90,NONE
2026-06-28 16:52:20.795556,VIN-100077,2100,90,NONE
2026-06-28 16:52:20.795559,VIN-100078,2100,90,NONE
2026-06-28 16:52:20.795561,VIN-100079,2100,90,NONE
2026-06-28 16:52:20.795564,VIN-100080,2100,90,NONE
2026-06-28 16:52:20.795566,VIN-100081,2100,90,NONE
2026-06-28 16:52:20.795569,VIN-100082,2100,90,NONE
2026-06-28 16:52:20.795571,VIN-100083,2100,90,NONE
2026-06-28 16:52:20.795573,VIN-100084,2100,90,NONE
2026-06-28 16:52:20.795576,VIN-100085,2100,90,NONE
2026-06-28 16:52:20.795578,VIN-100086,2100,90,NONE
2026-06-28 16:52:20.795581,VIN-100087,2100,90,NONE
2026-06-28 16:52:20.795583,VIN-100088,2100,90,NONE
2026-06-28 16:52:20.795586,VIN-100089,2100,90,NONE
2026-06-28 16:52:20.795588,VIN-100090,2100,90,NONE
2026-06-28 16:52:20.795591,VIN-100091,2100,90,NONE
2026-06-28 16:52:20.795593,VIN-100092,2100,90,NONE
2026-06-28 16:52:20.795596,VIN-100093,2100,90,NONE
2026-06-28 16:52:20.795598,VIN-100094,2100,90,NONE
2026-06-28 16:52:20.795601,VIN-100095,2100,90,NONE
2026-06-28 16:52:20.795603,VIN-100096,2100,90,NONE
2026-06-28 16:52:20.795606,VIN-100097,2100,90,NONE
2026-06-28 16:52:20.795608,VIN-100098,2100,90,NONE
2026-06-28 16:52:20.795611,VIN-100099,2100,90,NONE
2026-06-28 16:52:20.795613,VIN-100100,2100,90,P0300
2026-06-28 16:52:20.795616,VIN-100101,2100,90,NONE
2026-06-28 16:52:20.795619,VIN-100102,2100,90,NONE
2026-06-28 16:52:20.795621,VIN-100103,2100,90,NONE
2026-06-28 16:52:20.795624,VIN-100104,2100,90,NONE
2026-06-28 16:52:20.795627,VIN-100105,2100,90,NONE
2026-06-28 16:52:20.795629,VIN-100106,2100,90,NONE
2026-06-28 16:52:20.795632,VIN-100107,2100,90,NONE
2026-06-28 16:52:20.795635,VIN-100108,2100,90,NONE
2026-06-28 16:52:20.795637,VIN-100109,2100,90,NONE
2026-06-28 16:52:20.795640,VIN-100110,2100,90,NONE
2026-06-28 16:52:20.795643,VIN-100111,2100,90,NONE
2026-06-28 16:52:20.795645,VIN-100112,2100,90,NONE
2026-06-28 16:52:20.795648,VIN-100113,2100,90,NONE
2026-06-28 16:52:20.795650,VIN-100114,2100,90,NONE
2026-06-28 16:52:20.795653,VIN-100115,2100,90,NONE
2026-06-28 16:52:20.795656,VIN-100116,2100,90,NONE
2026-06-28 16:52:20.795658,VIN-100117,2100,90,NONE
2026-06-28 16:52:20.795661,VIN-100118,2100,90,NONE
2026-06-28 16:52:20.795663,VIN-100119,2100,90,NONE
2026-06-28 16:52:20.795666,VIN-100120,2100,90,NONE
2026-06-28 16:52:20.795669,VIN-100121,2100,90,NONE
2026-06-28 16:52:20.795740,VIN-100122,2100,90,NONE
2026-06-28 16:52:20.795747,VIN-100123,2100,90,NONE
2026-06-28 16:52:20.795750,VIN-100124,2100,90,NONE
2026-06-28 16:52:20.795753,VIN-100125,2100,90,NONE
2026-06-28 16:52:20.795755,VIN-100126,2100,90,NONE
2026-06-28 16:52:20.795758,VIN-100127,2100,90,NONE
2026-06-28 16:52:20.795761,VIN-100128,2100,90,NONE
2026-06-28 16:52:20.795764,VIN-100129,2100,90,NONE
2026-06-28 16:52:20.795766,VIN-100130,2100,90,NONE
2026-06-28 16:52:20.795769,VIN-100131,2100,90,NONE
2026-06-28 16:52:20.795772,VIN-100132,2100,90,NONE
2026-06-28 16:52:20.795774,VIN-100133,2100,90,NONE
2026-06-28 16:52:20.795777,VIN-100134,2100,90,NONE
2026-06-28 16:52:20.795780,VIN-100135,2100,90,NONE
2026-06-28 16:52:20.795782,VIN-100136,2100,90,NONE
