timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:42:29.728987,VIN-100043,2100,90,NONE
2026-06-28 18:42:29.728989,VIN-100044,2100,90,NONE
2026-06-28 18:42:29.728992,VIN-100045,2100,90,NONE
2026-06-28 18:42:29.728994,VIN-100046,2100,90,NONE
2026-06-28 18:42:29.728997,VIN-100047,2100,90,NONE
2026-06-28 18:42:29.728999,VIN-100048,2100,90,NONE
2026-06-28 18:42:29.729002,VIN-100049,2100,90,NONE
2026-06-28 18:42:29.729004,VIN-100050,2100,90,P0300
2026-06-28 18:42:29.729007,VIN-100051,2100,90,NONE
2026-06-28 18:42:29.729009,VIN-100052,2100,90,NONE
2026-06-28 18:42:29.729011,VIN-100053,2100,90,NONE
2026-06-28 18:42:29.729014,VIN-100054,2100,90,NONE
2026-06-28 18:42:29.729016,VIN-100055,2100,90,NONE
2026-06-28 18:42:29.729019,VIN-100056,2100,90,NONE
2026-06-28 18:42:29.729021,VIN-100057,2100,90,NONE
2026-06-28 18:42:29.729023,VIN-100058,2100,90,NONE
2026-06-28 18:42:29.729026,VIN-100059,2100,90,NONE
2026-06-28 18:42:29.729028,VIN-100060,2100,90,NONE
2026-06-28 18:42:29.729031,VIN-100061,2100,90,NONE
2026-06-28 18:42:29.729033,VIN-100062,2100,90,NONE
2026-06-28 18:42:29.729036,VIN-100063,2100,90,NONE
2026-06-28 18:42:29.729038,VIN-100064,2100,90,NONE
2026-06-28 18:42:29.729041,VIN-100065,2100,90,NONE
2026-06-28 18:42:29.729043,VIN-100066,2100,90,NONE
2026-06-28 18:42:29.729046,VIN-100067,2100,90,NONE
2026-06-28 18:42:29.729048,VIN-100068,2100,90,NONE
2026-06-28 18:42:29.729050,VIN-100069,2100,90,NONE
2026-06-28 18:42:29.729053,VIN-100070,2100,90,NONE
2026-06-28 18:42:29.729055,VIN-100071,2100,90,NONE
2026-06-28 18:42:29.729058,VIN-100072,2100,90,NONE
2026-06-28 18:42:29.729060,VIN-100073,2100,90,NONE
2026-06-28 18:42:29.729062,VIN-100074,2100,90,NONE
2026-06-28 18:42:29.729065,VIN-100075,2100,90,P0171
2026-06-28 18:42:29.729067,VIN-100076,2100,90,NONE
2026-06-28 18:42:29.729070,VIN-100077,2100,90,NONE
2026-06-28 18:42:29.729072,VIN-100078,2100,90,NONE
2026-06-28 18:42:29.729075,VIN-100079,2100,90,NONE
2026-06-28 18:42:29.729077,VIN-100080,2100,90,NONE
2026-06-28 18:42:29.729080,VIN-100081,2100,90,NONE
2026-06-28 18:42:29.729082,VIN-100082,2100,90,NONE
2026-06-28 18:42:29.729084,VIN-100083,2100,90,NONE
2026-06-28 18:42:29.729087,VIN-100084,2100,90,NONE
2026-06-28 18:42:29.729089,VIN-100085,2100,90,NONE
2026-06-28 18:42:29.729092,VIN-100086,2100,90,NONE
2026-06-28 18:42:29.729094,VIN-100087,2100,90,NONE
2026-06-28 18:42:29.729097,VIN-100088,2100,90,NONE
2026-06-28 18:42:29.729099,VIN-100089,2100,90,NONE
2026-06-28 18:42:29.729101,VIN-100090,2100,90,NONE
2026-06-28 18:42:29.729104,VIN-100091,2100,90,NONE
2026-06-28 18:42:29.729106,VIN-100092,2100,90,NONE
2026-06-28 18:42:29.729109,VIN-100093,2100,90,NONE
2026-06-28 18:42:29.729112,VIN-100094,2100,90,NONE
2026-06-28 18:42:29.729114,VIN-100095,2100,90,NONE
2026-06-28 18:42:29.729117,VIN-100096,2100,90,NONE
2026-06-28 18:42:29.729119,VIN-100097,2100,90,NONE
2026-06-28 18:42:29.729122,VIN-100098,2100,90,NONE
2026-06-28 18:42:29.729124,VIN-100099,2100,90,NONE
2026-06-28 18:42:29.729127,VIN-100100,2100,90,P0300
2026-06-28 18:42:29.729129,VIN-100101,2100,90,NONE
2026-06-28 18:42:29.729132,VIN-100102,2100,90,NONE
2026-06-28 18:42:29.729134,VIN-100103,2100,90,NONE
2026-06-28 18:42:29.729137,VIN-100104,2100,90,NONE
2026-06-28 18:42:29.729140,VIN-100105,2100,90,NONE
2026-06-28 18:42:29.729142,VIN-100106,2100,90,NONE
2026-06-28 18:42:29.729145,VIN-100107,2100,90,NONE
2026-06-28 18:42:29.729148,VIN-100108,2100,90,NONE
2026-06-28 18:42:29.729150,VIN-100109,2100,90,NONE
2026-06-28 18:42:29.729153,VIN-100110,2100,90,NONE
2026-06-28 18:42:29.729156,VIN-100111,2100,90,NONE
2026-06-28 18:42:29.729158,VIN-100112,2100,90,NONE
2026-06-28 18:42:29.729161,VIN-100113,2100,90,NONE
2026-06-28 18:42:29.729164,VIN-100114,2100,90,NONE
2026-06-28 18:42:29.729166,VIN-100115,2100,90,NONE
2026-06-28 18:42:29.729169,VIN-100116,2100,90,NONE
2026-06-28 18:42:29.729171,VIN-100117,2100,90,NONE
2026-06-28 18:42:29.729174,VIN-100118,2100,90,NONE
2026-06-28 18:42:29.729177,VIN-100119,2100,90,NONE
2026-06-28 18:42:29.729179,VIN-100120,2100,90,NONE
2026-06-28 18:42:29.729182,VIN-100121,2100,90,NONE
2026-06-28 18:42:29.729184,VIN-100122,2100,90,NONE
2026-06-28 18:42:29.729187,VIN-100123,2100,90,NONE
2026-06-28 18:42:29.729190,VIN-100124,2100,90,NONE
2026-06-28 18:42:29.729192,VIN-100125,2100,90,NONE
2026-06-28 18:42:29.729195,VIN-100126,2100,90,NONE
2026-06-28 18:42:29.729198,VIN-100127,2100,90,NONE
2026-06-28 18:42:29.729200,VIN-100128,2100,90,NONE
2026-06-28 18:42:29.729203,VIN-100129,2100,90,NONE
2026-06-28 18:42:29.729205,VIN-100130,2100,90,NONE
2026-06-28 18:42:29.729208,VIN-100131,2100,90,NONE
2026-06-28 18:42:29.729268,VIN-100132,2100,90,NONE
2026-06-28 18:42:29.729279,VIN-100133,2100,90,NONE
2026-06-28 18:42:29.729290,VIN-100134,2100,90,NONE
2026-06-28 18:42:29.729304,VIN-100135,2100,90,NONE
2026-06-28 18:42:29.729311,VIN-100136,2100,90,NONE
2026-06-28 18:42:29.729315,VIN-100137,2100,90,NONE
2026-06-28 18:42:29.729317,VIN-100138,2100,90,NONE
2026-06-28 18:42:29.729320,VIN-100139,2100,90,NONE
2026-06-28 18:42:29.729323,VIN-100140,2100,90,NONE
2026-06-28 18:42:29.729325,VIN-100141,2100,90,NONE
2026-06-28 18:42:29.729328,VIN-100142,2100,90,NONE
2026-06-28 18:42:29.729331,VIN-100143,2100,90,NONE
2026-06-28 18:42:29.729334,VIN-100144,2100,90,NONE
2026-06-28 18:42:29.729336,VIN-100145,2100,90,NONE
2026-06-28 18:42:29.729339,VIN-100146,2100,90,NONE
2026-06-28 18:42:29.729342,VIN-100147,2100,90,NONE
2026-06-28 18:42:29.729344,VIN-100148,2100,90,NONE
2026-06-28 18:42:29.729347,VIN-100149,2100,90,NONE
2026-06-28 18:42:29.729350,VIN-100150,2100,90,P0300
2026-06-28 18:42:29.729352,VIN-100151,2100,90,NONE
2026-06-28 18:42:29.729355,VIN-100152,2100,90,NONE
2026-06-28 18:42:29.729358,VIN-100153,2100,90,NONE
2026-06-28 18:42:29.729361,VIN-100154,2100,90,NONE
2026-06-28 18:42:29.729363,VIN-100155,2100,90,NONE
2026-06-28 18:42:29.729366,VIN-100156,2100,90,NONE
2026-06-28 18:42:29.729369,VIN-100157,2100,90,NONE
2026-06-28 18:42:29.729371,VIN-100158,2100,90,NONE
2026-06-28 18:42:29.729374,VIN-100159,2100,90,NONE
2026-06-28 18:42:29.729377,VIN-100160,2100,90,NONE
2026-06-28 18:42:29.729380,VIN-100161,2100,90,NONE
2026-06-28 18:42:29.729382,VIN-100162,2100,90,NONE
2026-06-28 18:42:29.729385,VIN-100163,2100,90,NONE
2026-06-28 18:42:29.729388,VIN-100164,2100,90,NONE
2026-06-28 18:42:29.729390,VIN-100165,2100,90,NONE
2026-06-28 18:42:29.729393,VIN-100166,2100,90,NONE
2026-06-28 18:42:29.729396,VIN-100167,2100,90,NONE
2026-06-28 18:42:29.729399,VIN-100168,2100,90,NONE
2026-06-28 18:42:29.729402,VIN-100169,2100,90,NONE
2026-06-28 18:42:29.729405,VIN-100170,2100,90,NONE
2026-06-28 18:42:29.729407,VIN-100171,2100,90,NONE
2026-06-28 18:42:29.729410,VIN-100172,2100,90,NONE
2026-06-28 18:42:29.729413,VIN-100173,2100,90,NONE
2026-06-28 18:42:29.729416,VIN-100174,2100,90,NONE
2026-06-28 18:42:29.729419,VIN-100175,2100,90,NONE
2026-06-28 18:42:29.729422,VIN-100176,2100,90,NONE
2026-06-28 18:42:29.729425,VIN-100177,2100,90,NONE
2026-06-28 18:42:29.729428,VIN-100178,2100,90,NONE
2026-06-28 18:42:29.729431,VIN-100179,2100,90,NONE
2026-06-28 18:42:29.729433,VIN-100180,2100,90,NONE
2026-06-28 18:42:29.729436,VIN-100181,2100,90,NONE
2026-06-28 18:42:29.729439,VIN-100182,2100,90,NONE
2026-06-28 18:42:29.729442,VIN-100183,2100,90,NONE
2026-06-28 18:42:29.729445,VIN-100184,2100,90,NONE
2026-06-28 18:42:29.729448,VIN-100185,2100,90,NONE
2026-06-28 18:42:29.729451,VIN-100186,2100,90,NONE
2026-06-28 18:42:29.729453,VIN-100187,2100,90,NONE
2026-06-28 18:42:29.729457,VIN-100188,2100,90,NONE
2026-06-28 18:42:29.729460,VIN-100189,2100,90,NONE
2026-06-28 18:42:29.729463,VIN-100190,2100,90,NONE
2026-06-28 18:42:29.729466,VIN-100191,2100,90,NONE
2026-06-28 18:42:29.729468,VIN-100192,2100,90,NONE
2026-06-28 18:42:29.729471,VIN-100193,2100,90,NONE
2026-06-28 18:42:29.729474,VIN-100194,2100,90,NONE
2026-06-28 18:42:29.729477,VIN-100195,2100,90,NONE
2026-06-28 18:42:29.729480,VIN-100196,2100,90,NONE
2026-06-28 18:42:29.729483,VIN-100197,2100,90,NONE
2026-06-28 18:42:29.729485,VIN-100198,2100,90,NONE
2026-06-28 18:42:29.729488,VIN-100199,2100,90,NONE
2026-06-28 18:42:29.729491,VIN-100200,2100,90,P0300
2026-06-28 18:42:29.729494,VIN-100201,2100,90,NONE
2026-06-28 18:42:29.729497,VIN-100202,2100,90,NONE
2026-06-28 18:42:29.729500,VIN-100203,2100,90,NONE
2026-06-28 18:42:29.729503,VIN-100204,2100,90,NONE
2026-06-28 18:42:29.729506,VIN-100205,2100,90,NONE
2026-06-28 18:42:29.729509,VIN-100206,2100,90,NONE
2026-06-28 18:42:29.729512,VIN-100207,2100,90,NONE
2026-06-28 18:42:29.729515,VIN-100208,2100,90,NONE
2026-06-28 18:42:29.729518,VIN-100209,2100,90,NONE
2026-06-28 18:42:29.729521,VIN-100210,2100,90,NONE
2026-06-28 18:42:29.729524,VIN-100211,2100,90,NONE
2026-06-28 18:42:29.729527,VIN-100212,2100,90,NONE
2026-06-28 18:42:29.729530,VIN-100213,2100,90,NONE
2026-06-28 18:42:29.729533,VIN-100214,2100,90,NONE
2026-06-28 18:42:29.729536,VIN-100215,2100,90,NONE
2026-06-28 18:42:29.729539,VIN-100216,2100,90,NONE
2026-06-28 18:42:29.729541,VIN-100217,2100,90,NONE
2026-06-28 18:42:29.729544,VIN-100218,2100,90,NONE
2026-06-28 18:42:29.729547,VIN-100219,2100,90,NONE
2026-06-28 18:42:29.729551,VIN-100220,2100,90,NONE
2026-06-28 18:42:29.729554,VIN-100221,2100,90,NONE
2026-06-28 18:42:29.729557,VIN-100222,2100,90,NONE
2026-06-28 18:42:29.729560,VIN-100223,2100,90,NONE
2026-06-28 18:42:29.729562,VIN-100224,2100,90,NONE
2026-06-28 18:42:29.729565,VIN-100225,2100,90,P0171
2026-06-28 18:42:29.729568,VIN-100226,2100,90,NONE
2026-06-28 18:42:29.729571,VIN-100227,2100,90,NONE
2026-06-28 18:42:29.729574,VIN-100228,2100,90,NONE
2026-06-28 18:42:29.729578,VIN-100229,2100,90,NONE
2026-06-28 18:42:29.729581,VIN-100230,2100,90,NONE
2026-06-28 18:42:29.729584,VIN-100231,2100,90,NONE
2026-06-28 18:42:29.729587,VIN-100232,2100,90,NONE
2026-06-28 18:42:29.729590,VIN-100233,2100,90,NONE
2026-06-28 18:42:29.729593,VIN-100234,2100,90,NONE
2026-06-28 18:42:29.729595,VIN-100235,2100,90,NONE
2026-06-28 18:42:29.729598,VIN-100236,2100,90,NONE
2026-06-28 18:42:29.729601,VIN-100237,2100,90,NONE
2026-06-28 18:42:29.729604,VIN-100238,2100,90,NONE
2026-06-28 18:42:29.729607,VIN-100239,2100,90,NONE
2026-06-28 18:42:29.729610,VIN-100240,2100,90,NONE
2026-06-28 18:42:29.729614,VIN-100241,2100,90,NONE
2026-06-28 18:42:29.729617,VIN-100242,2100,90,NONE
2026-06-28 18:42:29.729620,VIN-100243,2100,90,NONE
2026-06-28 18:42:29.729623,VIN-100244,2100,90,NONE
2026-06-28 18:42:29.729626,VIN-100245,2100,90,NONE
2026-06-28 18:42:29.729629,VIN-100246,2100,90,NONE
2026-06-28 18:42:29.729633,VIN-100247,2100,90,NONE
2026-06-28 18:42:29.729636,VIN-100248,2100,90,NONE
2026-06-28 18:42:29.729639,VIN-100249,2100,90,NONE
2026-06-28 18:42:29.729642,VIN-100250,2100,90,P0300
2026-06-28 18:42:29.729645,VIN-100251,2100,90,NONE
2026-06-28 18:42:29.729648,VIN-100252,2100,90,NONE
2026-06-28 18:42:29.729651,VIN-100253,2100,90,NONE
2026-06-28 18:42:29.729654,VIN-100254,2100,90,NONE
2026-06-28 18:42:29.729657,VIN-100255,2100,90,NONE
2026-06-28 18:42:29.729660,VIN-100256,2100,90,NONE
2026-06-28 18:42:29.729664,VIN-100257,2100,90,NONE
2026-06-28 18:42:29.729667,VIN-100258,2100,90,NONE
2026-06-28 18:42:29.729670,VIN-100259,2100,90,NONE
2026-06-28 18:42:29.729673,VIN-100260,2100,90,NONE
2026-06-28 18:42:29.729677,VIN-100261,2100,90,NONE
2026-06-28 18:42:29.729680,VIN-100262,2100,90,NONE
2026-06-28 18:42:29.729683,VIN-100263,2100,90,NONE
2026-06-28 18:42:29.729686,VIN-100264,2100,90,NONE
2026-06-28 18:42:29.729690,VIN-100265,2100,90,NONE
2026-06-28 18:42:29.729693,VIN-100266,2100,90,NONE
2026-06-28 18:42:29.729696,VIN-100267,2100,90,NONE
2026-06-28 18:42:29.729700,VIN-100268,2100,90,NONE
2026-06-28 18:42:29.729703,VIN-100269,2100,90,NONE
2026-06-28 18:42:29.729706,VIN-100270,2100,90,NONE
2026-06-28 18:42:29.729709,VIN-100271,2100,90,NONE
2026-06-28 18:42:29.729713,VIN-100272,2100,90,NONE
2026-06-28 18:42:29.729716,VIN-100273,2100,90,NONE
2026-06-28 18:42:29.729719,VIN-100274,2100,90,NONE
2026-06-28 18:42:29.729723,VIN-100275,2100,90,NONE
2026-06-28 18:42:29.729726,VIN-100276,2100,90,NONE
2026-06-28 18:42:29.729729,VIN-100277,2100,90,NONE
2026-06-28 18:42:29.729732,VIN-100278,2100,90,NONE
2026-06-28 18:42:29.729736,VIN-100279,2100,90,NONE
2026-06-28 18:42:29.729739,VIN-100280,2100,90,NONE
2026-06-28 18:42:29.729742,VIN-100281,2100,90,NONE
2026-06-28 18:42:29.729746,VIN-100282,2100,90,NONE
2026-06-28 18:42:29.729749,VIN-100283,2100,90,NONE
2026-06-28 18:42:29.729752,VIN-100284,2100,90,NONE
2026-06-28 18:42:29.729756,VIN-100285,2100,90,NONE
2026-06-28 18:42:29.729759,VIN-100286,2100,90,NONE
2026-06-28 18:42:29.729763,VIN-100287,2100,90,NONE
2026-06-28 18:42:29.729766,VIN-100288,2100,90,NONE
2026-06-28 18:42:29.729769,VIN-100289,2100,90,NONE
2026-06-28 18:42:29.729773,VIN-100290,2100,90,NONE
2026-06-28 18:42:29.729776,VIN-100291,2100,90,NONE
2026-06-28 18:42:29.729779,VIN-100292,2100,90,NONE
2026-06-28 18:42:29.729783,VIN-100293,2100,90,NONE
2026-06-28 18:42:29.729786,VIN-100294,2100,90,NONE
2026-06-28 18:42:29.729790,VIN-100295,2100,90,NONE
2026-06-28 18:42:29.729793,VIN-100296,2100,90,NONE
2026-06-28 18:42:29.729797,VIN-100297,2100,90,NONE
2026-06-28 18:42:29.729800,VIN-100298,2100,90,NONE
2026-06-28 18:42:29.729803,VIN-100299,2100,90,NONE
2026-06-28 18:42:29.729807,VIN-100300,2100,90,P0300
2026-06-28 18:42:29.729810,VIN-100301,2100,90,NONE
2026-06-28 18:42:29.729814,VIN-100302,2100,90,NONE
2026-06-28 18:42:29.729817,VIN-100303,2100,90,NONE
2026-06-28 18:42:29.729820,VIN-100304,2100,90,NONE
2026-06-28 18:42:29.729824,VIN-100305,2100,90,NONE
2026-06-28 18:42:29.729827,VIN-100306,2100,90,NONE
2026-06-28 18:42:29.729831,VIN-100307,2100,90,NONE
2026-06-28 18:42:29.729834,VIN-100308,2100,90,NONE
2026-06-28 18:42:29.729838,VIN-100309,2100,90,NONE
2026-06-28 18:42:29.729841,VIN-100310,2100,90,NONE
2026-06-28 18:42:29.729845,VIN-100311,2100,90,NONE
2026-06-28 18:42:29.729848,VIN-100312,2100,90,NONE
2026-06-28 18:42:29.729851,VIN-100313,2100,90,NONE
2026-06-28 18:42:29.729855,VIN-100314,2100,90,NONE
2026-06-28 18:42:29.729858,VIN-100315,2100,90,NONE
2026-06-28 18:42:29.729862,VIN-100316,2100,90,NONE
2026-06-28 18:42:29.729865,VIN-100317,2100,90,NONE
2026-06-28 18:42:29.729868,VIN-100318,2100,90,NONE
2026-06-28 18:42:29.729872,VIN-100319,2100,90,NONE
2026-06-28 18:42:29.729875,VIN-100320,2100,90,NONE
2026-06-28 18:42:29.729879,VIN-100321,2100,90,NONE
2026-06-28 18:42:29.729882,VIN-100322,2100,90,NONE
2026-06-28 18:42:29.729886,VIN-100323,2100,90,NONE
2026-06-28 18:42:29.729889,VIN-100324,2100,90,NONE
2026-06-28 18:42:29.729893,VIN-100325,2100,90,NONE
2026-06-28 18:42:29.729896,VIN-100326,2100,90,NONE
2026-06-28 18:42:29.729900,VIN-100327,2100,90,NONE
2026-06-28 18:42:29.729903,VIN-100328,2100,90,NONE
2026-06-28 18:42:29.729907,VIN-100329,2100,90,NONE
2026-06-28 18:42:29.729910,VIN-100330,2100,90,NONE
2026-06-28 18:42:29.729914,VIN-100331,2100,90,NONE
2026-06-28 18:42:29.729917,VIN-100332,2100,90,NONE
2026-06-28 18:42:29.729921,VIN-100333,2100,90,NONE
2026-06-28 18:42:29.729924,VIN-100334,2100,90,NONE
2026-06-28 18:42:29.729928,VIN-100335,2100,90,NONE
2026-06-28 18:42:29.729931,VIN-100336,2100,90,NONE
2026-06-28 18:42:29.729935,VIN-100337,2100,90,NONE
2026-06-28 18:42:29.729938,VIN-100338,2100,90,NONE
2026-06-28 18:42:29.729942,VIN-100339,2100,90,NONE
2026-06-28 18:42:29.729945,VIN-100340,2100,90,NONE
2026-06-28 18:42:29.729949,VIN-100341,2100,90,NONE
2026-06-28 18:42:29.729952,VIN-100342,2100,90,NONE
2026-06-28 18:42:29.729956,VIN-100343,2100,90,NONE
2026-06-28 18:42:29.729960,VIN-100344,2100,90,NONE
2026-06-28 18:42:29.729963,VIN-100345,2100,90,NONE
2026-06-28 18:42:29.729967,VIN-100346,2100,90,NONE
2026-06-28 18:42:29.729971,VIN-100347,2100,90,NONE
2026-06-28 18:42:29.729974,VIN-100348,2100,90,NONE
2026-06-28 18:42:29.729978,VIN-100349,2100,90,NONE
2026-06-28 18:42:29.729981,VIN-100350,2100,90,P0300
2026-06-28 18:42:29.729985,VIN-100351,2100,90,NONE
2026-06-28 18:42:29.729989,VIN-100352,2100,90,NONE
2026-06-28 18:42:29.729992,VIN-100353,2100,90,NONE
2026-06-28 18:42:29.729996,VIN-100354,2100,90,NONE
2026-06-28 18:42:29.730000,VIN-100355,2100,90,NONE
2026-06-28 18:42:29.730003,VIN-100356,2100,90,NONE
2026-06-28 18:42:29.730007,VIN-100357,2100,90,NONE
2026-06-28 18:42:29.730010,VIN-100358,2100,90,NONE
2026-06-28 18:42:29.730014,VIN-100359,2100,90,NONE
2026-06-28 18:42:29.730018,VIN-100360,2100,90,NONE
2026-06-28 18:42:29.730022,VIN-100361,2100,90,NONE
2026-06-28 18:42:29.730025,VIN-100362,2100,90,NONE
2026-06-28 18:42:29.730029,VIN-100363,2100,90,NONE
2026-06-28 18:42:29.730033,VIN-100364,2100,90,NONE
2026-06-28 18:42:29.730036,VIN-100365,2100,90,NONE
2026-06-28 18:42:29.730040,VIN-100366,2100,90,NONE
2026-06-28 18:42:29.730044,VIN-100367,2100,90,NONE
2026-06-28 18:42:29.730047,VIN-100368,2100,90,NONE
2026-06-28 18:42:29.730051,VIN-100369,2100,90,NONE
2026-06-28 18:42:29.730055,VIN-100370,2100,90,NONE
2026-06-28 18:42:29.730059,VIN-100371,2100,90,NONE
2026-06-28 18:42:29.730062,VIN-100372,2100,90,NONE
2026-06-28 18:42:29.730066,VIN-100373,2100,90,NONE
2026-06-28 18:42:29.730070,VIN-100374,2100,90,NONE
2026-06-28 18:42:29.730074,VIN-100375,2100,90,P0171
2026-06-28 18:42:29.730077,VIN-100376,2100,90,NONE
2026-06-28 18:42:29.730081,VIN-100377,2100,90,NONE
2026-06-28 18:42:29.730085,VIN-100378,2100,90,NONE
2026-06-28 18:42:29.730089,VIN-100379,2100,90,NONE
2026-06-28 18:42:29.730092,VIN-100380,2100,90,NONE
2026-06-28 18:42:29.730096,VIN-100381,2100,90,NONE
2026-06-28 18:42:29.730099,VIN-100382,2100,90,NONE
2026-06-28 18:42:29.730103,VIN-100383,2100,90,NONE
2026-06-28 18:42:29.730107,VIN-100384,2100,90,NONE
2026-06-28 18:42:29.730111,VIN-100385,2100,90,NONE
2026-06-28 18:42:29.730114,VIN-100386,2100,90,NONE
2026-06-28 18:42:29.730118,VIN-100387,2100,90,NONE
2026-06-28 18:42:29.730122,VIN-100388,2100,90,NONE
2026-06-28 18:42:29.730126,VIN-100389,2100,90,NONE
2026-06-28 18:42:29.730129,VIN-100390,2100,90,NONE
2026-06-28 18:42:29.730133,VIN-100391,2100,90,NONE
2026-06-28 18:42:29.730137,VIN-100392,2100,90,NONE
2026-06-28 18:42:29.730141,VIN-100393,2100,90,NONE
2026-06-28 18:42:29.730144,VIN-100394,2100,90,NONE
2026-06-28 18:42:29.730148,VIN-100395,2100,90,NONE
2026-06-28 18:42:29.730152,VIN-100396,2100,90,NONE
2026-06-28 18:42:29.730156,VIN-100397,2100,90,NONE
2026-06-28 18:42:29.730160,VIN-100398,2100,90,NONE
2026-06-28 18:42:29.730164,VIN-100399,2100,90,NONE
2026-06-28 18:42:29.730167,VIN-100400,2100,90,P0300
2026-06-28 18:42:29.730171,VIN-100401,2100,90,NONE
2026-06-28 18:42:29.730175,VIN-100402,2100,90,NONE
2026-06-28 18:42:29.730179,VIN-100403,2100,90,NONE
2026-06-28 18:42:29.730182,VIN-100404,2100,90,NONE
2026-06-28 18:42:29.730186,VIN-100405,2100,90,NONE
2026-06-28 18:42:29.730190,VIN-100406,2100,90,NONE
2026-06-28 18:42:29.730194,VIN-100407,2100,90,NONE
2026-06-28 18:42:29.730197,VIN-100408,2100,90,NONE
2026-06-28 18:42:29.730201,VIN-100409,2100,90,NONE
2026-06-28 18:42:29.730205,VIN-100410,2100,90,NONE
2026-06-28 18:42:29.730209,VIN-100411,2100,90,NONE
2026-06-28 18:42:29.730215,VIN-100412,2100,90,NONE
2026-06-28 18:42:29.730220,VIN-100413,2100,90,NONE
2026-06-28 18:42:29.730223,VIN-100414,2100,90,NONE
2026-06-28 18:42:29.730227,VIN-100415,2100,90,NONE
2026-06-28 18:42:29.730231,VIN-100416,2100,90,NONE
2026-06-28 18:42:29.730277,VIN-100417,2100,90,NONE
2026-06-28 18:42:29.730284,VIN-100418,2100,90,NONE
2026-06-28 18:42:29.730288,VIN-100419,2100,90,NONE
2026-06-28 18:42:29.730292,VIN-100420,2100,90,NONE
2026-06-28 18:42:29.730296,VIN-100421,2100,90,NONE
2026-06-28 18:42:29.730300,VIN-100422,2100,90,NONE
2026-06-28 18:42:29.730304,VIN-100423,2100,90,NONE
2026-06-28 18:42:29.730308,VIN-100424,2100,90,NONE
2026-06-28 18:42:29.730312,VIN-100425,2100,90,NONE
2026-06-28 18:42:29.730316,VIN-100426,2100,90,NONE
2026-06-28 18:42:29.730320,VIN-100427,2100,90,NONE
2026-06-28 18:42:29.730323,VIN-100428,2100,90,NONE
2026-06-28 18:42:29.730328,VIN-100429,2100,90,NONE
2026-06-28 18:42:29.730331,VIN-100430,2100,90,NONE
2026-06-28 18:42:29.730335,VIN-100431,2100,90,NONE
2026-06-28 18:42:29.730339,VIN-100432,2100,90,NONE
2026-06-28 18:42:29.730343,VIN-100433,2100,90,NONE
2026-06-28 18:42:29.730347,VIN-100434,2100,90,NONE
2026-06-28 18:42:29.730351,VIN-100435,2100,90,NONE
