timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:27:46.494778,VIN-100001,2100,90,NONE
2026-06-28 17:27:46.494793,VIN-100002,2100,90,NONE
2026-06-28 17:27:46.494796,VIN-100003,2100,90,NONE
2026-06-28 17:27:46.494798,VIN-100004,2100,90,NONE
2026-06-28 17:27:46.494801,VIN-100005,2100,90,NONE
2026-06-28 17:27:46.494810,VIN-100006,2100,90,NONE
2026-06-28 17:27:46.494815,VIN-100007,2100,90,NONE
2026-06-28 17:27:46.494821,VIN-100008,2100,90,NONE
2026-06-28 17:27:46.494825,VIN-100009,2100,90,NONE
2026-06-28 17:27:46.494827,VIN-100010,2100,90,NONE
2026-06-28 17:27:46.494830,VIN-100011,2100,90,NONE
2026-06-28 17:27:46.494832,VIN-100012,2100,90,NONE
2026-06-28 17:27:46.494834,VIN-100013,2100,90,NONE
2026-06-28 17:27:46.494837,VIN-100014,2100,90,NONE
2026-06-28 17:27:46.494839,VIN-100015,2100,90,NONE
2026-06-28 17:27:46.494842,VIN-100016,2100,90,NONE
2026-06-28 17:27:46.494844,VIN-100017,2100,90,NONE
2026-06-28 17:27:46.494847,VIN-100018,2100,90,NONE
2026-06-28 17:27:46.494849,VIN-100019,2100,90,NONE
2026-06-28 17:27:46.494852,VIN-100020,2100,90,NONE
2026-06-28 17:27:46.494854,VIN-100021,2100,90,NONE
2026-06-28 17:27:46.494857,VIN-100022,2100,90,NONE
2026-06-28 17:27:46.494859,VIN-100023,2100,90,NONE
2026-06-28 17:27:46.494862,VIN-100024,2100,90,NONE
2026-06-28 17:27:46.494864,VIN-100025,2100,90,NONE
2026-06-28 17:27:46.494867,VIN-100026,2100,90,NONE
2026-06-28 17:27:46.494869,VIN-100027,2100,90,NONE
2026-06-28 17:27:46.494872,VIN-100028,2100,90,NONE
2026-06-28 17:27:46.494874,VIN-100029,2100,90,NONE
2026-06-28 17:27:46.494876,VIN-100030,2100,90,NONE
2026-06-28 17:27:46.494879,VIN-100031,2100,90,NONE
2026-06-28 17:27:46.494881,VIN-100032,2100,90,NONE
2026-06-28 17:27:46.494883,VIN-100033,2100,90,NONE
2026-06-28 17:27:46.494886,VIN-100034,2100,90,NONE
2026-06-28 17:27:46.494888,VIN-100035,2100,90,NONE
2026-06-28 17:27:46.494890,VIN-100036,2100,90,NONE
2026-06-28 17:27:46.494893,VIN-100037,2100,90,NONE
2026-06-28 17:27:46.494895,VIN-100038,2100,90,NONE
2026-06-28 17:27:46.494898,VIN-100039,2100,90,NONE
2026-06-28 17:27:46.494900,VIN-100040,2100,90,NONE
