timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:55:36.878778,VIN-100001,2100,90,NONE
2026-06-28 18:55:36.878797,VIN-100002,2100,90,NONE
2026-06-28 18:55:36.878801,VIN-100003,2100,90,NONE
2026-06-28 18:55:36.878804,VIN-100004,2100,90,NONE
2026-06-28 18:55:36.878807,VIN-100005,2100,90,NONE
2026-06-28 18:55:36.878821,VIN-100006,2100,90,NONE
2026-06-28 18:55:36.878829,VIN-100007,2100,90,NONE
2026-06-28 18:55:36.878836,VIN-100008,2100,90,NONE
2026-06-28 18:55:36.878839,VIN-100009,2100,90,NONE
2026-06-28 18:55:36.878842,VIN-100010,2100,90,NONE
2026-06-28 18:55:36.878846,VIN-100011,2100,90,NONE
2026-06-28 18:55:36.878848,VIN-100012,2100,90,NONE
2026-06-28 18:55:36.878851,VIN-100013,2100,90,NONE
2026-06-28 18:55:36.878853,VIN-100014,2100,90,NONE
2026-06-28 18:55:36.878856,VIN-100015,2100,90,NONE
2026-06-28 18:55:36.878859,VIN-100016,2100,90,NONE
2026-06-28 18:55:36.878862,VIN-100017,2100,90,NONE
2026-06-28 18:55:36.878865,VIN-100018,2100,90,NONE
2026-06-28 18:55:36.878867,VIN-100019,2100,90,NONE
2026-06-28 18:55:36.878870,VIN-100020,2100,90,NONE
2026-06-28 18:55:36.878874,VIN-100021,2100,90,NONE
2026-06-28 18:55:36.878877,VIN-100022,2100,90,NONE
2026-06-28 18:55:36.878880,VIN-100023,2100,90,NONE
2026-06-28 18:55:36.878882,VIN-100024,2100,90,NONE
2026-06-28 18:55:36.878886,VIN-100025,2100,90,NONE
2026-06-28 18:55:36.878888,VIN-100026,2100,90,NONE
2026-06-28 18:55:36.878891,VIN-100027,2100,90,NONE
2026-06-28 18:55:36.878894,VIN-100028,2100,90,NONE
2026-06-28 18:55:36.878897,VIN-100029,2100,90,NONE
2026-06-28 18:55:36.878900,VIN-100030,2100,90,NONE
2026-06-28 18:55:36.878903,VIN-100031,2100,90,NONE
2026-06-28 18:55:36.878906,VIN-100032,2100,90,NONE
2026-06-28 18:55:36.878908,VIN-100033,2100,90,NONE
2026-06-28 18:55:36.878912,VIN-100034,2100,90,NONE
2026-06-28 18:55:36.878914,VIN-100035,2100,90,NONE
2026-06-28 18:55:36.878917,VIN-100036,2100,90,NONE
2026-06-28 18:55:36.878919,VIN-100037,2100,90,NONE
2026-06-28 18:55:36.878922,VIN-100038,2100,90,NONE
2026-06-28 18:55:36.878924,VIN-100039,2100,90,NONE
2026-06-28 18:55:36.878927,VIN-100040,2100,90,NONE
2026-06-28 18:55:36.878929,VIN-100041,2100,90,NONE
2026-06-28 18:55:36.878932,VIN-100042,2100,90,NONE
2026-06-28 18:55:36.878934,VIN-100043,2100,90,NONE
2026-06-28 18:55:36.878937,VIN-100044,2100,90,NONE
2026-06-28 18:55:36.878940,VIN-100045,2100,90,NONE
2026-06-28 18:55:36.878943,VIN-100046,2100,90,NONE
2026-06-28 18:55:36.878945,VIN-100047,2100,90,NONE
2026-06-28 18:55:36.878948,VIN-100048,2100,90,NONE
2026-06-28 18:55:36.878951,VIN-100049,2100,90,NONE
2026-06-28 18:55:36.878953,VIN-100050,2100,90,P0300
2026-06-28 18:55:36.878956,VIN-100051,2100,90,NONE
2026-06-28 18:55:36.878958,VIN-100052,2100,90,NONE
2026-06-28 18:55:36.878961,VIN-100053,2100,90,NONE
2026-06-28 18:55:36.878963,VIN-100054,2100,90,NONE
2026-06-28 18:55:36.878966,VIN-100055,2100,90,NONE
2026-06-28 18:55:36.878969,VIN-100056,2100,90,NONE
2026-06-28 18:55:36.878971,VIN-100057,2100,90,NONE
2026-06-28 18:55:36.878974,VIN-100058,2100,90,NONE
2026-06-28 18:55:36.878976,VIN-100059,2100,90,NONE
2026-06-28 18:55:36.878979,VIN-100060,2100,90,NONE
2026-06-28 18:55:36.878984,VIN-100061,2100,90,NONE
2026-06-28 18:55:36.878989,VIN-100062,2100,90,NONE
2026-06-28 18:55:36.878993,VIN-100063,2100,90,NONE
2026-06-28 18:55:36.878998,VIN-100064,2100,90,NONE
2026-06-28 18:55:36.879003,VIN-100065,2100,90,NONE
2026-06-28 18:55:36.879008,VIN-100066,2100,90,NONE
2026-06-28 18:55:36.879013,VIN-100067,2100,90,NONE
2026-06-28 18:55:36.879017,VIN-100068,2100,90,NONE
2026-06-28 18:55:36.879021,VIN-100069,2100,90,NONE
2026-06-28 18:55:36.879026,VIN-100070,2100,90,NONE
2026-06-28 18:55:36.879031,VIN-100071,2100,90,NONE
2026-06-28 18:55:36.879035,VIN-100072,2100,90,NONE
2026-06-28 18:55:36.879039,VIN-100073,2100,90,NONE
2026-06-28 18:55:36.879044,VIN-100074,2100,90,NONE
2026-06-28 18:55:36.879048,VIN-100075,2100,90,P0171
2026-06-28 18:55:36.879053,VIN-100076,2100,90,NONE
2026-06-28 18:55:36.879058,VIN-100077,2100,90,NONE
2026-06-28 18:55:36.879062,VIN-100078,2100,90,NONE
2026-06-28 18:55:36.879067,VIN-100079,2100,90,NONE
2026-06-28 18:55:36.879072,VIN-100080,2100,90,NONE
2026-06-28 18:55:36.879076,VIN-100081,2100,90,NONE
2026-06-28 18:55:36.879081,VIN-100082,2100,90,NONE
2026-06-28 18:55:36.879085,VIN-100083,2100,90,NONE
2026-06-28 18:55:36.879090,VIN-100084,2100,90,NONE
2026-06-28 18:55:36.879095,VIN-100085,2100,90,NONE
2026-06-28 18:55:36.879100,VIN-100086,2100,90,NONE
2026-06-28 18:55:36.879105,VIN-100087,2100,90,NONE
2026-06-28 18:55:36.879109,VIN-100088,2100,90,NONE
2026-06-28 18:55:36.879113,VIN-100089,2100,90,NONE
2026-06-28 18:55:36.879118,VIN-100090,2100,90,NONE
2026-06-28 18:55:36.879123,VIN-100091,2100,90,NONE
2026-06-28 18:55:36.879128,VIN-100092,2100,90,NONE
2026-06-28 18:55:36.879132,VIN-100093,2100,90,NONE
2026-06-28 18:55:36.879137,VIN-100094,2100,90,NONE
2026-06-28 18:55:36.879338,VIN-100095,2100,90,NONE
2026-06-28 18:55:36.879361,VIN-100096,2100,90,NONE
2026-06-28 18:55:36.879419,VIN-100097,2100,90,NONE
2026-06-28 18:55:36.879432,VIN-100098,2100,90,NONE
2026-06-28 18:55:36.879438,VIN-100099,2100,90,NONE
2026-06-28 18:55:36.879477,VIN-100100,2100,90,P0300
2026-06-28 18:55:36.879535,VIN-100101,2100,90,NONE
2026-06-28 18:55:36.879543,VIN-100102,2100,90,NONE
2026-06-28 18:55:36.879549,VIN-100103,2100,90,NONE
2026-06-28 18:55:36.879554,VIN-100104,2100,90,NONE
2026-06-28 18:55:36.880084,VIN-100105,2100,90,NONE
2026-06-28 18:55:36.880112,VIN-100106,2100,90,NONE
2026-06-28 18:55:36.880120,VIN-100107,2100,90,NONE
2026-06-28 18:55:36.880127,VIN-100108,2100,90,NONE
2026-06-28 18:55:36.880133,VIN-100109,2100,90,NONE
2026-06-28 18:55:36.880193,VIN-100110,2100,90,NONE
2026-06-28 18:55:36.880204,VIN-100111,2100,90,NONE
2026-06-28 18:55:36.880207,VIN-100112,2100,90,NONE
2026-06-28 18:55:36.880210,VIN-100113,2100,90,NONE
2026-06-28 18:55:36.880212,VIN-100114,2100,90,NONE
2026-06-28 18:55:36.880215,VIN-100115,2100,90,NONE
2026-06-28 18:55:36.880218,VIN-100116,2100,90,NONE
2026-06-28 18:55:36.880221,VIN-100117,2100,90,NONE
2026-06-28 18:55:36.880223,VIN-100118,2100,90,NONE
2026-06-28 18:55:36.880226,VIN-100119,2100,90,NONE
2026-06-28 18:55:36.880228,VIN-100120,2100,90,NONE
2026-06-28 18:55:36.880231,VIN-100121,2100,90,NONE
2026-06-28 18:55:36.880234,VIN-100122,2100,90,NONE
2026-06-28 18:55:36.880236,VIN-100123,2100,90,NONE
2026-06-28 18:55:36.880239,VIN-100124,2100,90,NONE
2026-06-28 18:55:36.880242,VIN-100125,2100,90,NONE
2026-06-28 18:55:36.880244,VIN-100126,2100,90,NONE
2026-06-28 18:55:36.880247,VIN-100127,2100,90,NONE
2026-06-28 18:55:36.880250,VIN-100128,2100,90,NONE
2026-06-28 18:55:36.880253,VIN-100129,2100,90,NONE
2026-06-28 18:55:36.880256,VIN-100130,2100,90,NONE
2026-06-28 18:55:36.880258,VIN-100131,2100,90,NONE
2026-06-28 18:55:36.880261,VIN-100132,2100,90,NONE
2026-06-28 18:55:36.880263,VIN-100133,2100,90,NONE
2026-06-28 18:55:36.880266,VIN-100134,2100,90,NONE
2026-06-28 18:55:36.880269,VIN-100135,2100,90,NONE
2026-06-28 18:55:36.880271,VIN-100136,2100,90,NONE
2026-06-28 18:55:36.880274,VIN-100137,2100,90,NONE
2026-06-28 18:55:36.880277,VIN-100138,2100,90,NONE
2026-06-28 18:55:36.880280,VIN-100139,2100,90,NONE
2026-06-28 18:55:36.880282,VIN-100140,2100,90,NONE
2026-06-28 18:55:36.880285,VIN-100141,2100,90,NONE
2026-06-28 18:55:36.880288,VIN-100142,2100,90,NONE
2026-06-28 18:55:36.880291,VIN-100143,2100,90,NONE
2026-06-28 18:55:36.880293,VIN-100144,2100,90,NONE
