timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:12:20.624602,VIN-100001,2100,90,NONE
2026-06-28 18:12:20.624618,VIN-100002,2100,90,NONE
2026-06-28 18:12:20.624621,VIN-100003,2100,90,NONE
2026-06-28 18:12:20.624624,VIN-100004,2100,90,NONE
2026-06-28 18:12:20.624626,VIN-100005,2100,90,NONE
2026-06-28 18:12:20.624635,VIN-100006,2100,90,NONE
2026-06-28 18:12:20.624640,VIN-100007,2100,90,NONE
2026-06-28 18:12:20.624647,VIN-100008,2100,90,NONE
2026-06-28 18:12:20.624650,VIN-100009,2100,90,NONE
2026-06-28 18:12:20.624652,VIN-100010,2100,90,NONE
2026-06-28 18:12:20.624655,VIN-100011,2100,90,NONE
2026-06-28 18:12:20.624657,VIN-100012,2100,90,NONE
2026-06-28 18:12:20.624660,VIN-100013,2100,90,NONE
2026-06-28 18:12:20.624662,VIN-100014,2100,90,NONE
2026-06-28 18:12:20.624664,VIN-100015,2100,90,NONE
2026-06-28 18:12:20.624667,VIN-100016,2100,90,NONE
2026-06-28 18:12:20.624669,VIN-100017,2100,90,NONE
2026-06-28 18:12:20.624672,VIN-100018,2100,90,NONE
2026-06-28 18:12:20.624674,VIN-100019,2100,90,NONE
2026-06-28 18:12:20.624677,VIN-100020,2100,90,NONE
2026-06-28 18:12:20.624679,VIN-100021,2100,90,NONE
2026-06-28 18:12:20.624682,VIN-100022,2100,90,NONE
2026-06-28 18:12:20.624684,VIN-100023,2100,90,NONE
2026-06-28 18:12:20.624687,VIN-100024,2100,90,NONE
2026-06-28 18:12:20.624689,VIN-100025,2100,90,NONE
2026-06-28 18:12:20.624692,VIN-100026,2100,90,NONE
2026-06-28 18:12:20.624694,VIN-100027,2100,90,NONE
2026-06-28 18:12:20.624697,VIN-100028,2100,90,NONE
2026-06-28 18:12:20.624699,VIN-100029,2100,90,NONE
2026-06-28 18:12:20.624701,VIN-100030,2100,90,NONE
2026-06-28 18:12:20.624704,VIN-100031,2100,90,NONE
2026-06-28 18:12:20.624706,VIN-100032,2100,90,NONE
2026-06-28 18:12:20.624709,VIN-100033,2100,90,NONE
2026-06-28 18:12:20.624711,VIN-100034,2100,90,NONE
2026-06-28 18:12:20.624713,VIN-100035,2100,90,NONE
2026-06-28 18:12:20.624716,VIN-100036,2100,90,NONE
2026-06-28 18:12:20.624718,VIN-100037,2100,90,NONE
2026-06-28 18:12:20.624721,VIN-100038,2100,90,NONE
2026-06-28 18:12:20.624723,VIN-100039,2100,90,NONE
2026-06-28 18:12:20.624725,VIN-100040,2100,90,NONE
2026-06-28 18:12:20.624728,VIN-100041,2100,90,NONE
2026-06-28 18:12:20.624730,VIN-100042,2100,90,NONE
2026-06-28 18:12:20.624733,VIN-100043,2100,90,NONE
2026-06-28 18:12:20.624735,VIN-100044,2100,90,NONE
2026-06-28 18:12:20.624738,VIN-100045,2100,90,NONE
2026-06-28 18:12:20.624740,VIN-100046,2100,90,NONE
2026-06-28 18:12:20.624743,VIN-100047,2100,90,NONE
2026-06-28 18:12:20.624745,VIN-100048,2100,90,NONE
2026-06-28 18:12:20.624748,VIN-100049,2100,90,NONE
2026-06-28 18:12:20.624750,VIN-100050,2100,90,P0300
2026-06-28 18:12:20.624753,VIN-100051,2100,90,NONE
2026-06-28 18:12:20.624755,VIN-100052,2100,90,NONE
2026-06-28 18:12:20.624758,VIN-100053,2100,90,NONE
2026-06-28 18:12:20.624760,VIN-100054,2100,90,NONE
2026-06-28 18:12:20.624762,VIN-100055,2100,90,NONE
2026-06-28 18:12:20.624765,VIN-100056,2100,90,NONE
2026-06-28 18:12:20.624767,VIN-100057,2100,90,NONE
2026-06-28 18:12:20.624770,VIN-100058,2100,90,NONE
2026-06-28 18:12:20.624772,VIN-100059,2100,90,NONE
2026-06-28 18:12:20.624775,VIN-100060,2100,90,NONE
2026-06-28 18:12:20.624777,VIN-100061,2100,90,NONE
2026-06-28 18:12:20.624780,VIN-100062,2100,90,NONE
2026-06-28 18:12:20.624782,VIN-100063,2100,90,NONE
2026-06-28 18:12:20.624785,VIN-100064,2100,90,NONE
2026-06-28 18:12:20.624788,VIN-100065,2100,90,NONE
2026-06-28 18:12:20.624790,VIN-100066,2100,90,NONE
2026-06-28 18:12:20.624793,VIN-100067,2100,90,NONE
2026-06-28 18:12:20.624795,VIN-100068,2100,90,NONE
2026-06-28 18:12:20.624798,VIN-100069,2100,90,NONE
2026-06-28 18:12:20.624800,VIN-100070,2100,90,NONE
2026-06-28 18:12:20.624803,VIN-100071,2100,90,NONE
2026-06-28 18:12:20.624805,VIN-100072,2100,90,NONE
2026-06-28 18:12:20.624807,VIN-100073,2100,90,NONE
2026-06-28 18:12:20.624810,VIN-100074,2100,90,NONE
2026-06-28 18:12:20.624812,VIN-100075,2100,90,P0171
2026-06-28 18:12:20.624815,VIN-100076,2100,90,NONE
2026-06-28 18:12:20.624817,VIN-100077,2100,90,NONE
2026-06-28 18:12:20.624820,VIN-100078,2100,90,NONE
2026-06-28 18:12:20.624822,VIN-100079,2100,90,NONE
2026-06-28 18:12:20.624825,VIN-100080,2100,90,NONE
2026-06-28 18:12:20.624827,VIN-100081,2100,90,NONE
2026-06-28 18:12:20.624830,VIN-100082,2100,90,NONE
2026-06-28 18:12:20.624832,VIN-100083,2100,90,NONE
2026-06-28 18:12:20.624835,VIN-100084,2100,90,NONE
2026-06-28 18:12:20.624837,VIN-100085,2100,90,NONE
2026-06-28 18:12:20.624840,VIN-100086,2100,90,NONE
2026-06-28 18:12:20.624842,VIN-100087,2100,90,NONE
2026-06-28 18:12:20.624845,VIN-100088,2100,90,NONE
2026-06-28 18:12:20.624847,VIN-100089,2100,90,NONE
2026-06-28 18:12:20.624850,VIN-100090,2100,90,NONE
2026-06-28 18:12:20.624852,VIN-100091,2100,90,NONE
2026-06-28 18:12:20.624956,VIN-100092,2100,90,NONE
2026-06-28 18:12:20.624970,VIN-100093,2100,90,NONE
2026-06-28 18:12:20.624976,VIN-100094,2100,90,NONE
2026-06-28 18:12:20.625097,VIN-100095,2100,90,NONE
2026-06-28 18:12:20.625110,VIN-100096,2100,90,NONE
2026-06-28 18:12:20.625115,VIN-100097,2100,90,NONE
2026-06-28 18:12:20.625120,VIN-100098,2100,90,NONE
2026-06-28 18:12:20.625125,VIN-100099,2100,90,NONE
2026-06-28 18:12:20.625130,VIN-100100,2100,90,P0300
2026-06-28 18:12:20.625136,VIN-100101,2100,90,NONE
2026-06-28 18:12:20.625141,VIN-100102,2100,90,NONE
2026-06-28 18:12:20.625145,VIN-100103,2100,90,NONE
2026-06-28 18:12:20.625148,VIN-100104,2100,90,NONE
2026-06-28 18:12:20.625153,VIN-100105,2100,90,NONE
2026-06-28 18:12:20.625158,VIN-100106,2100,90,NONE
2026-06-28 18:12:20.625163,VIN-100107,2100,90,NONE
2026-06-28 18:12:20.625168,VIN-100108,2100,90,NONE
2026-06-28 18:12:20.625172,VIN-100109,2100,90,NONE
2026-06-28 18:12:20.625220,VIN-100110,2100,90,NONE
2026-06-28 18:12:20.625232,VIN-100111,2100,90,NONE
2026-06-28 18:12:20.625236,VIN-100112,2100,90,NONE
2026-06-28 18:12:20.625265,VIN-100113,2100,90,NONE
2026-06-28 18:12:20.625271,VIN-100114,2100,90,NONE
2026-06-28 18:12:20.625274,VIN-100115,2100,90,NONE
2026-06-28 18:12:20.625277,VIN-100116,2100,90,NONE
2026-06-28 18:12:20.625279,VIN-100117,2100,90,NONE
2026-06-28 18:12:20.625282,VIN-100118,2100,90,NONE
2026-06-28 18:12:20.625285,VIN-100119,2100,90,NONE
2026-06-28 18:12:20.625339,VIN-100120,2100,90,NONE
2026-06-28 18:12:20.625382,VIN-100121,2100,90,NONE
2026-06-28 18:12:20.625387,VIN-100122,2100,90,NONE
2026-06-28 18:12:20.625414,VIN-100123,2100,90,NONE
2026-06-28 18:12:20.625426,VIN-100124,2100,90,NONE
2026-06-28 18:12:20.625432,VIN-100125,2100,90,NONE
2026-06-28 18:12:20.625435,VIN-100126,2100,90,NONE
2026-06-28 18:12:20.625438,VIN-100127,2100,90,NONE
2026-06-28 18:12:20.625441,VIN-100128,2100,90,NONE
2026-06-28 18:12:20.625446,VIN-100129,2100,90,NONE
2026-06-28 18:12:20.625451,VIN-100130,2100,90,NONE
2026-06-28 18:12:20.625508,VIN-100131,2100,90,NONE
2026-06-28 18:12:20.625571,VIN-100132,2100,90,NONE
2026-06-28 18:12:20.625612,VIN-100133,2100,90,NONE
2026-06-28 18:12:20.625618,VIN-100134,2100,90,NONE
2026-06-28 18:12:20.625621,VIN-100135,2100,90,NONE
2026-06-28 18:12:20.625624,VIN-100136,2100,90,NONE
2026-06-28 18:12:20.625627,VIN-100137,2100,90,NONE
2026-06-28 18:12:20.625629,VIN-100138,2100,90,NONE
2026-06-28 18:12:20.625632,VIN-100139,2100,90,NONE
2026-06-28 18:12:20.625635,VIN-100140,2100,90,NONE
2026-06-28 18:12:20.625638,VIN-100141,2100,90,NONE
2026-06-28 18:12:20.625640,VIN-100142,2100,90,NONE
2026-06-28 18:12:20.625643,VIN-100143,2100,90,NONE
2026-06-28 18:12:20.625646,VIN-100144,2100,90,NONE
2026-06-28 18:12:20.625649,VIN-100145,2100,90,NONE
2026-06-28 18:12:20.625651,VIN-100146,2100,90,NONE
2026-06-28 18:12:20.625654,VIN-100147,2100,90,NONE
2026-06-28 18:12:20.625657,VIN-100148,2100,90,NONE
2026-06-28 18:12:20.625659,VIN-100149,2100,90,NONE
2026-06-28 18:12:20.625663,VIN-100150,2100,90,P0300
2026-06-28 18:12:20.625715,VIN-100151,2100,90,NONE
2026-06-28 18:12:20.625724,VIN-100152,2100,90,NONE
2026-06-28 18:12:20.625727,VIN-100153,2100,90,NONE
2026-06-28 18:12:20.625729,VIN-100154,2100,90,NONE
2026-06-28 18:12:20.625732,VIN-100155,2100,90,NONE
2026-06-28 18:12:20.625735,VIN-100156,2100,90,NONE
2026-06-28 18:12:20.625738,VIN-100157,2100,90,NONE
2026-06-28 18:12:20.625742,VIN-100158,2100,90,NONE
2026-06-28 18:12:20.625747,VIN-100159,2100,90,NONE
2026-06-28 18:12:20.625752,VIN-100160,2100,90,NONE
2026-06-28 18:12:20.625756,VIN-100161,2100,90,NONE
2026-06-28 18:12:20.625761,VIN-100162,2100,90,NONE
2026-06-28 18:12:20.625766,VIN-100163,2100,90,NONE
2026-06-28 18:12:20.625771,VIN-100164,2100,90,NONE
2026-06-28 18:12:20.625776,VIN-100165,2100,90,NONE
2026-06-28 18:12:20.625779,VIN-100166,2100,90,NONE
2026-06-28 18:12:20.625782,VIN-100167,2100,90,NONE
2026-06-28 18:12:20.625785,VIN-100168,2100,90,NONE
2026-06-28 18:12:20.625787,VIN-100169,2100,90,NONE
2026-06-28 18:12:20.625790,VIN-100170,2100,90,NONE
2026-06-28 18:12:20.625793,VIN-100171,2100,90,NONE
2026-06-28 18:12:20.625796,VIN-100172,2100,90,NONE
2026-06-28 18:12:20.625799,VIN-100173,2100,90,NONE
2026-06-28 18:12:20.625802,VIN-100174,2100,90,NONE
2026-06-28 18:12:20.625805,VIN-100175,2100,90,NONE
2026-06-28 18:12:20.625808,VIN-100176,2100,90,NONE
2026-06-28 18:12:20.625811,VIN-100177,2100,90,NONE
2026-06-28 18:12:20.625813,VIN-100178,2100,90,NONE
2026-06-28 18:12:20.625816,VIN-100179,2100,90,NONE
2026-06-28 18:12:20.625819,VIN-100180,2100,90,NONE
2026-06-28 18:12:20.625822,VIN-100181,2100,90,NONE
2026-06-28 18:12:20.625825,VIN-100182,2100,90,NONE
2026-06-28 18:12:20.625828,VIN-100183,2100,90,NONE
2026-06-28 18:12:20.625831,VIN-100184,2100,90,NONE
2026-06-28 18:12:20.625834,VIN-100185,2100,90,NONE
2026-06-28 18:12:20.625837,VIN-100186,2100,90,NONE
2026-06-28 18:12:20.625840,VIN-100187,2100,90,NONE
2026-06-28 18:12:20.625843,VIN-100188,2100,90,NONE
2026-06-28 18:12:20.625846,VIN-100189,2100,90,NONE
2026-06-28 18:12:20.625849,VIN-100190,2100,90,NONE
2026-06-28 18:12:20.625852,VIN-100191,2100,90,NONE
2026-06-28 18:12:20.625855,VIN-100192,2100,90,NONE
2026-06-28 18:12:20.625858,VIN-100193,2100,90,NONE
2026-06-28 18:12:20.625861,VIN-100194,2100,90,NONE
2026-06-28 18:12:20.625864,VIN-100195,2100,90,NONE
2026-06-28 18:12:20.625867,VIN-100196,2100,90,NONE
2026-06-28 18:12:20.625869,VIN-100197,2100,90,NONE
2026-06-28 18:12:20.625872,VIN-100198,2100,90,NONE
2026-06-28 18:12:20.625875,VIN-100199,2100,90,NONE
2026-06-28 18:12:20.625878,VIN-100200,2100,90,P0300
2026-06-28 18:12:20.625881,VIN-100201,2100,90,NONE
2026-06-28 18:12:20.625884,VIN-100202,2100,90,NONE
2026-06-28 18:12:20.625887,VIN-100203,2100,90,NONE
2026-06-28 18:12:20.625890,VIN-100204,2100,90,NONE
2026-06-28 18:12:20.625894,VIN-100205,2100,90,NONE
2026-06-28 18:12:20.625896,VIN-100206,2100,90,NONE
2026-06-28 18:12:20.625899,VIN-100207,2100,90,NONE
2026-06-28 18:12:20.625902,VIN-100208,2100,90,NONE
2026-06-28 18:12:20.625905,VIN-100209,2100,90,NONE
2026-06-28 18:12:20.625908,VIN-100210,2100,90,NONE
