timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:11:48.140964,VIN-100001,2100,90,NONE
2026-06-28 18:11:48.141025,VIN-100002,2100,90,NONE
2026-06-28 18:11:48.141057,VIN-100003,2100,90,NONE
2026-06-28 18:11:48.141060,VIN-100004,2100,90,NONE
2026-06-28 18:11:48.141063,VIN-100005,2100,90,NONE
2026-06-28 18:11:48.141075,VIN-100006,2100,90,NONE
2026-06-28 18:11:48.141081,VIN-100007,2100,90,NONE
2026-06-28 18:11:48.141088,VIN-100008,2100,90,NONE
2026-06-28 18:11:48.141091,VIN-100009,2100,90,NONE
2026-06-28 18:11:48.141094,VIN-100010,2100,90,NONE
2026-06-28 18:11:48.141096,VIN-100011,2100,90,NONE
2026-06-28 18:11:48.141099,VIN-100012,2100,90,NONE
2026-06-28 18:11:48.141101,VIN-100013,2100,90,NONE
2026-06-28 18:11:48.141104,VIN-100014,2100,90,NONE
2026-06-28 18:11:48.141106,VIN-100015,2100,90,NONE
2026-06-28 18:11:48.141108,VIN-100016,2100,90,NONE
2026-06-28 18:11:48.141111,VIN-100017,2100,90,NONE
2026-06-28 18:11:48.141114,VIN-100018,2100,90,NONE
2026-06-28 18:11:48.141160,VIN-100019,2100,90,NONE
2026-06-28 18:11:48.141192,VIN-100020,2100,90,NONE
2026-06-28 18:11:48.141196,VIN-100021,2100,90,NONE
2026-06-28 18:11:48.141199,VIN-100022,2100,90,NONE
2026-06-28 18:11:48.141202,VIN-100023,2100,90,NONE
2026-06-28 18:11:48.141204,VIN-100024,2100,90,NONE
2026-06-28 18:11:48.141206,VIN-100025,2100,90,NONE
2026-06-28 18:11:48.141209,VIN-100026,2100,90,NONE
2026-06-28 18:11:48.141211,VIN-100027,2100,90,NONE
2026-06-28 18:11:48.141214,VIN-100028,2100,90,NONE
2026-06-28 18:11:48.141216,VIN-100029,2100,90,NONE
2026-06-28 18:11:48.141218,VIN-100030,2100,90,NONE
2026-06-28 18:11:48.141221,VIN-100031,2100,90,NONE
