timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:07:16.879718,VIN-100105,2100,90,NONE
2026-06-28 19:07:16.879721,VIN-100106,2100,90,NONE
2026-06-28 19:07:16.879724,VIN-100107,2100,90,NONE
2026-06-28 19:07:16.879727,VIN-100108,2100,90,NONE
2026-06-28 19:07:16.879730,VIN-100109,2100,90,NONE
2026-06-28 19:07:16.879733,VIN-100110,2100,90,NONE
2026-06-28 19:07:16.879735,VIN-100111,2100,90,NONE
2026-06-28 19:07:16.879738,VIN-100112,2100,90,NONE
2026-06-28 19:07:16.879741,VIN-100113,2100,90,NONE
2026-06-28 19:07:16.879744,VIN-100114,2100,90,NONE
2026-06-28 19:07:16.879746,VIN-100115,2100,90,NONE
2026-06-28 19:07:16.879749,VIN-100116,2100,90,NONE
2026-06-28 19:07:16.879752,VIN-100117,2100,90,NONE
2026-06-28 19:07:16.879754,VIN-100118,2100,90,NONE
2026-06-28 19:07:16.879757,VIN-100119,2100,90,NONE
2026-06-28 19:07:16.879760,VIN-100120,2100,90,NONE
2026-06-28 19:07:16.879763,VIN-100121,2100,90,NONE
2026-06-28 19:07:16.879765,VIN-100122,2100,90,NONE
2026-06-28 19:07:16.879768,VIN-100123,2100,90,NONE
2026-06-28 19:07:16.879771,VIN-100124,2100,90,NONE
2026-06-28 19:07:16.879774,VIN-100125,2100,90,NONE
2026-06-28 19:07:16.879776,VIN-100126,2100,90,NONE
2026-06-28 19:07:16.879779,VIN-100127,2100,90,NONE
2026-06-28 19:07:16.879782,VIN-100128,2100,90,NONE
2026-06-28 19:07:16.879784,VIN-100129,2100,90,NONE
2026-06-28 19:07:16.879787,VIN-100130,2100,90,NONE
2026-06-28 19:07:16.879790,VIN-100131,2100,90,NONE
2026-06-28 19:07:16.879792,VIN-100132,2100,90,NONE
2026-06-28 19:07:16.879795,VIN-100133,2100,90,NONE
2026-06-28 19:07:16.879798,VIN-100134,2100,90,NONE
2026-06-28 19:07:16.879801,VIN-100135,2100,90,NONE
2026-06-28 19:07:16.879803,VIN-100136,2100,90,NONE
2026-06-28 19:07:16.879806,VIN-100137,2100,90,NONE
2026-06-28 19:07:16.879809,VIN-100138,2100,90,NONE
2026-06-28 19:07:16.879811,VIN-100139,2100,90,NONE
2026-06-28 19:07:16.879814,VIN-100140,2100,90,NONE
2026-06-28 19:07:16.879817,VIN-100141,2100,90,NONE
2026-06-28 19:07:16.879820,VIN-100142,2100,90,NONE
2026-06-28 19:07:16.879822,VIN-100143,2100,90,NONE
2026-06-28 19:07:16.879825,VIN-100144,2100,90,NONE
2026-06-28 19:07:16.879828,VIN-100145,2100,90,NONE
2026-06-28 19:07:16.879831,VIN-100146,2100,90,NONE
2026-06-28 19:07:16.879833,VIN-100147,2100,90,NONE
2026-06-28 19:07:16.879836,VIN-100148,2100,90,NONE
2026-06-28 19:07:16.879839,VIN-100149,2100,90,NONE
2026-06-28 19:07:16.879841,VIN-100150,2100,90,P0300
2026-06-28 19:07:16.879844,VIN-100151,2100,90,NONE
2026-06-28 19:07:16.879847,VIN-100152,2100,90,NONE
2026-06-28 19:07:16.879850,VIN-100153,2100,90,NONE
2026-06-28 19:07:16.879852,VIN-100154,2100,90,NONE
2026-06-28 19:07:16.879855,VIN-100155,2100,90,NONE
2026-06-28 19:07:16.879858,VIN-100156,2100,90,NONE
2026-06-28 19:07:16.879860,VIN-100157,2100,90,NONE
2026-06-28 19:07:16.879863,VIN-100158,2100,90,NONE
2026-06-28 19:07:16.879866,VIN-100159,2100,90,NONE
2026-06-28 19:07:16.879869,VIN-100160,2100,90,NONE
2026-06-28 19:07:16.879872,VIN-100161,2100,90,NONE
2026-06-28 19:07:16.879874,VIN-100162,2100,90,NONE
2026-06-28 19:07:16.879877,VIN-100163,2100,90,NONE
2026-06-28 19:07:16.879880,VIN-100164,2100,90,NONE
2026-06-28 19:07:16.879883,VIN-100165,2100,90,NONE
2026-06-28 19:07:16.879886,VIN-100166,2100,90,NONE
2026-06-28 19:07:16.879889,VIN-100167,2100,90,NONE
2026-06-28 19:07:16.879891,VIN-100168,2100,90,NONE
2026-06-28 19:07:16.879894,VIN-100169,2100,90,NONE
2026-06-28 19:07:16.879897,VIN-100170,2100,90,NONE
2026-06-28 19:07:16.879900,VIN-100171,2100,90,NONE
2026-06-28 19:07:16.879903,VIN-100172,2100,90,NONE
2026-06-28 19:07:16.879906,VIN-100173,2100,90,NONE
2026-06-28 19:07:16.879909,VIN-100174,2100,90,NONE
2026-06-28 19:07:16.879912,VIN-100175,2100,90,NONE
2026-06-28 19:07:16.879915,VIN-100176,2100,90,NONE
2026-06-28 19:07:16.879918,VIN-100177,2100,90,NONE
2026-06-28 19:07:16.879921,VIN-100178,2100,90,NONE
2026-06-28 19:07:16.879924,VIN-100179,2100,90,NONE
2026-06-28 19:07:16.879927,VIN-100180,2100,90,NONE
2026-06-28 19:07:16.879930,VIN-100181,2100,90,NONE
2026-06-28 19:07:16.879933,VIN-100182,2100,90,NONE
2026-06-28 19:07:16.879936,VIN-100183,2100,90,NONE
2026-06-28 19:07:16.879939,VIN-100184,2100,90,NONE
2026-06-28 19:07:16.879941,VIN-100185,2100,90,NONE
2026-06-28 19:07:16.879944,VIN-100186,2100,90,NONE
2026-06-28 19:07:16.879947,VIN-100187,2100,90,NONE
2026-06-28 19:07:16.879950,VIN-100188,2100,90,NONE
2026-06-28 19:07:16.879953,VIN-100189,2100,90,NONE
2026-06-28 19:07:16.879956,VIN-100190,2100,90,NONE
2026-06-28 19:07:16.879959,VIN-100191,2100,90,NONE
2026-06-28 19:07:16.879962,VIN-100192,2100,90,NONE
2026-06-28 19:07:16.879965,VIN-100193,2100,90,NONE
2026-06-28 19:07:16.879968,VIN-100194,2100,90,NONE
2026-06-28 19:07:16.879970,VIN-100195,2100,90,NONE
2026-06-28 19:07:16.879973,VIN-100196,2100,90,NONE
2026-06-28 19:07:16.879976,VIN-100197,2100,90,NONE
2026-06-28 19:07:16.879979,VIN-100198,2100,90,NONE
2026-06-28 19:07:16.879982,VIN-100199,2100,90,NONE
2026-06-28 19:07:16.879985,VIN-100200,2100,90,P0300
2026-06-28 19:07:16.879988,VIN-100201,2100,90,NONE
2026-06-28 19:07:16.879991,VIN-100202,2100,90,NONE
2026-06-28 19:07:16.879994,VIN-100203,2100,90,NONE
2026-06-28 19:07:16.879997,VIN-100204,2100,90,NONE
2026-06-28 19:07:16.880000,VIN-100205,2100,90,NONE
2026-06-28 19:07:16.880003,VIN-100206,2100,90,NONE
2026-06-28 19:07:16.880006,VIN-100207,2100,90,NONE
2026-06-28 19:07:16.880009,VIN-100208,2100,90,NONE
2026-06-28 19:07:16.880012,VIN-100209,2100,90,NONE
2026-06-28 19:07:16.880015,VIN-100210,2100,90,NONE
2026-06-28 19:07:16.880018,VIN-100211,2100,90,NONE
2026-06-28 19:07:16.880021,VIN-100212,2100,90,NONE
2026-06-28 19:07:16.880024,VIN-100213,2100,90,NONE
2026-06-28 19:07:16.880027,VIN-100214,2100,90,NONE
2026-06-28 19:07:16.880030,VIN-100215,2100,90,NONE
2026-06-28 19:07:16.880033,VIN-100216,2100,90,NONE
2026-06-28 19:07:16.880036,VIN-100217,2100,90,NONE
2026-06-28 19:07:16.880039,VIN-100218,2100,90,NONE
2026-06-28 19:07:16.880042,VIN-100219,2100,90,NONE
2026-06-28 19:07:16.880045,VIN-100220,2100,90,NONE
2026-06-28 19:07:16.880048,VIN-100221,2100,90,NONE
2026-06-28 19:07:16.880051,VIN-100222,2100,90,NONE
2026-06-28 19:07:16.880054,VIN-100223,2100,90,NONE
2026-06-28 19:07:16.880057,VIN-100224,2100,90,NONE
2026-06-28 19:07:16.880060,VIN-100225,2100,90,P0171
2026-06-28 19:07:16.880063,VIN-100226,2100,90,NONE
2026-06-28 19:07:16.880066,VIN-100227,2100,90,NONE
2026-06-28 19:07:16.880070,VIN-100228,2100,90,NONE
2026-06-28 19:07:16.880073,VIN-100229,2100,90,NONE
2026-06-28 19:07:16.880076,VIN-100230,2100,90,NONE
2026-06-28 19:07:16.880079,VIN-100231,2100,90,NONE
2026-06-28 19:07:16.880081,VIN-100232,2100,90,NONE
2026-06-28 19:07:16.880085,VIN-100233,2100,90,NONE
2026-06-28 19:07:16.880088,VIN-100234,2100,90,NONE
2026-06-28 19:07:16.880092,VIN-100235,2100,90,NONE
2026-06-28 19:07:16.880098,VIN-100236,2100,90,NONE
2026-06-28 19:07:16.880103,VIN-100237,2100,90,NONE
2026-06-28 19:07:16.880108,VIN-100238,2100,90,NONE
2026-06-28 19:07:16.880114,VIN-100239,2100,90,NONE
2026-06-28 19:07:16.880120,VIN-100240,2100,90,NONE
2026-06-28 19:07:16.880125,VIN-100241,2100,90,NONE
2026-06-28 19:07:16.880131,VIN-100242,2100,90,NONE
2026-06-28 19:07:16.880136,VIN-100243,2100,90,NONE
2026-06-28 19:07:16.880142,VIN-100244,2100,90,NONE
2026-06-28 19:07:16.880224,VIN-100245,2100,90,NONE
2026-06-28 19:07:16.880230,VIN-100246,2100,90,NONE
2026-06-28 19:07:16.880233,VIN-100247,2100,90,NONE
2026-06-28 19:07:16.880237,VIN-100248,2100,90,NONE
2026-06-28 19:07:16.880242,VIN-100249,2100,90,NONE
2026-06-28 19:07:16.880248,VIN-100250,2100,90,P0300
2026-06-28 19:07:16.880254,VIN-100251,2100,90,NONE
2026-06-28 19:07:16.880259,VIN-100252,2100,90,NONE
2026-06-28 19:07:16.880265,VIN-100253,2100,90,NONE
2026-06-28 19:07:16.880270,VIN-100254,2100,90,NONE
2026-06-28 19:07:16.880276,VIN-100255,2100,90,NONE
2026-06-28 19:07:16.880282,VIN-100256,2100,90,NONE
2026-06-28 19:07:16.880287,VIN-100257,2100,90,NONE
2026-06-28 19:07:16.880357,VIN-100258,2100,90,NONE
2026-06-28 19:07:16.880364,VIN-100259,2100,90,NONE
2026-06-28 19:07:16.880367,VIN-100260,2100,90,NONE
2026-06-28 19:07:16.880371,VIN-100261,2100,90,NONE
2026-06-28 19:07:16.880374,VIN-100262,2100,90,NONE
2026-06-28 19:07:16.880377,VIN-100263,2100,90,NONE
2026-06-28 19:07:16.880380,VIN-100264,2100,90,NONE
2026-06-28 19:07:16.880383,VIN-100265,2100,90,NONE
2026-06-28 19:07:16.880387,VIN-100266,2100,90,NONE
2026-06-28 19:07:16.880390,VIN-100267,2100,90,NONE
2026-06-28 19:07:16.880393,VIN-100268,2100,90,NONE
2026-06-28 19:07:16.880426,VIN-100269,2100,90,NONE
2026-06-28 19:07:16.880447,VIN-100270,2100,90,NONE
2026-06-28 19:07:16.880454,VIN-100271,2100,90,NONE
2026-06-28 19:07:16.880460,VIN-100272,2100,90,NONE
2026-06-28 19:07:16.880466,VIN-100273,2100,90,NONE
2026-06-28 19:07:16.880471,VIN-100274,2100,90,NONE
2026-06-28 19:07:16.880477,VIN-100275,2100,90,NONE
2026-06-28 19:07:16.880481,VIN-100276,2100,90,NONE
2026-06-28 19:07:16.880484,VIN-100277,2100,90,NONE
2026-06-28 19:07:16.880487,VIN-100278,2100,90,NONE
2026-06-28 19:07:16.880490,VIN-100279,2100,90,NONE
2026-06-28 19:07:16.880493,VIN-100280,2100,90,NONE
2026-06-28 19:07:16.880497,VIN-100281,2100,90,NONE
2026-06-28 19:07:16.880500,VIN-100282,2100,90,NONE
2026-06-28 19:07:16.880503,VIN-100283,2100,90,NONE
2026-06-28 19:07:16.880506,VIN-100284,2100,90,NONE
2026-06-28 19:07:16.880509,VIN-100285,2100,90,NONE
2026-06-28 19:07:16.880513,VIN-100286,2100,90,NONE
2026-06-28 19:07:16.880516,VIN-100287,2100,90,NONE
2026-06-28 19:07:16.880519,VIN-100288,2100,90,NONE
2026-06-28 19:07:16.880522,VIN-100289,2100,90,NONE
2026-06-28 19:07:16.880525,VIN-100290,2100,90,NONE
2026-06-28 19:07:16.880528,VIN-100291,2100,90,NONE
2026-06-28 19:07:16.880531,VIN-100292,2100,90,NONE
2026-06-28 19:07:16.880535,VIN-100293,2100,90,NONE
2026-06-28 19:07:16.880538,VIN-100294,2100,90,NONE
2026-06-28 19:07:16.880541,VIN-100295,2100,90,NONE
2026-06-28 19:07:16.880544,VIN-100296,2100,90,NONE
2026-06-28 19:07:16.880547,VIN-100297,2100,90,NONE
2026-06-28 19:07:16.880550,VIN-100298,2100,90,NONE
2026-06-28 19:07:16.880554,VIN-100299,2100,90,NONE
2026-06-28 19:07:16.880557,VIN-100300,2100,90,P0300
2026-06-28 19:07:16.880560,VIN-100301,2100,90,NONE
2026-06-28 19:07:16.880563,VIN-100302,2100,90,NONE
2026-06-28 19:07:16.880566,VIN-100303,2100,90,NONE
2026-06-28 19:07:16.880570,VIN-100304,2100,90,NONE
2026-06-28 19:07:16.880573,VIN-100305,2100,90,NONE
2026-06-28 19:07:16.880576,VIN-100306,2100,90,NONE
2026-06-28 19:07:16.880579,VIN-100307,2100,90,NONE
2026-06-28 19:07:16.880582,VIN-100308,2100,90,NONE
2026-06-28 19:07:16.880586,VIN-100309,2100,90,NONE
2026-06-28 19:07:16.880589,VIN-100310,2100,90,NONE
2026-06-28 19:07:16.880593,VIN-100311,2100,90,NONE
2026-06-28 19:07:16.880596,VIN-100312,2100,90,NONE
2026-06-28 19:07:16.880599,VIN-100313,2100,90,NONE
2026-06-28 19:07:16.880602,VIN-100314,2100,90,NONE
2026-06-28 19:07:16.880606,VIN-100315,2100,90,NONE
2026-06-28 19:07:16.880609,VIN-100316,2100,90,NONE
2026-06-28 19:07:16.880612,VIN-100317,2100,90,NONE
2026-06-28 19:07:16.880615,VIN-100318,2100,90,NONE
2026-06-28 19:07:16.880619,VIN-100319,2100,90,NONE
2026-06-28 19:07:16.880622,VIN-100320,2100,90,NONE
2026-06-28 19:07:16.880625,VIN-100321,2100,90,NONE
2026-06-28 19:07:16.880628,VIN-100322,2100,90,NONE
2026-06-28 19:07:16.880632,VIN-100323,2100,90,NONE
2026-06-28 19:07:16.880635,VIN-100324,2100,90,NONE
2026-06-28 19:07:16.880638,VIN-100325,2100,90,NONE
2026-06-28 19:07:16.880641,VIN-100326,2100,90,NONE
2026-06-28 19:07:16.880645,VIN-100327,2100,90,NONE
2026-06-28 19:07:16.880648,VIN-100328,2100,90,NONE
2026-06-28 19:07:16.880651,VIN-100329,2100,90,NONE
2026-06-28 19:07:16.880654,VIN-100330,2100,90,NONE
2026-06-28 19:07:16.880658,VIN-100331,2100,90,NONE
2026-06-28 19:07:16.880661,VIN-100332,2100,90,NONE
2026-06-28 19:07:16.880664,VIN-100333,2100,90,NONE
2026-06-28 19:07:16.880667,VIN-100334,2100,90,NONE
2026-06-28 19:07:16.880671,VIN-100335,2100,90,NONE
2026-06-28 19:07:16.880674,VIN-100336,2100,90,NONE
2026-06-28 19:07:16.880677,VIN-100337,2100,90,NONE
2026-06-28 19:07:16.880680,VIN-100338,2100,90,NONE
2026-06-28 19:07:16.880684,VIN-100339,2100,90,NONE
2026-06-28 19:07:16.880687,VIN-100340,2100,90,NONE
2026-06-28 19:07:16.880690,VIN-100341,2100,90,NONE
2026-06-28 19:07:16.880693,VIN-100342,2100,90,NONE
2026-06-28 19:07:16.880697,VIN-100343,2100,90,NONE
2026-06-28 19:07:16.880700,VIN-100344,2100,90,NONE
2026-06-28 19:07:16.880704,VIN-100345,2100,90,NONE
2026-06-28 19:07:16.880707,VIN-100346,2100,90,NONE
2026-06-28 19:07:16.880710,VIN-100347,2100,90,NONE
2026-06-28 19:07:16.880714,VIN-100348,2100,90,NONE
2026-06-28 19:07:16.880717,VIN-100349,2100,90,NONE
2026-06-28 19:07:16.880720,VIN-100350,2100,90,P0300
2026-06-28 19:07:16.880724,VIN-100351,2100,90,NONE
2026-06-28 19:07:16.880727,VIN-100352,2100,90,NONE
2026-06-28 19:07:16.880730,VIN-100353,2100,90,NONE
2026-06-28 19:07:16.880734,VIN-100354,2100,90,NONE
2026-06-28 19:07:16.880737,VIN-100355,2100,90,NONE
2026-06-28 19:07:16.880741,VIN-100356,2100,90,NONE
2026-06-28 19:07:16.880744,VIN-100357,2100,90,NONE
2026-06-28 19:07:16.880747,VIN-100358,2100,90,NONE
2026-06-28 19:07:16.880751,VIN-100359,2100,90,NONE
2026-06-28 19:07:16.880754,VIN-100360,2100,90,NONE
2026-06-28 19:07:16.880758,VIN-100361,2100,90,NONE
2026-06-28 19:07:16.880761,VIN-100362,2100,90,NONE
2026-06-28 19:07:16.880764,VIN-100363,2100,90,NONE
2026-06-28 19:07:16.880768,VIN-100364,2100,90,NONE
2026-06-28 19:07:16.880771,VIN-100365,2100,90,NONE
2026-06-28 19:07:16.880775,VIN-100366,2100,90,NONE
2026-06-28 19:07:16.880778,VIN-100367,2100,90,NONE
2026-06-28 19:07:16.880781,VIN-100368,2100,90,NONE
2026-06-28 19:07:16.880785,VIN-100369,2100,90,NONE
2026-06-28 19:07:16.880788,VIN-100370,2100,90,NONE
2026-06-28 19:07:16.880792,VIN-100371,2100,90,NONE
2026-06-28 19:07:16.880795,VIN-100372,2100,90,NONE
2026-06-28 19:07:16.880799,VIN-100373,2100,90,NONE
2026-06-28 19:07:16.880802,VIN-100374,2100,90,NONE
2026-06-28 19:07:16.880805,VIN-100375,2100,90,P0171
2026-06-28 19:07:16.880809,VIN-100376,2100,90,NONE
2026-06-28 19:07:16.880812,VIN-100377,2100,90,NONE
2026-06-28 19:07:16.880816,VIN-100378,2100,90,NONE
2026-06-28 19:07:16.880819,VIN-100379,2100,90,NONE
2026-06-28 19:07:16.880823,VIN-100380,2100,90,NONE
2026-06-28 19:07:16.880826,VIN-100381,2100,90,NONE
2026-06-28 19:07:16.880830,VIN-100382,2100,90,NONE
2026-06-28 19:07:16.880833,VIN-100383,2100,90,NONE
2026-06-28 19:07:16.880836,VIN-100384,2100,90,NONE
2026-06-28 19:07:16.880840,VIN-100385,2100,90,NONE
2026-06-28 19:07:16.880843,VIN-100386,2100,90,NONE
2026-06-28 19:07:16.880847,VIN-100387,2100,90,NONE
2026-06-28 19:07:16.880850,VIN-100388,2100,90,NONE
2026-06-28 19:07:16.880854,VIN-100389,2100,90,NONE
2026-06-28 19:07:16.880857,VIN-100390,2100,90,NONE
2026-06-28 19:07:16.880861,VIN-100391,2100,90,NONE
2026-06-28 19:07:16.880864,VIN-100392,2100,90,NONE
2026-06-28 19:07:16.880868,VIN-100393,2100,90,NONE
2026-06-28 19:07:16.880871,VIN-100394,2100,90,NONE
2026-06-28 19:07:16.880875,VIN-100395,2100,90,NONE
2026-06-28 19:07:16.880878,VIN-100396,2100,90,NONE
2026-06-28 19:07:16.880881,VIN-100397,2100,90,NONE
2026-06-28 19:07:16.880885,VIN-100398,2100,90,NONE
2026-06-28 19:07:16.880889,VIN-100399,2100,90,NONE
2026-06-28 19:07:16.880893,VIN-100400,2100,90,P0300
2026-06-28 19:07:16.880897,VIN-100401,2100,90,NONE
2026-06-28 19:07:16.880901,VIN-100402,2100,90,NONE
2026-06-28 19:07:16.880904,VIN-100403,2100,90,NONE
2026-06-28 19:07:16.880908,VIN-100404,2100,90,NONE
2026-06-28 19:07:16.880911,VIN-100405,2100,90,NONE
2026-06-28 19:07:16.880915,VIN-100406,2100,90,NONE
2026-06-28 19:07:16.880918,VIN-100407,2100,90,NONE
2026-06-28 19:07:16.880922,VIN-100408,2100,90,NONE
2026-06-28 19:07:16.880926,VIN-100409,2100,90,NONE
2026-06-28 19:07:16.880929,VIN-100410,2100,90,NONE
2026-06-28 19:07:16.880933,VIN-100411,2100,90,NONE
2026-06-28 19:07:16.880937,VIN-100412,2100,90,NONE
2026-06-28 19:07:16.880940,VIN-100413,2100,90,NONE
2026-06-28 19:07:16.880944,VIN-100414,2100,90,NONE
2026-06-28 19:07:16.880947,VIN-100415,2100,90,NONE
2026-06-28 19:07:16.880951,VIN-100416,2100,90,NONE
2026-06-28 19:07:16.880954,VIN-100417,2100,90,NONE
2026-06-28 19:07:16.880958,VIN-100418,2100,90,NONE
2026-06-28 19:07:16.880961,VIN-100419,2100,90,NONE
2026-06-28 19:07:16.880965,VIN-100420,2100,90,NONE
2026-06-28 19:07:16.880968,VIN-100421,2100,90,NONE
2026-06-28 19:07:16.880972,VIN-100422,2100,90,NONE
2026-06-28 19:07:16.880975,VIN-100423,2100,90,NONE
2026-06-28 19:07:16.880979,VIN-100424,2100,90,NONE
2026-06-28 19:07:16.880982,VIN-100425,2100,90,NONE
2026-06-28 19:07:16.880986,VIN-100426,2100,90,NONE
2026-06-28 19:07:16.880989,VIN-100427,2100,90,NONE
2026-06-28 19:07:16.880993,VIN-100428,2100,90,NONE
2026-06-28 19:07:16.880997,VIN-100429,2100,90,NONE
2026-06-28 19:07:16.881000,VIN-100430,2100,90,NONE
2026-06-28 19:07:16.881004,VIN-100431,2100,90,NONE
2026-06-28 19:07:16.881007,VIN-100432,2100,90,NONE
2026-06-28 19:07:16.881012,VIN-100433,2100,90,NONE
2026-06-28 19:07:16.881015,VIN-100434,2100,90,NONE
2026-06-28 19:07:16.881019,VIN-100435,2100,90,NONE
