timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:43:32.608817,VIN-100001,2100,90,NONE
2026-06-28 16:43:32.608840,VIN-100002,2100,90,NONE
2026-06-28 16:43:32.608843,VIN-100003,2100,90,NONE
2026-06-28 16:43:32.608846,VIN-100004,2100,90,NONE
2026-06-28 16:43:32.608849,VIN-100005,2100,90,NONE
2026-06-28 16:43:32.608870,VIN-100006,2100,90,NONE
2026-06-28 16:43:32.608878,VIN-100007,2100,90,NONE
2026-06-28 16:43:32.608885,VIN-100008,2100,90,NONE
2026-06-28 16:43:32.608889,VIN-100009,2100,90,NONE
2026-06-28 16:43:32.608892,VIN-100010,2100,90,NONE
2026-06-28 16:43:32.608895,VIN-100011,2100,90,NONE
2026-06-28 16:43:32.608897,VIN-100012,2100,90,NONE
2026-06-28 16:43:32.608900,VIN-100013,2100,90,NONE
2026-06-28 16:43:32.608902,VIN-100014,2100,90,NONE
2026-06-28 16:43:32.608905,VIN-100015,2100,90,NONE
2026-06-28 16:43:32.608907,VIN-100016,2100,90,NONE
2026-06-28 16:43:32.608910,VIN-100017,2100,90,NONE
2026-06-28 16:43:32.608913,VIN-100018,2100,90,NONE
2026-06-28 16:43:32.608916,VIN-100019,2100,90,NONE
2026-06-28 16:43:32.608919,VIN-100020,2100,90,NONE
2026-06-28 16:43:32.608923,VIN-100021,2100,90,NONE
2026-06-28 16:43:32.608928,VIN-100022,2100,90,NONE
2026-06-28 16:43:32.608933,VIN-100023,2100,90,NONE
2026-06-28 16:43:32.608938,VIN-100024,2100,90,NONE
2026-06-28 16:43:32.608943,VIN-100025,2100,90,NONE
2026-06-28 16:43:32.608947,VIN-100026,2100,90,NONE
2026-06-28 16:43:32.608952,VIN-100027,2100,90,NONE
2026-06-28 16:43:32.608957,VIN-100028,2100,90,NONE
2026-06-28 16:43:32.608963,VIN-100029,2100,90,NONE
2026-06-28 16:43:32.608966,VIN-100030,2100,90,NONE
2026-06-28 16:43:32.608969,VIN-100031,2100,90,NONE
2026-06-28 16:43:32.608972,VIN-100032,2100,90,NONE
2026-06-28 16:43:32.608974,VIN-100033,2100,90,NONE
2026-06-28 16:43:32.608976,VIN-100034,2100,90,NONE
2026-06-28 16:43:32.608979,VIN-100035,2100,90,NONE
2026-06-28 16:43:32.608981,VIN-100036,2100,90,NONE
2026-06-28 16:43:32.608984,VIN-100037,2100,90,NONE
2026-06-28 16:43:32.608986,VIN-100038,2100,90,NONE
2026-06-28 16:43:32.608989,VIN-100039,2100,90,NONE
2026-06-28 16:43:32.608991,VIN-100040,2100,90,NONE
2026-06-28 16:43:32.608994,VIN-100041,2100,90,NONE
2026-06-28 16:43:32.608997,VIN-100042,2100,90,NONE
2026-06-28 16:43:32.608999,VIN-100043,2100,90,NONE
2026-06-28 16:43:32.609001,VIN-100044,2100,90,NONE
2026-06-28 16:43:32.609004,VIN-100045,2100,90,NONE
2026-06-28 16:43:32.609006,VIN-100046,2100,90,NONE
2026-06-28 16:43:32.609009,VIN-100047,2100,90,NONE
2026-06-28 16:43:32.609011,VIN-100048,2100,90,NONE
2026-06-28 16:43:32.609014,VIN-100049,2100,90,NONE
2026-06-28 16:43:32.609017,VIN-100050,2100,90,P0300
2026-06-28 16:43:32.609019,VIN-100051,2100,90,NONE
2026-06-28 16:43:32.609023,VIN-100052,2100,90,NONE
2026-06-28 16:43:32.609028,VIN-100053,2100,90,NONE
2026-06-28 16:43:32.609033,VIN-100054,2100,90,NONE
2026-06-28 16:43:32.609038,VIN-100055,2100,90,NONE
2026-06-28 16:43:32.609041,VIN-100056,2100,90,NONE
2026-06-28 16:43:32.609045,VIN-100057,2100,90,NONE
2026-06-28 16:43:32.609049,VIN-100058,2100,90,NONE
2026-06-28 16:43:32.609053,VIN-100059,2100,90,NONE
2026-06-28 16:43:32.609056,VIN-100060,2100,90,NONE
2026-06-28 16:43:32.609060,VIN-100061,2100,90,NONE
2026-06-28 16:43:32.609065,VIN-100062,2100,90,NONE
2026-06-28 16:43:32.609069,VIN-100063,2100,90,NONE
2026-06-28 16:43:32.609393,VIN-100064,2100,90,NONE
2026-06-28 16:43:32.609423,VIN-100065,2100,90,NONE
2026-06-28 16:43:32.609429,VIN-100066,2100,90,NONE
2026-06-28 16:43:32.609432,VIN-100067,2100,90,NONE
2026-06-28 16:43:32.609435,VIN-100068,2100,90,NONE
2026-06-28 16:43:32.609438,VIN-100069,2100,90,NONE
2026-06-28 16:43:32.609441,VIN-100070,2100,90,NONE
2026-06-28 16:43:32.609444,VIN-100071,2100,90,NONE
2026-06-28 16:43:32.609447,VIN-100072,2100,90,NONE
2026-06-28 16:43:32.609450,VIN-100073,2100,90,NONE
2026-06-28 16:43:32.609453,VIN-100074,2100,90,NONE
2026-06-28 16:43:32.609456,VIN-100075,2100,90,P0171
