timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:01:04.094081,VIN-100001,2100,90,NONE
2026-06-28 18:01:04.094098,VIN-100002,2100,90,NONE
2026-06-28 18:01:04.094102,VIN-100003,2100,90,NONE
2026-06-28 18:01:04.094105,VIN-100004,2100,90,NONE
2026-06-28 18:01:04.094108,VIN-100005,2100,90,NONE
2026-06-28 18:01:04.094118,VIN-100006,2100,90,NONE
2026-06-28 18:01:04.094124,VIN-100007,2100,90,NONE
2026-06-28 18:01:04.094131,VIN-100008,2100,90,NONE
2026-06-28 18:01:04.094134,VIN-100009,2100,90,NONE
2026-06-28 18:01:04.094137,VIN-100010,2100,90,NONE
2026-06-28 18:01:04.094139,VIN-100011,2100,90,NONE
2026-06-28 18:01:04.094142,VIN-100012,2100,90,NONE
2026-06-28 18:01:04.094145,VIN-100013,2100,90,NONE
2026-06-28 18:01:04.094147,VIN-100014,2100,90,NONE
2026-06-28 18:01:04.094150,VIN-100015,2100,90,NONE
2026-06-28 18:01:04.094153,VIN-100016,2100,90,NONE
2026-06-28 18:01:04.094156,VIN-100017,2100,90,NONE
2026-06-28 18:01:04.094159,VIN-100018,2100,90,NONE
2026-06-28 18:01:04.094161,VIN-100019,2100,90,NONE
2026-06-28 18:01:04.094164,VIN-100020,2100,90,NONE
2026-06-28 18:01:04.094167,VIN-100021,2100,90,NONE
2026-06-28 18:01:04.094170,VIN-100022,2100,90,NONE
2026-06-28 18:01:04.094172,VIN-100023,2100,90,NONE
2026-06-28 18:01:04.094175,VIN-100024,2100,90,NONE
2026-06-28 18:01:04.094177,VIN-100025,2100,90,NONE
2026-06-28 18:01:04.094180,VIN-100026,2100,90,NONE
2026-06-28 18:01:04.094182,VIN-100027,2100,90,NONE
2026-06-28 18:01:04.094185,VIN-100028,2100,90,NONE
2026-06-28 18:01:04.094187,VIN-100029,2100,90,NONE
2026-06-28 18:01:04.094190,VIN-100030,2100,90,NONE
2026-06-28 18:01:04.094192,VIN-100031,2100,90,NONE
2026-06-28 18:01:04.094195,VIN-100032,2100,90,NONE
2026-06-28 18:01:04.094197,VIN-100033,2100,90,NONE
2026-06-28 18:01:04.094200,VIN-100034,2100,90,NONE
2026-06-28 18:01:04.094202,VIN-100035,2100,90,NONE
2026-06-28 18:01:04.094204,VIN-100036,2100,90,NONE
2026-06-28 18:01:04.094207,VIN-100037,2100,90,NONE
2026-06-28 18:01:04.094209,VIN-100038,2100,90,NONE
2026-06-28 18:01:04.094212,VIN-100039,2100,90,NONE
2026-06-28 18:01:04.094214,VIN-100040,2100,90,NONE
2026-06-28 18:01:04.094217,VIN-100041,2100,90,NONE
2026-06-28 18:01:04.094219,VIN-100042,2100,90,NONE
2026-06-28 18:01:04.094222,VIN-100043,2100,90,NONE
2026-06-28 18:01:04.094224,VIN-100044,2100,90,NONE
2026-06-28 18:01:04.094227,VIN-100045,2100,90,NONE
2026-06-28 18:01:04.094229,VIN-100046,2100,90,NONE
2026-06-28 18:01:04.094232,VIN-100047,2100,90,NONE
2026-06-28 18:01:04.094234,VIN-100048,2100,90,NONE
2026-06-28 18:01:04.094237,VIN-100049,2100,90,NONE
2026-06-28 18:01:04.094239,VIN-100050,2100,90,P0300
2026-06-28 18:01:04.094242,VIN-100051,2100,90,NONE
2026-06-28 18:01:04.094244,VIN-100052,2100,90,NONE
2026-06-28 18:01:04.094247,VIN-100053,2100,90,NONE
2026-06-28 18:01:04.094249,VIN-100054,2100,90,NONE
2026-06-28 18:01:04.094252,VIN-100055,2100,90,NONE
2026-06-28 18:01:04.094254,VIN-100056,2100,90,NONE
2026-06-28 18:01:04.094257,VIN-100057,2100,90,NONE
2026-06-28 18:01:04.094260,VIN-100058,2100,90,NONE
2026-06-28 18:01:04.094262,VIN-100059,2100,90,NONE
2026-06-28 18:01:04.094265,VIN-100060,2100,90,NONE
2026-06-28 18:01:04.094267,VIN-100061,2100,90,NONE
2026-06-28 18:01:04.094270,VIN-100062,2100,90,NONE
2026-06-28 18:01:04.094272,VIN-100063,2100,90,NONE
2026-06-28 18:01:04.094276,VIN-100064,2100,90,NONE
2026-06-28 18:01:04.094278,VIN-100065,2100,90,NONE
2026-06-28 18:01:04.094281,VIN-100066,2100,90,NONE
2026-06-28 18:01:04.094283,VIN-100067,2100,90,NONE
