timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:08:11.656064,VIN-100050,2100,90,P0300
2026-06-28 19:08:11.656066,VIN-100051,2100,90,NONE
2026-06-28 19:08:11.656068,VIN-100052,2100,90,NONE
2026-06-28 19:08:11.656071,VIN-100053,2100,90,NONE
2026-06-28 19:08:11.656073,VIN-100054,2100,90,NONE
2026-06-28 19:08:11.656076,VIN-100055,2100,90,NONE
2026-06-28 19:08:11.656078,VIN-100056,2100,90,NONE
2026-06-28 19:08:11.656080,VIN-100057,2100,90,NONE
2026-06-28 19:08:11.656083,VIN-100058,2100,90,NONE
2026-06-28 19:08:11.656085,VIN-100059,2100,90,NONE
2026-06-28 19:08:11.656088,VIN-100060,2100,90,NONE
2026-06-28 19:08:11.656090,VIN-100061,2100,90,NONE
2026-06-28 19:08:11.656093,VIN-100062,2100,90,NONE
2026-06-28 19:08:11.656095,VIN-100063,2100,90,NONE
2026-06-28 19:08:11.656098,VIN-100064,2100,90,NONE
2026-06-28 19:08:11.656101,VIN-100065,2100,90,NONE
2026-06-28 19:08:11.656103,VIN-100066,2100,90,NONE
2026-06-28 19:08:11.656105,VIN-100067,2100,90,NONE
2026-06-28 19:08:11.656108,VIN-100068,2100,90,NONE
2026-06-28 19:08:11.656110,VIN-100069,2100,90,NONE
2026-06-28 19:08:11.656113,VIN-100070,2100,90,NONE
2026-06-28 19:08:11.656115,VIN-100071,2100,90,NONE
2026-06-28 19:08:11.656117,VIN-100072,2100,90,NONE
2026-06-28 19:08:11.656120,VIN-100073,2100,90,NONE
2026-06-28 19:08:11.656122,VIN-100074,2100,90,NONE
2026-06-28 19:08:11.656124,VIN-100075,2100,90,P0171
2026-06-28 19:08:11.656127,VIN-100076,2100,90,NONE
2026-06-28 19:08:11.656129,VIN-100077,2100,90,NONE
2026-06-28 19:08:11.656132,VIN-100078,2100,90,NONE
2026-06-28 19:08:11.656134,VIN-100079,2100,90,NONE
2026-06-28 19:08:11.656136,VIN-100080,2100,90,NONE
2026-06-28 19:08:11.656139,VIN-100081,2100,90,NONE
2026-06-28 19:08:11.656141,VIN-100082,2100,90,NONE
2026-06-28 19:08:11.656144,VIN-100083,2100,90,NONE
2026-06-28 19:08:11.656146,VIN-100084,2100,90,NONE
2026-06-28 19:08:11.656149,VIN-100085,2100,90,NONE
2026-06-28 19:08:11.656151,VIN-100086,2100,90,NONE
2026-06-28 19:08:11.656153,VIN-100087,2100,90,NONE
2026-06-28 19:08:11.656156,VIN-100088,2100,90,NONE
2026-06-28 19:08:11.656158,VIN-100089,2100,90,NONE
2026-06-28 19:08:11.656161,VIN-100090,2100,90,NONE
2026-06-28 19:08:11.656163,VIN-100091,2100,90,NONE
2026-06-28 19:08:11.656166,VIN-100092,2100,90,NONE
2026-06-28 19:08:11.656168,VIN-100093,2100,90,NONE
2026-06-28 19:08:11.656171,VIN-100094,2100,90,NONE
2026-06-28 19:08:11.656173,VIN-100095,2100,90,NONE
2026-06-28 19:08:11.656176,VIN-100096,2100,90,NONE
2026-06-28 19:08:11.656178,VIN-100097,2100,90,NONE
2026-06-28 19:08:11.656181,VIN-100098,2100,90,NONE
2026-06-28 19:08:11.656183,VIN-100099,2100,90,NONE
2026-06-28 19:08:11.656186,VIN-100100,2100,90,P0300
2026-06-28 19:08:11.656188,VIN-100101,2100,90,NONE
2026-06-28 19:08:11.656191,VIN-100102,2100,90,NONE
2026-06-28 19:08:11.656193,VIN-100103,2100,90,NONE
2026-06-28 19:08:11.656196,VIN-100104,2100,90,NONE
2026-06-28 19:08:11.656199,VIN-100105,2100,90,NONE
2026-06-28 19:08:11.656202,VIN-100106,2100,90,NONE
2026-06-28 19:08:11.656204,VIN-100107,2100,90,NONE
2026-06-28 19:08:11.656207,VIN-100108,2100,90,NONE
2026-06-28 19:08:11.656210,VIN-100109,2100,90,NONE
2026-06-28 19:08:11.656212,VIN-100110,2100,90,NONE
2026-06-28 19:08:11.656215,VIN-100111,2100,90,NONE
2026-06-28 19:08:11.656218,VIN-100112,2100,90,NONE
2026-06-28 19:08:11.656220,VIN-100113,2100,90,NONE
2026-06-28 19:08:11.656223,VIN-100114,2100,90,NONE
2026-06-28 19:08:11.656225,VIN-100115,2100,90,NONE
2026-06-28 19:08:11.656228,VIN-100116,2100,90,NONE
2026-06-28 19:08:11.656231,VIN-100117,2100,90,NONE
2026-06-28 19:08:11.656233,VIN-100118,2100,90,NONE
2026-06-28 19:08:11.656236,VIN-100119,2100,90,NONE
2026-06-28 19:08:11.656238,VIN-100120,2100,90,NONE
2026-06-28 19:08:11.656241,VIN-100121,2100,90,NONE
2026-06-28 19:08:11.656244,VIN-100122,2100,90,NONE
2026-06-28 19:08:11.656246,VIN-100123,2100,90,NONE
2026-06-28 19:08:11.656249,VIN-100124,2100,90,NONE
2026-06-28 19:08:11.656251,VIN-100125,2100,90,NONE
2026-06-28 19:08:11.656254,VIN-100126,2100,90,NONE
2026-06-28 19:08:11.656257,VIN-100127,2100,90,NONE
2026-06-28 19:08:11.656259,VIN-100128,2100,90,NONE
2026-06-28 19:08:11.656262,VIN-100129,2100,90,NONE
2026-06-28 19:08:11.656265,VIN-100130,2100,90,NONE
2026-06-28 19:08:11.656267,VIN-100131,2100,90,NONE
2026-06-28 19:08:11.656270,VIN-100132,2100,90,NONE
2026-06-28 19:08:11.656272,VIN-100133,2100,90,NONE
2026-06-28 19:08:11.656275,VIN-100134,2100,90,NONE
2026-06-28 19:08:11.656278,VIN-100135,2100,90,NONE
2026-06-28 19:08:11.656280,VIN-100136,2100,90,NONE
2026-06-28 19:08:11.656283,VIN-100137,2100,90,NONE
2026-06-28 19:08:11.656286,VIN-100138,2100,90,NONE
2026-06-28 19:08:11.656288,VIN-100139,2100,90,NONE
2026-06-28 19:08:11.656291,VIN-100140,2100,90,NONE
2026-06-28 19:08:11.656293,VIN-100141,2100,90,NONE
2026-06-28 19:08:11.656296,VIN-100142,2100,90,NONE
2026-06-28 19:08:11.656299,VIN-100143,2100,90,NONE
2026-06-28 19:08:11.656301,VIN-100144,2100,90,NONE
2026-06-28 19:08:11.656304,VIN-100145,2100,90,NONE
2026-06-28 19:08:11.656307,VIN-100146,2100,90,NONE
2026-06-28 19:08:11.656309,VIN-100147,2100,90,NONE
2026-06-28 19:08:11.656312,VIN-100148,2100,90,NONE
2026-06-28 19:08:11.656314,VIN-100149,2100,90,NONE
2026-06-28 19:08:11.656317,VIN-100150,2100,90,P0300
2026-06-28 19:08:11.656320,VIN-100151,2100,90,NONE
2026-06-28 19:08:11.656322,VIN-100152,2100,90,NONE
2026-06-28 19:08:11.656325,VIN-100153,2100,90,NONE
2026-06-28 19:08:11.656328,VIN-100154,2100,90,NONE
2026-06-28 19:08:11.656330,VIN-100155,2100,90,NONE
2026-06-28 19:08:11.656333,VIN-100156,2100,90,NONE
2026-06-28 19:08:11.656336,VIN-100157,2100,90,NONE
2026-06-28 19:08:11.656338,VIN-100158,2100,90,NONE
2026-06-28 19:08:11.656341,VIN-100159,2100,90,NONE
2026-06-28 19:08:11.656344,VIN-100160,2100,90,NONE
2026-06-28 19:08:11.656346,VIN-100161,2100,90,NONE
2026-06-28 19:08:11.656349,VIN-100162,2100,90,NONE
2026-06-28 19:08:11.656352,VIN-100163,2100,90,NONE
2026-06-28 19:08:11.656355,VIN-100164,2100,90,NONE
2026-06-28 19:08:11.656357,VIN-100165,2100,90,NONE
2026-06-28 19:08:11.656360,VIN-100166,2100,90,NONE
2026-06-28 19:08:11.656363,VIN-100167,2100,90,NONE
2026-06-28 19:08:11.656365,VIN-100168,2100,90,NONE
2026-06-28 19:08:11.656368,VIN-100169,2100,90,NONE
2026-06-28 19:08:11.656371,VIN-100170,2100,90,NONE
2026-06-28 19:08:11.656373,VIN-100171,2100,90,NONE
2026-06-28 19:08:11.656376,VIN-100172,2100,90,NONE
2026-06-28 19:08:11.656379,VIN-100173,2100,90,NONE
2026-06-28 19:08:11.656382,VIN-100174,2100,90,NONE
2026-06-28 19:08:11.656385,VIN-100175,2100,90,NONE
2026-06-28 19:08:11.656388,VIN-100176,2100,90,NONE
2026-06-28 19:08:11.656390,VIN-100177,2100,90,NONE
2026-06-28 19:08:11.656393,VIN-100178,2100,90,NONE
2026-06-28 19:08:11.656396,VIN-100179,2100,90,NONE
2026-06-28 19:08:11.656399,VIN-100180,2100,90,NONE
2026-06-28 19:08:11.656402,VIN-100181,2100,90,NONE
2026-06-28 19:08:11.656405,VIN-100182,2100,90,NONE
2026-06-28 19:08:11.656407,VIN-100183,2100,90,NONE
2026-06-28 19:08:11.656410,VIN-100184,2100,90,NONE
2026-06-28 19:08:11.656413,VIN-100185,2100,90,NONE
2026-06-28 19:08:11.656416,VIN-100186,2100,90,NONE
2026-06-28 19:08:11.656419,VIN-100187,2100,90,NONE
2026-06-28 19:08:11.656421,VIN-100188,2100,90,NONE
2026-06-28 19:08:11.656424,VIN-100189,2100,90,NONE
2026-06-28 19:08:11.656427,VIN-100190,2100,90,NONE
2026-06-28 19:08:11.656430,VIN-100191,2100,90,NONE
2026-06-28 19:08:11.656432,VIN-100192,2100,90,NONE
2026-06-28 19:08:11.656435,VIN-100193,2100,90,NONE
2026-06-28 19:08:11.656438,VIN-100194,2100,90,NONE
2026-06-28 19:08:11.656441,VIN-100195,2100,90,NONE
2026-06-28 19:08:11.656444,VIN-100196,2100,90,NONE
2026-06-28 19:08:11.656447,VIN-100197,2100,90,NONE
2026-06-28 19:08:11.656449,VIN-100198,2100,90,NONE
2026-06-28 19:08:11.656452,VIN-100199,2100,90,NONE
2026-06-28 19:08:11.656455,VIN-100200,2100,90,P0300
2026-06-28 19:08:11.656458,VIN-100201,2100,90,NONE
2026-06-28 19:08:11.656461,VIN-100202,2100,90,NONE
2026-06-28 19:08:11.656464,VIN-100203,2100,90,NONE
2026-06-28 19:08:11.656466,VIN-100204,2100,90,NONE
2026-06-28 19:08:11.656469,VIN-100205,2100,90,NONE
2026-06-28 19:08:11.656472,VIN-100206,2100,90,NONE
2026-06-28 19:08:11.656475,VIN-100207,2100,90,NONE
2026-06-28 19:08:11.656478,VIN-100208,2100,90,NONE
2026-06-28 19:08:11.656481,VIN-100209,2100,90,NONE
2026-06-28 19:08:11.656484,VIN-100210,2100,90,NONE
2026-06-28 19:08:11.656486,VIN-100211,2100,90,NONE
2026-06-28 19:08:11.656489,VIN-100212,2100,90,NONE
2026-06-28 19:08:11.656492,VIN-100213,2100,90,NONE
2026-06-28 19:08:11.656495,VIN-100214,2100,90,NONE
2026-06-28 19:08:11.656498,VIN-100215,2100,90,NONE
2026-06-28 19:08:11.656501,VIN-100216,2100,90,NONE
2026-06-28 19:08:11.656504,VIN-100217,2100,90,NONE
2026-06-28 19:08:11.656506,VIN-100218,2100,90,NONE
2026-06-28 19:08:11.656510,VIN-100219,2100,90,NONE
2026-06-28 19:08:11.656513,VIN-100220,2100,90,NONE
2026-06-28 19:08:11.656515,VIN-100221,2100,90,NONE
2026-06-28 19:08:11.656518,VIN-100222,2100,90,NONE
2026-06-28 19:08:11.656521,VIN-100223,2100,90,NONE
2026-06-28 19:08:11.656524,VIN-100224,2100,90,NONE
2026-06-28 19:08:11.656527,VIN-100225,2100,90,P0171
2026-06-28 19:08:11.656530,VIN-100226,2100,90,NONE
2026-06-28 19:08:11.656533,VIN-100227,2100,90,NONE
2026-06-28 19:08:11.656536,VIN-100228,2100,90,NONE
2026-06-28 19:08:11.656539,VIN-100229,2100,90,NONE
2026-06-28 19:08:11.656542,VIN-100230,2100,90,NONE
2026-06-28 19:08:11.656545,VIN-100231,2100,90,NONE
2026-06-28 19:08:11.656547,VIN-100232,2100,90,NONE
2026-06-28 19:08:11.656550,VIN-100233,2100,90,NONE
2026-06-28 19:08:11.656553,VIN-100234,2100,90,NONE
2026-06-28 19:08:11.656556,VIN-100235,2100,90,NONE
2026-06-28 19:08:11.656559,VIN-100236,2100,90,NONE
2026-06-28 19:08:11.656562,VIN-100237,2100,90,NONE
2026-06-28 19:08:11.656565,VIN-100238,2100,90,NONE
2026-06-28 19:08:11.656568,VIN-100239,2100,90,NONE
2026-06-28 19:08:11.656571,VIN-100240,2100,90,NONE
2026-06-28 19:08:11.656574,VIN-100241,2100,90,NONE
2026-06-28 19:08:11.656577,VIN-100242,2100,90,NONE
2026-06-28 19:08:11.656740,VIN-100243,2100,90,NONE
2026-06-28 19:08:11.656752,VIN-100244,2100,90,NONE
2026-06-28 19:08:11.656756,VIN-100245,2100,90,NONE
2026-06-28 19:08:11.656759,VIN-100246,2100,90,NONE
2026-06-28 19:08:11.656762,VIN-100247,2100,90,NONE
2026-06-28 19:08:11.656765,VIN-100248,2100,90,NONE
2026-06-28 19:08:11.656768,VIN-100249,2100,90,NONE
2026-06-28 19:08:11.656771,VIN-100250,2100,90,P0300
2026-06-28 19:08:11.656774,VIN-100251,2100,90,NONE
2026-06-28 19:08:11.656777,VIN-100252,2100,90,NONE
2026-06-28 19:08:11.656780,VIN-100253,2100,90,NONE
2026-06-28 19:08:11.656783,VIN-100254,2100,90,NONE
2026-06-28 19:08:11.656786,VIN-100255,2100,90,NONE
2026-06-28 19:08:11.656789,VIN-100256,2100,90,NONE
2026-06-28 19:08:11.656792,VIN-100257,2100,90,NONE
2026-06-28 19:08:11.656795,VIN-100258,2100,90,NONE
2026-06-28 19:08:11.656798,VIN-100259,2100,90,NONE
2026-06-28 19:08:11.656802,VIN-100260,2100,90,NONE
2026-06-28 19:08:11.656805,VIN-100261,2100,90,NONE
2026-06-28 19:08:11.656833,VIN-100262,2100,90,NONE
2026-06-28 19:08:11.656848,VIN-100263,2100,90,NONE
2026-06-28 19:08:11.656852,VIN-100264,2100,90,NONE
2026-06-28 19:08:11.656856,VIN-100265,2100,90,NONE
2026-06-28 19:08:11.656859,VIN-100266,2100,90,NONE
2026-06-28 19:08:11.656862,VIN-100267,2100,90,NONE
2026-06-28 19:08:11.656865,VIN-100268,2100,90,NONE
2026-06-28 19:08:11.656868,VIN-100269,2100,90,NONE
2026-06-28 19:08:11.656871,VIN-100270,2100,90,NONE
2026-06-28 19:08:11.656875,VIN-100271,2100,90,NONE
2026-06-28 19:08:11.656878,VIN-100272,2100,90,NONE
2026-06-28 19:08:11.656881,VIN-100273,2100,90,NONE
2026-06-28 19:08:11.656884,VIN-100274,2100,90,NONE
2026-06-28 19:08:11.656887,VIN-100275,2100,90,NONE
2026-06-28 19:08:11.656891,VIN-100276,2100,90,NONE
2026-06-28 19:08:11.656894,VIN-100277,2100,90,NONE
2026-06-28 19:08:11.656897,VIN-100278,2100,90,NONE
2026-06-28 19:08:11.656900,VIN-100279,2100,90,NONE
2026-06-28 19:08:11.656903,VIN-100280,2100,90,NONE
2026-06-28 19:08:11.656907,VIN-100281,2100,90,NONE
2026-06-28 19:08:11.656910,VIN-100282,2100,90,NONE
2026-06-28 19:08:11.656913,VIN-100283,2100,90,NONE
2026-06-28 19:08:11.656916,VIN-100284,2100,90,NONE
2026-06-28 19:08:11.656919,VIN-100285,2100,90,NONE
2026-06-28 19:08:11.656922,VIN-100286,2100,90,NONE
2026-06-28 19:08:11.656925,VIN-100287,2100,90,NONE
2026-06-28 19:08:11.656929,VIN-100288,2100,90,NONE
2026-06-28 19:08:11.656932,VIN-100289,2100,90,NONE
2026-06-28 19:08:11.656935,VIN-100290,2100,90,NONE
2026-06-28 19:08:11.656938,VIN-100291,2100,90,NONE
2026-06-28 19:08:11.656941,VIN-100292,2100,90,NONE
2026-06-28 19:08:11.656945,VIN-100293,2100,90,NONE
2026-06-28 19:08:11.656948,VIN-100294,2100,90,NONE
2026-06-28 19:08:11.656951,VIN-100295,2100,90,NONE
2026-06-28 19:08:11.656954,VIN-100296,2100,90,NONE
2026-06-28 19:08:11.656957,VIN-100297,2100,90,NONE
2026-06-28 19:08:11.656961,VIN-100298,2100,90,NONE
2026-06-28 19:08:11.656964,VIN-100299,2100,90,NONE
2026-06-28 19:08:11.656967,VIN-100300,2100,90,P0300
2026-06-28 19:08:11.656970,VIN-100301,2100,90,NONE
2026-06-28 19:08:11.656974,VIN-100302,2100,90,NONE
2026-06-28 19:08:11.656977,VIN-100303,2100,90,NONE
2026-06-28 19:08:11.656980,VIN-100304,2100,90,NONE
2026-06-28 19:08:11.656983,VIN-100305,2100,90,NONE
2026-06-28 19:08:11.656986,VIN-100306,2100,90,NONE
2026-06-28 19:08:11.656990,VIN-100307,2100,90,NONE
2026-06-28 19:08:11.656993,VIN-100308,2100,90,NONE
2026-06-28 19:08:11.656996,VIN-100309,2100,90,NONE
2026-06-28 19:08:11.656999,VIN-100310,2100,90,NONE
2026-06-28 19:08:11.657002,VIN-100311,2100,90,NONE
2026-06-28 19:08:11.657006,VIN-100312,2100,90,NONE
2026-06-28 19:08:11.657009,VIN-100313,2100,90,NONE
2026-06-28 19:08:11.657012,VIN-100314,2100,90,NONE
2026-06-28 19:08:11.657015,VIN-100315,2100,90,NONE
2026-06-28 19:08:11.657019,VIN-100316,2100,90,NONE
2026-06-28 19:08:11.657022,VIN-100317,2100,90,NONE
2026-06-28 19:08:11.657025,VIN-100318,2100,90,NONE
2026-06-28 19:08:11.657028,VIN-100319,2100,90,NONE
2026-06-28 19:08:11.657032,VIN-100320,2100,90,NONE
2026-06-28 19:08:11.657035,VIN-100321,2100,90,NONE
2026-06-28 19:08:11.657038,VIN-100322,2100,90,NONE
2026-06-28 19:08:11.657041,VIN-100323,2100,90,NONE
2026-06-28 19:08:11.657044,VIN-100324,2100,90,NONE
2026-06-28 19:08:11.657048,VIN-100325,2100,90,NONE
2026-06-28 19:08:11.657051,VIN-100326,2100,90,NONE
2026-06-28 19:08:11.657054,VIN-100327,2100,90,NONE
2026-06-28 19:08:11.657057,VIN-100328,2100,90,NONE
2026-06-28 19:08:11.657061,VIN-100329,2100,90,NONE
2026-06-28 19:08:11.657064,VIN-100330,2100,90,NONE
2026-06-28 19:08:11.657067,VIN-100331,2100,90,NONE
2026-06-28 19:08:11.657070,VIN-100332,2100,90,NONE
2026-06-28 19:08:11.657073,VIN-100333,2100,90,NONE
2026-06-28 19:08:11.657077,VIN-100334,2100,90,NONE
2026-06-28 19:08:11.657080,VIN-100335,2100,90,NONE
2026-06-28 19:08:11.657083,VIN-100336,2100,90,NONE
2026-06-28 19:08:11.657086,VIN-100337,2100,90,NONE
2026-06-28 19:08:11.657090,VIN-100338,2100,90,NONE
2026-06-28 19:08:11.657093,VIN-100339,2100,90,NONE
2026-06-28 19:08:11.657096,VIN-100340,2100,90,NONE
2026-06-28 19:08:11.657099,VIN-100341,2100,90,NONE
2026-06-28 19:08:11.657103,VIN-100342,2100,90,NONE
2026-06-28 19:08:11.657106,VIN-100343,2100,90,NONE
2026-06-28 19:08:11.657109,VIN-100344,2100,90,NONE
2026-06-28 19:08:11.657113,VIN-100345,2100,90,NONE
2026-06-28 19:08:11.657116,VIN-100346,2100,90,NONE
2026-06-28 19:08:11.657119,VIN-100347,2100,90,NONE
2026-06-28 19:08:11.657123,VIN-100348,2100,90,NONE
2026-06-28 19:08:11.657126,VIN-100349,2100,90,NONE
2026-06-28 19:08:11.657129,VIN-100350,2100,90,P0300
2026-06-28 19:08:11.657133,VIN-100351,2100,90,NONE
2026-06-28 19:08:11.657136,VIN-100352,2100,90,NONE
2026-06-28 19:08:11.657139,VIN-100353,2100,90,NONE
2026-06-28 19:08:11.657143,VIN-100354,2100,90,NONE
2026-06-28 19:08:11.657146,VIN-100355,2100,90,NONE
2026-06-28 19:08:11.657149,VIN-100356,2100,90,NONE
2026-06-28 19:08:11.657153,VIN-100357,2100,90,NONE
2026-06-28 19:08:11.657156,VIN-100358,2100,90,NONE
2026-06-28 19:08:11.657159,VIN-100359,2100,90,NONE
2026-06-28 19:08:11.657163,VIN-100360,2100,90,NONE
2026-06-28 19:08:11.657166,VIN-100361,2100,90,NONE
2026-06-28 19:08:11.657170,VIN-100362,2100,90,NONE
2026-06-28 19:08:11.657173,VIN-100363,2100,90,NONE
2026-06-28 19:08:11.657176,VIN-100364,2100,90,NONE
2026-06-28 19:08:11.657180,VIN-100365,2100,90,NONE
2026-06-28 19:08:11.657183,VIN-100366,2100,90,NONE
2026-06-28 19:08:11.657186,VIN-100367,2100,90,NONE
2026-06-28 19:08:11.657190,VIN-100368,2100,90,NONE
2026-06-28 19:08:11.657193,VIN-100369,2100,90,NONE
2026-06-28 19:08:11.657197,VIN-100370,2100,90,NONE
2026-06-28 19:08:11.657200,VIN-100371,2100,90,NONE
2026-06-28 19:08:11.657203,VIN-100372,2100,90,NONE
2026-06-28 19:08:11.657207,VIN-100373,2100,90,NONE
2026-06-28 19:08:11.657210,VIN-100374,2100,90,NONE
2026-06-28 19:08:11.657213,VIN-100375,2100,90,P0171
2026-06-28 19:08:11.657217,VIN-100376,2100,90,NONE
2026-06-28 19:08:11.657220,VIN-100377,2100,90,NONE
2026-06-28 19:08:11.657224,VIN-100378,2100,90,NONE
2026-06-28 19:08:11.657227,VIN-100379,2100,90,NONE
2026-06-28 19:08:11.657231,VIN-100380,2100,90,NONE
2026-06-28 19:08:11.657234,VIN-100381,2100,90,NONE
2026-06-28 19:08:11.657238,VIN-100382,2100,90,NONE
2026-06-28 19:08:11.657241,VIN-100383,2100,90,NONE
2026-06-28 19:08:11.657244,VIN-100384,2100,90,NONE
2026-06-28 19:08:11.657248,VIN-100385,2100,90,NONE
2026-06-28 19:08:11.657251,VIN-100386,2100,90,NONE
2026-06-28 19:08:11.657255,VIN-100387,2100,90,NONE
2026-06-28 19:08:11.657258,VIN-100388,2100,90,NONE
2026-06-28 19:08:11.657262,VIN-100389,2100,90,NONE
2026-06-28 19:08:11.657265,VIN-100390,2100,90,NONE
2026-06-28 19:08:11.657269,VIN-100391,2100,90,NONE
2026-06-28 19:08:11.657272,VIN-100392,2100,90,NONE
2026-06-28 19:08:11.657275,VIN-100393,2100,90,NONE
2026-06-28 19:08:11.657279,VIN-100394,2100,90,NONE
2026-06-28 19:08:11.657282,VIN-100395,2100,90,NONE
2026-06-28 19:08:11.657286,VIN-100396,2100,90,NONE
2026-06-28 19:08:11.657289,VIN-100397,2100,90,NONE
2026-06-28 19:08:11.657293,VIN-100398,2100,90,NONE
2026-06-28 19:08:11.657297,VIN-100399,2100,90,NONE
2026-06-28 19:08:11.657300,VIN-100400,2100,90,P0300
2026-06-28 19:08:11.657304,VIN-100401,2100,90,NONE
2026-06-28 19:08:11.657307,VIN-100402,2100,90,NONE
2026-06-28 19:08:11.657311,VIN-100403,2100,90,NONE
2026-06-28 19:08:11.657314,VIN-100404,2100,90,NONE
2026-06-28 19:08:11.657318,VIN-100405,2100,90,NONE
2026-06-28 19:08:11.657321,VIN-100406,2100,90,NONE
2026-06-28 19:08:11.657325,VIN-100407,2100,90,NONE
2026-06-28 19:08:11.657329,VIN-100408,2100,90,NONE
2026-06-28 19:08:11.657332,VIN-100409,2100,90,NONE
2026-06-28 19:08:11.657336,VIN-100410,2100,90,NONE
2026-06-28 19:08:11.657339,VIN-100411,2100,90,NONE
2026-06-28 19:08:11.657342,VIN-100412,2100,90,NONE
2026-06-28 19:08:11.657346,VIN-100413,2100,90,NONE
2026-06-28 19:08:11.657349,VIN-100414,2100,90,NONE
2026-06-28 19:08:11.657353,VIN-100415,2100,90,NONE
2026-06-28 19:08:11.657356,VIN-100416,2100,90,NONE
2026-06-28 19:08:11.657360,VIN-100417,2100,90,NONE
2026-06-28 19:08:11.657363,VIN-100418,2100,90,NONE
2026-06-28 19:08:11.657367,VIN-100419,2100,90,NONE
2026-06-28 19:08:11.657371,VIN-100420,2100,90,NONE
2026-06-28 19:08:11.657375,VIN-100421,2100,90,NONE
2026-06-28 19:08:11.657378,VIN-100422,2100,90,NONE
2026-06-28 19:08:11.657382,VIN-100423,2100,90,NONE
2026-06-28 19:08:11.657385,VIN-100424,2100,90,NONE
2026-06-28 19:08:11.657389,VIN-100425,2100,90,NONE
2026-06-28 19:08:11.657392,VIN-100426,2100,90,NONE
2026-06-28 19:08:11.657396,VIN-100427,2100,90,NONE
2026-06-28 19:08:11.657399,VIN-100428,2100,90,NONE
2026-06-28 19:08:11.657403,VIN-100429,2100,90,NONE
2026-06-28 19:08:11.657406,VIN-100430,2100,90,NONE
2026-06-28 19:08:11.657410,VIN-100431,2100,90,NONE
2026-06-28 19:08:11.657414,VIN-100432,2100,90,NONE
2026-06-28 19:08:11.657417,VIN-100433,2100,90,NONE
2026-06-28 19:08:11.657421,VIN-100434,2100,90,NONE
2026-06-28 19:08:11.657424,VIN-100435,2100,90,NONE
