timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:26.688129,VIN-100083,2100,90,NONE
2026-06-28 19:45:26.688131,VIN-100084,2100,90,NONE
2026-06-28 19:45:26.688134,VIN-100085,2100,90,NONE
2026-06-28 19:45:26.688136,VIN-100086,2100,90,NONE
2026-06-28 19:45:26.688138,VIN-100087,2100,90,NONE
2026-06-28 19:45:26.688141,VIN-100088,2100,90,NONE
2026-06-28 19:45:26.688143,VIN-100089,2100,90,NONE
2026-06-28 19:45:26.688146,VIN-100090,2100,90,NONE
2026-06-28 19:45:26.688148,VIN-100091,2100,90,NONE
2026-06-28 19:45:26.688151,VIN-100092,2100,90,NONE
2026-06-28 19:45:26.688156,VIN-100093,2100,90,NONE
2026-06-28 19:45:26.688248,VIN-100094,2100,90,NONE
2026-06-28 19:45:26.688257,VIN-100095,2100,90,NONE
2026-06-28 19:45:26.688260,VIN-100096,2100,90,NONE
2026-06-28 19:45:26.688262,VIN-100097,2100,90,NONE
2026-06-28 19:45:26.688265,VIN-100098,2100,90,NONE
2026-06-28 19:45:26.688268,VIN-100099,2100,90,NONE
2026-06-28 19:45:26.688270,VIN-100100,2100,90,P0300
2026-06-28 19:45:26.688273,VIN-100101,2100,90,NONE
2026-06-28 19:45:26.688276,VIN-100102,2100,90,NONE
2026-06-28 19:45:26.688278,VIN-100103,2100,90,NONE
2026-06-28 19:45:26.688281,VIN-100104,2100,90,NONE
2026-06-28 19:45:26.688283,VIN-100105,2100,90,NONE
2026-06-28 19:45:26.688286,VIN-100106,2100,90,NONE
2026-06-28 19:45:26.688289,VIN-100107,2100,90,NONE
2026-06-28 19:45:26.688291,VIN-100108,2100,90,NONE
2026-06-28 19:45:26.688294,VIN-100109,2100,90,NONE
2026-06-28 19:45:26.688297,VIN-100110,2100,90,NONE
2026-06-28 19:45:26.688299,VIN-100111,2100,90,NONE
2026-06-28 19:45:26.688302,VIN-100112,2100,90,NONE
2026-06-28 19:45:26.688305,VIN-100113,2100,90,NONE
2026-06-28 19:45:26.688307,VIN-100114,2100,90,NONE
2026-06-28 19:45:26.688310,VIN-100115,2100,90,NONE
2026-06-28 19:45:26.688312,VIN-100116,2100,90,NONE
2026-06-28 19:45:26.688315,VIN-100117,2100,90,NONE
2026-06-28 19:45:26.688318,VIN-100118,2100,90,NONE
2026-06-28 19:45:26.688320,VIN-100119,2100,90,NONE
2026-06-28 19:45:26.688323,VIN-100120,2100,90,NONE
2026-06-28 19:45:26.688325,VIN-100121,2100,90,NONE
2026-06-28 19:45:26.688328,VIN-100122,2100,90,NONE
2026-06-28 19:45:26.688331,VIN-100123,2100,90,NONE
2026-06-28 19:45:26.688333,VIN-100124,2100,90,NONE
2026-06-28 19:45:26.688336,VIN-100125,2100,90,NONE
2026-06-28 19:45:26.688338,VIN-100126,2100,90,NONE
2026-06-28 19:45:26.688341,VIN-100127,2100,90,NONE
2026-06-28 19:45:26.688344,VIN-100128,2100,90,NONE
2026-06-28 19:45:26.688347,VIN-100129,2100,90,NONE
2026-06-28 19:45:26.688349,VIN-100130,2100,90,NONE
2026-06-28 19:45:26.688352,VIN-100131,2100,90,NONE
2026-06-28 19:45:26.688355,VIN-100132,2100,90,NONE
2026-06-28 19:45:26.688357,VIN-100133,2100,90,NONE
2026-06-28 19:45:26.688360,VIN-100134,2100,90,NONE
2026-06-28 19:45:26.688362,VIN-100135,2100,90,NONE
2026-06-28 19:45:26.688365,VIN-100136,2100,90,NONE
2026-06-28 19:45:26.688368,VIN-100137,2100,90,NONE
2026-06-28 19:45:26.688370,VIN-100138,2100,90,NONE
2026-06-28 19:45:26.688373,VIN-100139,2100,90,NONE
2026-06-28 19:45:26.688376,VIN-100140,2100,90,NONE
2026-06-28 19:45:26.688379,VIN-100141,2100,90,NONE
2026-06-28 19:45:26.688381,VIN-100142,2100,90,NONE
2026-06-28 19:45:26.688384,VIN-100143,2100,90,NONE
2026-06-28 19:45:26.688387,VIN-100144,2100,90,NONE
2026-06-28 19:45:26.688389,VIN-100145,2100,90,NONE
2026-06-28 19:45:26.688392,VIN-100146,2100,90,NONE
2026-06-28 19:45:26.688395,VIN-100147,2100,90,NONE
2026-06-28 19:45:26.688397,VIN-100148,2100,90,NONE
2026-06-28 19:45:26.688400,VIN-100149,2100,90,NONE
2026-06-28 19:45:26.688403,VIN-100150,2100,90,P0300
2026-06-28 19:45:26.688405,VIN-100151,2100,90,NONE
2026-06-28 19:45:26.688408,VIN-100152,2100,90,NONE
2026-06-28 19:45:26.688411,VIN-100153,2100,90,NONE
2026-06-28 19:45:26.688413,VIN-100154,2100,90,NONE
2026-06-28 19:45:26.688416,VIN-100155,2100,90,NONE
2026-06-28 19:45:26.688419,VIN-100156,2100,90,NONE
2026-06-28 19:45:26.688421,VIN-100157,2100,90,NONE
2026-06-28 19:45:26.688424,VIN-100158,2100,90,NONE
2026-06-28 19:45:26.688427,VIN-100159,2100,90,NONE
2026-06-28 19:45:26.688430,VIN-100160,2100,90,NONE
2026-06-28 19:45:26.688432,VIN-100161,2100,90,NONE
2026-06-28 19:45:26.688435,VIN-100162,2100,90,NONE
2026-06-28 19:45:26.688438,VIN-100163,2100,90,NONE
2026-06-28 19:45:26.688441,VIN-100164,2100,90,NONE
2026-06-28 19:45:26.688443,VIN-100165,2100,90,NONE
2026-06-28 19:45:26.688446,VIN-100166,2100,90,NONE
2026-06-28 19:45:26.688449,VIN-100167,2100,90,NONE
2026-06-28 19:45:26.688452,VIN-100168,2100,90,NONE
2026-06-28 19:45:26.688454,VIN-100169,2100,90,NONE
2026-06-28 19:45:26.688457,VIN-100170,2100,90,NONE
2026-06-28 19:45:26.688460,VIN-100171,2100,90,NONE
2026-06-28 19:45:26.688463,VIN-100172,2100,90,NONE
2026-06-28 19:45:26.688466,VIN-100173,2100,90,NONE
2026-06-28 19:45:26.688468,VIN-100174,2100,90,NONE
2026-06-28 19:45:26.688471,VIN-100175,2100,90,NONE
2026-06-28 19:45:26.688474,VIN-100176,2100,90,NONE
2026-06-28 19:45:26.688487,VIN-100177,2100,90,NONE
2026-06-28 19:45:26.688494,VIN-100178,2100,90,NONE
2026-06-28 19:45:26.688497,VIN-100179,2100,90,NONE
2026-06-28 19:45:26.688500,VIN-100180,2100,90,NONE
2026-06-28 19:45:26.688503,VIN-100181,2100,90,NONE
2026-06-28 19:45:26.688506,VIN-100182,2100,90,NONE
2026-06-28 19:45:26.688509,VIN-100183,2100,90,NONE
2026-06-28 19:45:26.688512,VIN-100184,2100,90,NONE
2026-06-28 19:45:26.688514,VIN-100185,2100,90,NONE
2026-06-28 19:45:26.688517,VIN-100186,2100,90,NONE
2026-06-28 19:45:26.688549,VIN-100187,2100,90,NONE
2026-06-28 19:45:26.688576,VIN-100188,2100,90,NONE
2026-06-28 19:45:26.688590,VIN-100189,2100,90,NONE
2026-06-28 19:45:26.688603,VIN-100190,2100,90,NONE
2026-06-28 19:45:26.688610,VIN-100191,2100,90,NONE
2026-06-28 19:45:26.688613,VIN-100192,2100,90,NONE
2026-06-28 19:45:26.688616,VIN-100193,2100,90,NONE
2026-06-28 19:45:26.688619,VIN-100194,2100,90,NONE
2026-06-28 19:45:26.688621,VIN-100195,2100,90,NONE
2026-06-28 19:45:26.688624,VIN-100196,2100,90,NONE
2026-06-28 19:45:26.688627,VIN-100197,2100,90,NONE
2026-06-28 19:45:26.688630,VIN-100198,2100,90,NONE
2026-06-28 19:45:26.688672,VIN-100199,2100,90,NONE
2026-06-28 19:45:26.688681,VIN-100200,2100,90,P0300
2026-06-28 19:45:26.688684,VIN-100201,2100,90,NONE
2026-06-28 19:45:26.688688,VIN-100202,2100,90,NONE
2026-06-28 19:45:26.688691,VIN-100203,2100,90,NONE
2026-06-28 19:45:26.688694,VIN-100204,2100,90,NONE
2026-06-28 19:45:26.688697,VIN-100205,2100,90,NONE
2026-06-28 19:45:26.688700,VIN-100206,2100,90,NONE
2026-06-28 19:45:26.688702,VIN-100207,2100,90,NONE
2026-06-28 19:45:26.688705,VIN-100208,2100,90,NONE
2026-06-28 19:45:26.688708,VIN-100209,2100,90,NONE
2026-06-28 19:45:26.688711,VIN-100210,2100,90,NONE
2026-06-28 19:45:26.688714,VIN-100211,2100,90,NONE
2026-06-28 19:45:26.688717,VIN-100212,2100,90,NONE
2026-06-28 19:45:26.688742,VIN-100213,2100,90,NONE
2026-06-28 19:45:26.688759,VIN-100214,2100,90,NONE
2026-06-28 19:45:26.688848,VIN-100215,2100,90,NONE
2026-06-28 19:45:26.688853,VIN-100216,2100,90,NONE
2026-06-28 19:45:26.688857,VIN-100217,2100,90,NONE
2026-06-28 19:45:26.688860,VIN-100218,2100,90,NONE
2026-06-28 19:45:26.688863,VIN-100219,2100,90,NONE
2026-06-28 19:45:26.688866,VIN-100220,2100,90,NONE
2026-06-28 19:45:26.688869,VIN-100221,2100,90,NONE
2026-06-28 19:45:26.688872,VIN-100222,2100,90,NONE
2026-06-28 19:45:26.688875,VIN-100223,2100,90,NONE
2026-06-28 19:45:26.688878,VIN-100224,2100,90,NONE
2026-06-28 19:45:26.688881,VIN-100225,2100,90,P0171
2026-06-28 19:45:26.688884,VIN-100226,2100,90,NONE
2026-06-28 19:45:26.689046,VIN-100227,2100,90,NONE
2026-06-28 19:45:26.689058,VIN-100228,2100,90,NONE
2026-06-28 19:45:26.689062,VIN-100229,2100,90,NONE
2026-06-28 19:45:26.689065,VIN-100230,2100,90,NONE
2026-06-28 19:45:26.689068,VIN-100231,2100,90,NONE
2026-06-28 19:45:26.689071,VIN-100232,2100,90,NONE
2026-06-28 19:45:26.689074,VIN-100233,2100,90,NONE
2026-06-28 19:45:26.689077,VIN-100234,2100,90,NONE
2026-06-28 19:45:26.689080,VIN-100235,2100,90,NONE
2026-06-28 19:45:26.689083,VIN-100236,2100,90,NONE
2026-06-28 19:45:26.689086,VIN-100237,2100,90,NONE
2026-06-28 19:45:26.689089,VIN-100238,2100,90,NONE
2026-06-28 19:45:26.689091,VIN-100239,2100,90,NONE
2026-06-28 19:45:26.689095,VIN-100240,2100,90,NONE
2026-06-28 19:45:26.689098,VIN-100241,2100,90,NONE
2026-06-28 19:45:26.689101,VIN-100242,2100,90,NONE
2026-06-28 19:45:26.689104,VIN-100243,2100,90,NONE
2026-06-28 19:45:26.689107,VIN-100244,2100,90,NONE
2026-06-28 19:45:26.689110,VIN-100245,2100,90,NONE
2026-06-28 19:45:26.689113,VIN-100246,2100,90,NONE
2026-06-28 19:45:26.689116,VIN-100247,2100,90,NONE
2026-06-28 19:45:26.689119,VIN-100248,2100,90,NONE
2026-06-28 19:45:26.689122,VIN-100249,2100,90,NONE
2026-06-28 19:45:26.689125,VIN-100250,2100,90,P0300
2026-06-28 19:45:26.689128,VIN-100251,2100,90,NONE
2026-06-28 19:45:26.689131,VIN-100252,2100,90,NONE
2026-06-28 19:45:26.689134,VIN-100253,2100,90,NONE
2026-06-28 19:45:26.689137,VIN-100254,2100,90,NONE
2026-06-28 19:45:26.689140,VIN-100255,2100,90,NONE
2026-06-28 19:45:26.689143,VIN-100256,2100,90,NONE
2026-06-28 19:45:26.689146,VIN-100257,2100,90,NONE
2026-06-28 19:45:26.689149,VIN-100258,2100,90,NONE
2026-06-28 19:45:26.689152,VIN-100259,2100,90,NONE
2026-06-28 19:45:26.689155,VIN-100260,2100,90,NONE
2026-06-28 19:45:26.689159,VIN-100261,2100,90,NONE
2026-06-28 19:45:26.689162,VIN-100262,2100,90,NONE
2026-06-28 19:45:26.689165,VIN-100263,2100,90,NONE
2026-06-28 19:45:26.689168,VIN-100264,2100,90,NONE
2026-06-28 19:45:26.689171,VIN-100265,2100,90,NONE
2026-06-28 19:45:26.689174,VIN-100266,2100,90,NONE
2026-06-28 19:45:26.689177,VIN-100267,2100,90,NONE
2026-06-28 19:45:26.689180,VIN-100268,2100,90,NONE
2026-06-28 19:45:26.689183,VIN-100269,2100,90,NONE
2026-06-28 19:45:26.689186,VIN-100270,2100,90,NONE
2026-06-28 19:45:26.689190,VIN-100271,2100,90,NONE
2026-06-28 19:45:26.689193,VIN-100272,2100,90,NONE
2026-06-28 19:45:26.689197,VIN-100273,2100,90,NONE
2026-06-28 19:45:26.689200,VIN-100274,2100,90,NONE
2026-06-28 19:45:26.689203,VIN-100275,2100,90,NONE
2026-06-28 19:45:26.689206,VIN-100276,2100,90,NONE
2026-06-28 19:45:26.689209,VIN-100277,2100,90,NONE
2026-06-28 19:45:26.689212,VIN-100278,2100,90,NONE
2026-06-28 19:45:26.689216,VIN-100279,2100,90,NONE
2026-06-28 19:45:26.689219,VIN-100280,2100,90,NONE
2026-06-28 19:45:26.689223,VIN-100281,2100,90,NONE
2026-06-28 19:45:26.689226,VIN-100282,2100,90,NONE
2026-06-28 19:45:26.689230,VIN-100283,2100,90,NONE
2026-06-28 19:45:26.689233,VIN-100284,2100,90,NONE
2026-06-28 19:45:26.689236,VIN-100285,2100,90,NONE
2026-06-28 19:45:26.689239,VIN-100286,2100,90,NONE
2026-06-28 19:45:26.689243,VIN-100287,2100,90,NONE
2026-06-28 19:45:26.689246,VIN-100288,2100,90,NONE
2026-06-28 19:45:26.689249,VIN-100289,2100,90,NONE
2026-06-28 19:45:26.689252,VIN-100290,2100,90,NONE
2026-06-28 19:45:26.689255,VIN-100291,2100,90,NONE
2026-06-28 19:45:26.689258,VIN-100292,2100,90,NONE
2026-06-28 19:45:26.689262,VIN-100293,2100,90,NONE
2026-06-28 19:45:26.689265,VIN-100294,2100,90,NONE
2026-06-28 19:45:26.689268,VIN-100295,2100,90,NONE
2026-06-28 19:45:26.689272,VIN-100296,2100,90,NONE
2026-06-28 19:45:26.689275,VIN-100297,2100,90,NONE
2026-06-28 19:45:26.689278,VIN-100298,2100,90,NONE
2026-06-28 19:45:26.689281,VIN-100299,2100,90,NONE
2026-06-28 19:45:26.689284,VIN-100300,2100,90,P0300
2026-06-28 19:45:26.689287,VIN-100301,2100,90,NONE
2026-06-28 19:45:26.689291,VIN-100302,2100,90,NONE
2026-06-28 19:45:26.689294,VIN-100303,2100,90,NONE
2026-06-28 19:45:26.689297,VIN-100304,2100,90,NONE
2026-06-28 19:45:26.689300,VIN-100305,2100,90,NONE
2026-06-28 19:45:26.689304,VIN-100306,2100,90,NONE
2026-06-28 19:45:26.689307,VIN-100307,2100,90,NONE
2026-06-28 19:45:26.689310,VIN-100308,2100,90,NONE
2026-06-28 19:45:26.689313,VIN-100309,2100,90,NONE
2026-06-28 19:45:26.689316,VIN-100310,2100,90,NONE
2026-06-28 19:45:26.689320,VIN-100311,2100,90,NONE
2026-06-28 19:45:26.689323,VIN-100312,2100,90,NONE
2026-06-28 19:45:26.689327,VIN-100313,2100,90,NONE
2026-06-28 19:45:26.689330,VIN-100314,2100,90,NONE
2026-06-28 19:45:26.689333,VIN-100315,2100,90,NONE
2026-06-28 19:45:26.689337,VIN-100316,2100,90,NONE
2026-06-28 19:45:26.689340,VIN-100317,2100,90,NONE
2026-06-28 19:45:26.689343,VIN-100318,2100,90,NONE
2026-06-28 19:45:26.689347,VIN-100319,2100,90,NONE
2026-06-28 19:45:26.689351,VIN-100320,2100,90,NONE
2026-06-28 19:45:26.689354,VIN-100321,2100,90,NONE
2026-06-28 19:45:26.689358,VIN-100322,2100,90,NONE
2026-06-28 19:45:26.689362,VIN-100323,2100,90,NONE
2026-06-28 19:45:26.689366,VIN-100324,2100,90,NONE
2026-06-28 19:45:26.689369,VIN-100325,2100,90,NONE
2026-06-28 19:45:26.689373,VIN-100326,2100,90,NONE
2026-06-28 19:45:26.689376,VIN-100327,2100,90,NONE
2026-06-28 19:45:26.689380,VIN-100328,2100,90,NONE
2026-06-28 19:45:26.689383,VIN-100329,2100,90,NONE
2026-06-28 19:45:26.689386,VIN-100330,2100,90,NONE
2026-06-28 19:45:26.689390,VIN-100331,2100,90,NONE
2026-06-28 19:45:26.689394,VIN-100332,2100,90,NONE
2026-06-28 19:45:26.689397,VIN-100333,2100,90,NONE
2026-06-28 19:45:26.689400,VIN-100334,2100,90,NONE
2026-06-28 19:45:26.689403,VIN-100335,2100,90,NONE
2026-06-28 19:45:26.689407,VIN-100336,2100,90,NONE
2026-06-28 19:45:26.689410,VIN-100337,2100,90,NONE
2026-06-28 19:45:26.689413,VIN-100338,2100,90,NONE
2026-06-28 19:45:26.689416,VIN-100339,2100,90,NONE
2026-06-28 19:45:26.689420,VIN-100340,2100,90,NONE
2026-06-28 19:45:26.689423,VIN-100341,2100,90,NONE
2026-06-28 19:45:26.689426,VIN-100342,2100,90,NONE
2026-06-28 19:45:26.689430,VIN-100343,2100,90,NONE
2026-06-28 19:45:26.689433,VIN-100344,2100,90,NONE
2026-06-28 19:45:26.689436,VIN-100345,2100,90,NONE
2026-06-28 19:45:26.689440,VIN-100346,2100,90,NONE
2026-06-28 19:45:26.689443,VIN-100347,2100,90,NONE
2026-06-28 19:45:26.689447,VIN-100348,2100,90,NONE
2026-06-28 19:45:26.689451,VIN-100349,2100,90,NONE
2026-06-28 19:45:26.689454,VIN-100350,2100,90,P0300
2026-06-28 19:45:26.689458,VIN-100351,2100,90,NONE
2026-06-28 19:45:26.689461,VIN-100352,2100,90,NONE
2026-06-28 19:45:26.689464,VIN-100353,2100,90,NONE
2026-06-28 19:45:26.689468,VIN-100354,2100,90,NONE
2026-06-28 19:45:26.689472,VIN-100355,2100,90,NONE
2026-06-28 19:45:26.689475,VIN-100356,2100,90,NONE
2026-06-28 19:45:26.689479,VIN-100357,2100,90,NONE
2026-06-28 19:45:26.689483,VIN-100358,2100,90,NONE
2026-06-28 19:45:26.689487,VIN-100359,2100,90,NONE
2026-06-28 19:45:26.689490,VIN-100360,2100,90,NONE
2026-06-28 19:45:26.689493,VIN-100361,2100,90,NONE
2026-06-28 19:45:26.689497,VIN-100362,2100,90,NONE
2026-06-28 19:45:26.689500,VIN-100363,2100,90,NONE
2026-06-28 19:45:26.689503,VIN-100364,2100,90,NONE
2026-06-28 19:45:26.689507,VIN-100365,2100,90,NONE
2026-06-28 19:45:26.689510,VIN-100366,2100,90,NONE
2026-06-28 19:45:26.689514,VIN-100367,2100,90,NONE
2026-06-28 19:45:26.689518,VIN-100368,2100,90,NONE
2026-06-28 19:45:26.689522,VIN-100369,2100,90,NONE
2026-06-28 19:45:26.689525,VIN-100370,2100,90,NONE
2026-06-28 19:45:26.689528,VIN-100371,2100,90,NONE
2026-06-28 19:45:26.689532,VIN-100372,2100,90,NONE
2026-06-28 19:45:26.689536,VIN-100373,2100,90,NONE
2026-06-28 19:45:26.689539,VIN-100374,2100,90,NONE
2026-06-28 19:45:26.689543,VIN-100375,2100,90,P0171
2026-06-28 19:45:26.689546,VIN-100376,2100,90,NONE
2026-06-28 19:45:26.689550,VIN-100377,2100,90,NONE
2026-06-28 19:45:26.689553,VIN-100378,2100,90,NONE
2026-06-28 19:45:26.689557,VIN-100379,2100,90,NONE
2026-06-28 19:45:26.689561,VIN-100380,2100,90,NONE
2026-06-28 19:45:26.689565,VIN-100381,2100,90,NONE
2026-06-28 19:45:26.689569,VIN-100382,2100,90,NONE
2026-06-28 19:45:26.689573,VIN-100383,2100,90,NONE
2026-06-28 19:45:26.689576,VIN-100384,2100,90,NONE
2026-06-28 19:45:26.689580,VIN-100385,2100,90,NONE
2026-06-28 19:45:26.689584,VIN-100386,2100,90,NONE
2026-06-28 19:45:26.689588,VIN-100387,2100,90,NONE
2026-06-28 19:45:26.689591,VIN-100388,2100,90,NONE
2026-06-28 19:45:26.689596,VIN-100389,2100,90,NONE
2026-06-28 19:45:26.689600,VIN-100390,2100,90,NONE
2026-06-28 19:45:26.689603,VIN-100391,2100,90,NONE
2026-06-28 19:45:26.689607,VIN-100392,2100,90,NONE
2026-06-28 19:45:26.689611,VIN-100393,2100,90,NONE
2026-06-28 19:45:26.689615,VIN-100394,2100,90,NONE
2026-06-28 19:45:26.689619,VIN-100395,2100,90,NONE
2026-06-28 19:45:26.689622,VIN-100396,2100,90,NONE
2026-06-28 19:45:26.689626,VIN-100397,2100,90,NONE
2026-06-28 19:45:26.689629,VIN-100398,2100,90,NONE
2026-06-28 19:45:26.689633,VIN-100399,2100,90,NONE
2026-06-28 19:45:26.689637,VIN-100400,2100,90,P0300
2026-06-28 19:45:26.689641,VIN-100401,2100,90,NONE
2026-06-28 19:45:26.689645,VIN-100402,2100,90,NONE
2026-06-28 19:45:26.689648,VIN-100403,2100,90,NONE
2026-06-28 19:45:26.689652,VIN-100404,2100,90,NONE
2026-06-28 19:45:26.689656,VIN-100405,2100,90,NONE
2026-06-28 19:45:26.689659,VIN-100406,2100,90,NONE
2026-06-28 19:45:26.689663,VIN-100407,2100,90,NONE
2026-06-28 19:45:26.689667,VIN-100408,2100,90,NONE
2026-06-28 19:45:26.689671,VIN-100409,2100,90,NONE
2026-06-28 19:45:26.689675,VIN-100410,2100,90,NONE
2026-06-28 19:45:26.689679,VIN-100411,2100,90,NONE
2026-06-28 19:45:26.689683,VIN-100412,2100,90,NONE
2026-06-28 19:45:26.689687,VIN-100413,2100,90,NONE
2026-06-28 19:45:26.689690,VIN-100414,2100,90,NONE
2026-06-28 19:45:26.689694,VIN-100415,2100,90,NONE
2026-06-28 19:45:26.689699,VIN-100416,2100,90,NONE
2026-06-28 19:45:26.689703,VIN-100417,2100,90,NONE
2026-06-28 19:45:26.689707,VIN-100418,2100,90,NONE
2026-06-28 19:45:26.689710,VIN-100419,2100,90,NONE
2026-06-28 19:45:26.689714,VIN-100420,2100,90,NONE
2026-06-28 19:45:26.689717,VIN-100421,2100,90,NONE
2026-06-28 19:45:26.689721,VIN-100422,2100,90,NONE
2026-06-28 19:45:26.689725,VIN-100423,2100,90,NONE
2026-06-28 19:45:26.689728,VIN-100424,2100,90,NONE
2026-06-28 19:45:26.689732,VIN-100425,2100,90,NONE
2026-06-28 19:45:26.689736,VIN-100426,2100,90,NONE
2026-06-28 19:45:26.689740,VIN-100427,2100,90,NONE
2026-06-28 19:45:26.689744,VIN-100428,2100,90,NONE
2026-06-28 19:45:26.689747,VIN-100429,2100,90,NONE
2026-06-28 19:45:26.689751,VIN-100430,2100,90,NONE
2026-06-28 19:45:26.689756,VIN-100431,2100,90,NONE
2026-06-28 19:45:26.689759,VIN-100432,2100,90,NONE
2026-06-28 19:45:26.689763,VIN-100433,2100,90,NONE
2026-06-28 19:45:26.689766,VIN-100434,2100,90,NONE
2026-06-28 19:45:26.689770,VIN-100435,2100,90,NONE
