timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:31:03.527242,VIN-100001,2100,90,NONE
2026-06-28 16:31:03.527266,VIN-100002,2100,90,NONE
2026-06-28 16:31:03.527271,VIN-100003,2100,90,NONE
2026-06-28 16:31:03.527275,VIN-100004,2100,90,NONE
2026-06-28 16:31:03.527280,VIN-100005,2100,90,NONE
2026-06-28 16:31:03.527303,VIN-100006,2100,90,NONE
2026-06-28 16:31:03.527313,VIN-100007,2100,90,NONE
2026-06-28 16:31:03.527324,VIN-100008,2100,90,NONE
2026-06-28 16:31:03.527330,VIN-100009,2100,90,NONE
2026-06-28 16:31:03.527335,VIN-100010,2100,90,NONE
2026-06-28 16:31:03.527339,VIN-100011,2100,90,NONE
2026-06-28 16:31:03.527343,VIN-100012,2100,90,NONE
2026-06-28 16:31:03.527347,VIN-100013,2100,90,NONE
2026-06-28 16:31:03.527351,VIN-100014,2100,90,NONE
2026-06-28 16:31:03.527356,VIN-100015,2100,90,NONE
2026-06-28 16:31:03.527361,VIN-100016,2100,90,NONE
2026-06-28 16:31:03.527365,VIN-100017,2100,90,NONE
2026-06-28 16:31:03.527369,VIN-100018,2100,90,NONE
2026-06-28 16:31:03.527374,VIN-100019,2100,90,NONE
2026-06-28 16:31:03.527438,VIN-100020,2100,90,NONE
2026-06-28 16:31:03.527446,VIN-100021,2100,90,NONE
2026-06-28 16:31:03.527452,VIN-100022,2100,90,NONE
2026-06-28 16:31:03.527456,VIN-100023,2100,90,NONE
2026-06-28 16:31:03.527461,VIN-100024,2100,90,NONE
2026-06-28 16:31:03.527465,VIN-100025,2100,90,NONE
2026-06-28 16:31:03.527470,VIN-100026,2100,90,NONE
2026-06-28 16:31:03.527474,VIN-100027,2100,90,NONE
2026-06-28 16:31:03.527479,VIN-100028,2100,90,NONE
2026-06-28 16:31:03.527483,VIN-100029,2100,90,NONE
2026-06-28 16:31:03.527487,VIN-100030,2100,90,NONE
2026-06-28 16:31:03.527492,VIN-100031,2100,90,NONE
2026-06-28 16:31:03.527497,VIN-100032,2100,90,NONE
2026-06-28 16:31:03.527501,VIN-100033,2100,90,NONE
2026-06-28 16:31:03.527506,VIN-100034,2100,90,NONE
2026-06-28 16:31:03.527510,VIN-100035,2100,90,NONE
2026-06-28 16:31:03.527515,VIN-100036,2100,90,NONE
2026-06-28 16:31:03.527519,VIN-100037,2100,90,NONE
2026-06-28 16:31:03.527524,VIN-100038,2100,90,NONE
2026-06-28 16:31:03.527528,VIN-100039,2100,90,NONE
2026-06-28 16:31:03.527533,VIN-100040,2100,90,NONE
