timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:16:27.547892,VIN-100001,2100,90,NONE
2026-06-28 18:16:27.547914,VIN-100002,2100,90,NONE
2026-06-28 18:16:27.547919,VIN-100003,2100,90,NONE
2026-06-28 18:16:27.547922,VIN-100004,2100,90,NONE
2026-06-28 18:16:27.547925,VIN-100005,2100,90,NONE
2026-06-28 18:16:27.547946,VIN-100006,2100,90,NONE
2026-06-28 18:16:27.547953,VIN-100007,2100,90,NONE
2026-06-28 18:16:27.547960,VIN-100008,2100,90,NONE
2026-06-28 18:16:27.547964,VIN-100009,2100,90,NONE
2026-06-28 18:16:27.547967,VIN-100010,2100,90,NONE
2026-06-28 18:16:27.547970,VIN-100011,2100,90,NONE
2026-06-28 18:16:27.547972,VIN-100012,2100,90,NONE
2026-06-28 18:16:27.547974,VIN-100013,2100,90,NONE
2026-06-28 18:16:27.547977,VIN-100014,2100,90,NONE
2026-06-28 18:16:27.547980,VIN-100015,2100,90,NONE
2026-06-28 18:16:27.547982,VIN-100016,2100,90,NONE
2026-06-28 18:16:27.547985,VIN-100017,2100,90,NONE
2026-06-28 18:16:27.547987,VIN-100018,2100,90,NONE
2026-06-28 18:16:27.547990,VIN-100019,2100,90,NONE
2026-06-28 18:16:27.547993,VIN-100020,2100,90,NONE
2026-06-28 18:16:27.547996,VIN-100021,2100,90,NONE
2026-06-28 18:16:27.547998,VIN-100022,2100,90,NONE
2026-06-28 18:16:27.548001,VIN-100023,2100,90,NONE
2026-06-28 18:16:27.548003,VIN-100024,2100,90,NONE
2026-06-28 18:16:27.548006,VIN-100025,2100,90,NONE
2026-06-28 18:16:27.548008,VIN-100026,2100,90,NONE
2026-06-28 18:16:27.548010,VIN-100027,2100,90,NONE
2026-06-28 18:16:27.548013,VIN-100028,2100,90,NONE
2026-06-28 18:16:27.548015,VIN-100029,2100,90,NONE
2026-06-28 18:16:27.548017,VIN-100030,2100,90,NONE
2026-06-28 18:16:27.548020,VIN-100031,2100,90,NONE
2026-06-28 18:16:27.548022,VIN-100032,2100,90,NONE
2026-06-28 18:16:27.548024,VIN-100033,2100,90,NONE
2026-06-28 18:16:27.548027,VIN-100034,2100,90,NONE
2026-06-28 18:16:27.548029,VIN-100035,2100,90,NONE
2026-06-28 18:16:27.548032,VIN-100036,2100,90,NONE
2026-06-28 18:16:27.548034,VIN-100037,2100,90,NONE
2026-06-28 18:16:27.548036,VIN-100038,2100,90,NONE
2026-06-28 18:16:27.548039,VIN-100039,2100,90,NONE
2026-06-28 18:16:27.548041,VIN-100040,2100,90,NONE
2026-06-28 18:16:27.548043,VIN-100041,2100,90,NONE
2026-06-28 18:16:27.548046,VIN-100042,2100,90,NONE
2026-06-28 18:16:27.548048,VIN-100043,2100,90,NONE
2026-06-28 18:16:27.548050,VIN-100044,2100,90,NONE
2026-06-28 18:16:27.548053,VIN-100045,2100,90,NONE
2026-06-28 18:16:27.548055,VIN-100046,2100,90,NONE
2026-06-28 18:16:27.548058,VIN-100047,2100,90,NONE
2026-06-28 18:16:27.548060,VIN-100048,2100,90,NONE
2026-06-28 18:16:27.548063,VIN-100049,2100,90,NONE
2026-06-28 18:16:27.548065,VIN-100050,2100,90,P0300
2026-06-28 18:16:27.548067,VIN-100051,2100,90,NONE
2026-06-28 18:16:27.548070,VIN-100052,2100,90,NONE
2026-06-28 18:16:27.548072,VIN-100053,2100,90,NONE
2026-06-28 18:16:27.548074,VIN-100054,2100,90,NONE
2026-06-28 18:16:27.548077,VIN-100055,2100,90,NONE
2026-06-28 18:16:27.548079,VIN-100056,2100,90,NONE
2026-06-28 18:16:27.548082,VIN-100057,2100,90,NONE
2026-06-28 18:16:27.548084,VIN-100058,2100,90,NONE
2026-06-28 18:16:27.548087,VIN-100059,2100,90,NONE
2026-06-28 18:16:27.548089,VIN-100060,2100,90,NONE
2026-06-28 18:16:27.548092,VIN-100061,2100,90,NONE
2026-06-28 18:16:27.548094,VIN-100062,2100,90,NONE
2026-06-28 18:16:27.548097,VIN-100063,2100,90,NONE
2026-06-28 18:16:27.548100,VIN-100064,2100,90,NONE
2026-06-28 18:16:27.548102,VIN-100065,2100,90,NONE
2026-06-28 18:16:27.548104,VIN-100066,2100,90,NONE
2026-06-28 18:16:27.548107,VIN-100067,2100,90,NONE
2026-06-28 18:16:27.548109,VIN-100068,2100,90,NONE
2026-06-28 18:16:27.548112,VIN-100069,2100,90,NONE
2026-06-28 18:16:27.548114,VIN-100070,2100,90,NONE
2026-06-28 18:16:27.548116,VIN-100071,2100,90,NONE
2026-06-28 18:16:27.548119,VIN-100072,2100,90,NONE
2026-06-28 18:16:27.548121,VIN-100073,2100,90,NONE
2026-06-28 18:16:27.548124,VIN-100074,2100,90,NONE
2026-06-28 18:16:27.548126,VIN-100075,2100,90,P0171
2026-06-28 18:16:27.548129,VIN-100076,2100,90,NONE
2026-06-28 18:16:27.548131,VIN-100077,2100,90,NONE
2026-06-28 18:16:27.548133,VIN-100078,2100,90,NONE
2026-06-28 18:16:27.548136,VIN-100079,2100,90,NONE
2026-06-28 18:16:27.548138,VIN-100080,2100,90,NONE
2026-06-28 18:16:27.548280,VIN-100081,2100,90,NONE
2026-06-28 18:16:27.548293,VIN-100082,2100,90,NONE
2026-06-28 18:16:27.548297,VIN-100083,2100,90,NONE
2026-06-28 18:16:27.548299,VIN-100084,2100,90,NONE
