timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:06:27.873914,VIN-100001,2100,90,NONE
2026-06-28 19:06:27.873932,VIN-100002,2100,90,NONE
2026-06-28 19:06:27.873935,VIN-100003,2100,90,NONE
2026-06-28 19:06:27.873937,VIN-100004,2100,90,NONE
2026-06-28 19:06:27.873940,VIN-100005,2100,90,NONE
2026-06-28 19:06:27.873950,VIN-100006,2100,90,NONE
2026-06-28 19:06:27.873955,VIN-100007,2100,90,NONE
2026-06-28 19:06:27.873962,VIN-100008,2100,90,NONE
2026-06-28 19:06:27.873965,VIN-100009,2100,90,NONE
2026-06-28 19:06:27.873968,VIN-100010,2100,90,NONE
2026-06-28 19:06:27.873970,VIN-100011,2100,90,NONE
2026-06-28 19:06:27.873973,VIN-100012,2100,90,NONE
2026-06-28 19:06:27.873975,VIN-100013,2100,90,NONE
2026-06-28 19:06:27.873978,VIN-100014,2100,90,NONE
2026-06-28 19:06:27.873981,VIN-100015,2100,90,NONE
2026-06-28 19:06:27.873983,VIN-100016,2100,90,NONE
2026-06-28 19:06:27.873986,VIN-100017,2100,90,NONE
2026-06-28 19:06:27.873989,VIN-100018,2100,90,NONE
2026-06-28 19:06:27.873991,VIN-100019,2100,90,NONE
2026-06-28 19:06:27.873994,VIN-100020,2100,90,NONE
2026-06-28 19:06:27.873997,VIN-100021,2100,90,NONE
2026-06-28 19:06:27.873999,VIN-100022,2100,90,NONE
2026-06-28 19:06:27.874002,VIN-100023,2100,90,NONE
2026-06-28 19:06:27.874004,VIN-100024,2100,90,NONE
2026-06-28 19:06:27.874007,VIN-100025,2100,90,NONE
2026-06-28 19:06:27.874009,VIN-100026,2100,90,NONE
2026-06-28 19:06:27.874012,VIN-100027,2100,90,NONE
2026-06-28 19:06:27.874014,VIN-100028,2100,90,NONE
2026-06-28 19:06:27.874017,VIN-100029,2100,90,NONE
2026-06-28 19:06:27.874019,VIN-100030,2100,90,NONE
2026-06-28 19:06:27.874021,VIN-100031,2100,90,NONE
2026-06-28 19:06:27.874024,VIN-100032,2100,90,NONE
2026-06-28 19:06:27.874026,VIN-100033,2100,90,NONE
2026-06-28 19:06:27.874028,VIN-100034,2100,90,NONE
2026-06-28 19:06:27.874031,VIN-100035,2100,90,NONE
2026-06-28 19:06:27.874033,VIN-100036,2100,90,NONE
2026-06-28 19:06:27.874035,VIN-100037,2100,90,NONE
2026-06-28 19:06:27.874038,VIN-100038,2100,90,NONE
2026-06-28 19:06:27.874040,VIN-100039,2100,90,NONE
2026-06-28 19:06:27.874042,VIN-100040,2100,90,NONE
2026-06-28 19:06:27.874045,VIN-100041,2100,90,NONE
2026-06-28 19:06:27.874047,VIN-100042,2100,90,NONE
2026-06-28 19:06:27.874049,VIN-100043,2100,90,NONE
2026-06-28 19:06:27.874052,VIN-100044,2100,90,NONE
2026-06-28 19:06:27.874054,VIN-100045,2100,90,NONE
2026-06-28 19:06:27.874057,VIN-100046,2100,90,NONE
2026-06-28 19:06:27.874059,VIN-100047,2100,90,NONE
2026-06-28 19:06:27.874061,VIN-100048,2100,90,NONE
2026-06-28 19:06:27.874064,VIN-100049,2100,90,NONE
2026-06-28 19:06:27.874066,VIN-100050,2100,90,P0300
2026-06-28 19:06:27.874069,VIN-100051,2100,90,NONE
2026-06-28 19:06:27.874071,VIN-100052,2100,90,NONE
2026-06-28 19:06:27.874073,VIN-100053,2100,90,NONE
2026-06-28 19:06:27.874076,VIN-100054,2100,90,NONE
2026-06-28 19:06:27.874078,VIN-100055,2100,90,NONE
2026-06-28 19:06:27.874081,VIN-100056,2100,90,NONE
2026-06-28 19:06:27.874083,VIN-100057,2100,90,NONE
2026-06-28 19:06:27.874086,VIN-100058,2100,90,NONE
2026-06-28 19:06:27.874088,VIN-100059,2100,90,NONE
2026-06-28 19:06:27.874091,VIN-100060,2100,90,NONE
2026-06-28 19:06:27.874093,VIN-100061,2100,90,NONE
2026-06-28 19:06:27.874096,VIN-100062,2100,90,NONE
2026-06-28 19:06:27.874098,VIN-100063,2100,90,NONE
2026-06-28 19:06:27.874101,VIN-100064,2100,90,NONE
2026-06-28 19:06:27.874106,VIN-100065,2100,90,NONE
2026-06-28 19:06:27.874111,VIN-100066,2100,90,NONE
2026-06-28 19:06:27.874116,VIN-100067,2100,90,NONE
2026-06-28 19:06:27.874217,VIN-100068,2100,90,NONE
2026-06-28 19:06:27.874220,VIN-100069,2100,90,NONE
2026-06-28 19:06:27.874222,VIN-100070,2100,90,NONE
2026-06-28 19:06:27.874225,VIN-100071,2100,90,NONE
2026-06-28 19:06:27.874227,VIN-100072,2100,90,NONE
2026-06-28 19:06:27.874230,VIN-100073,2100,90,NONE
2026-06-28 19:06:27.874232,VIN-100074,2100,90,NONE
2026-06-28 19:06:27.874235,VIN-100075,2100,90,P0171
2026-06-28 19:06:27.874237,VIN-100076,2100,90,NONE
2026-06-28 19:06:27.874239,VIN-100077,2100,90,NONE
2026-06-28 19:06:27.874242,VIN-100078,2100,90,NONE
2026-06-28 19:06:27.874244,VIN-100079,2100,90,NONE
2026-06-28 19:06:27.874247,VIN-100080,2100,90,NONE
2026-06-28 19:06:27.874249,VIN-100081,2100,90,NONE
2026-06-28 19:06:27.874252,VIN-100082,2100,90,NONE
2026-06-28 19:06:27.874254,VIN-100083,2100,90,NONE
2026-06-28 19:06:27.874256,VIN-100084,2100,90,NONE
2026-06-28 19:06:27.874259,VIN-100085,2100,90,NONE
2026-06-28 19:06:27.874261,VIN-100086,2100,90,NONE
2026-06-28 19:06:27.874264,VIN-100087,2100,90,NONE
2026-06-28 19:06:27.874266,VIN-100088,2100,90,NONE
2026-06-28 19:06:27.874269,VIN-100089,2100,90,NONE
2026-06-28 19:06:27.874271,VIN-100090,2100,90,NONE
