timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:40:12.515802,VIN-100001,2100,90,NONE
2026-06-28 18:40:12.515818,VIN-100002,2100,90,NONE
2026-06-28 18:40:12.515821,VIN-100003,2100,90,NONE
2026-06-28 18:40:12.515823,VIN-100004,2100,90,NONE
2026-06-28 18:40:12.515825,VIN-100005,2100,90,NONE
2026-06-28 18:40:12.515835,VIN-100006,2100,90,NONE
2026-06-28 18:40:12.515840,VIN-100007,2100,90,NONE
2026-06-28 18:40:12.515846,VIN-100008,2100,90,NONE
2026-06-28 18:40:12.515849,VIN-100009,2100,90,NONE
2026-06-28 18:40:12.515852,VIN-100010,2100,90,NONE
2026-06-28 18:40:12.515854,VIN-100011,2100,90,NONE
2026-06-28 18:40:12.515857,VIN-100012,2100,90,NONE
2026-06-28 18:40:12.515859,VIN-100013,2100,90,NONE
2026-06-28 18:40:12.515861,VIN-100014,2100,90,NONE
2026-06-28 18:40:12.515864,VIN-100015,2100,90,NONE
2026-06-28 18:40:12.515866,VIN-100016,2100,90,NONE
2026-06-28 18:40:12.515869,VIN-100017,2100,90,NONE
2026-06-28 18:40:12.515871,VIN-100018,2100,90,NONE
2026-06-28 18:40:12.515873,VIN-100019,2100,90,NONE
2026-06-28 18:40:12.515876,VIN-100020,2100,90,NONE
2026-06-28 18:40:12.515878,VIN-100021,2100,90,NONE
2026-06-28 18:40:12.515881,VIN-100022,2100,90,NONE
2026-06-28 18:40:12.515883,VIN-100023,2100,90,NONE
2026-06-28 18:40:12.515886,VIN-100024,2100,90,NONE
2026-06-28 18:40:12.515888,VIN-100025,2100,90,NONE
2026-06-28 18:40:12.515890,VIN-100026,2100,90,NONE
2026-06-28 18:40:12.515893,VIN-100027,2100,90,NONE
2026-06-28 18:40:12.515895,VIN-100028,2100,90,NONE
2026-06-28 18:40:12.515897,VIN-100029,2100,90,NONE
2026-06-28 18:40:12.515900,VIN-100030,2100,90,NONE
2026-06-28 18:40:12.515902,VIN-100031,2100,90,NONE
