timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:01:08.936868,VIN-100182,2100,90,NONE
2026-06-28 18:01:08.936873,VIN-100183,2100,90,NONE
2026-06-28 18:01:08.936878,VIN-100184,2100,90,NONE
2026-06-28 18:01:08.936883,VIN-100185,2100,90,NONE
2026-06-28 18:01:08.936888,VIN-100186,2100,90,NONE
2026-06-28 18:01:08.936893,VIN-100187,2100,90,NONE
2026-06-28 18:01:08.936903,VIN-100188,2100,90,NONE
2026-06-28 18:01:08.936911,VIN-100189,2100,90,NONE
2026-06-28 18:01:08.936916,VIN-100190,2100,90,NONE
2026-06-28 18:01:08.936921,VIN-100191,2100,90,NONE
2026-06-28 18:01:08.936926,VIN-100192,2100,90,NONE
2026-06-28 18:01:08.936931,VIN-100193,2100,90,NONE
2026-06-28 18:01:08.936936,VIN-100194,2100,90,NONE
2026-06-28 18:01:08.936941,VIN-100195,2100,90,NONE
2026-06-28 18:01:08.936946,VIN-100196,2100,90,NONE
2026-06-28 18:01:08.936951,VIN-100197,2100,90,NONE
2026-06-28 18:01:08.937010,VIN-100198,2100,90,NONE
2026-06-28 18:01:08.937020,VIN-100199,2100,90,NONE
2026-06-28 18:01:08.937026,VIN-100200,2100,90,P0300
2026-06-28 18:01:08.937031,VIN-100201,2100,90,NONE
2026-06-28 18:01:08.937037,VIN-100202,2100,90,NONE
2026-06-28 18:01:08.937043,VIN-100203,2100,90,NONE
2026-06-28 18:01:08.937048,VIN-100204,2100,90,NONE
2026-06-28 18:01:08.937053,VIN-100205,2100,90,NONE
2026-06-28 18:01:08.937058,VIN-100206,2100,90,NONE
2026-06-28 18:01:08.937144,VIN-100207,2100,90,NONE
2026-06-28 18:01:08.937158,VIN-100208,2100,90,NONE
2026-06-28 18:01:08.937164,VIN-100209,2100,90,NONE
2026-06-28 18:01:08.937170,VIN-100210,2100,90,NONE
2026-06-28 18:01:08.937175,VIN-100211,2100,90,NONE
2026-06-28 18:01:08.937181,VIN-100212,2100,90,NONE
2026-06-28 18:01:08.937187,VIN-100213,2100,90,NONE
2026-06-28 18:01:08.937192,VIN-100214,2100,90,NONE
2026-06-28 18:01:08.937199,VIN-100215,2100,90,NONE
2026-06-28 18:01:08.937207,VIN-100216,2100,90,NONE
2026-06-28 18:01:08.937217,VIN-100217,2100,90,NONE
2026-06-28 18:01:08.937223,VIN-100218,2100,90,NONE
2026-06-28 18:01:08.937232,VIN-100219,2100,90,NONE
2026-06-28 18:01:08.937248,VIN-100220,2100,90,NONE
2026-06-28 18:01:08.937259,VIN-100221,2100,90,NONE
2026-06-28 18:01:08.937265,VIN-100222,2100,90,NONE
2026-06-28 18:01:08.937270,VIN-100223,2100,90,NONE
2026-06-28 18:01:08.937276,VIN-100224,2100,90,NONE
2026-06-28 18:01:08.937281,VIN-100225,2100,90,P0171
2026-06-28 18:01:08.937286,VIN-100226,2100,90,NONE
2026-06-28 18:01:08.937291,VIN-100227,2100,90,NONE
2026-06-28 18:01:08.937301,VIN-100228,2100,90,NONE
2026-06-28 18:01:08.937310,VIN-100229,2100,90,NONE
2026-06-28 18:01:08.937320,VIN-100230,2100,90,NONE
2026-06-28 18:01:08.937329,VIN-100231,2100,90,NONE
2026-06-28 18:01:08.937335,VIN-100232,2100,90,NONE
2026-06-28 18:01:08.937340,VIN-100233,2100,90,NONE
2026-06-28 18:01:08.937345,VIN-100234,2100,90,NONE
2026-06-28 18:01:08.937351,VIN-100235,2100,90,NONE
2026-06-28 18:01:08.937356,VIN-100236,2100,90,NONE
2026-06-28 18:01:08.937361,VIN-100237,2100,90,NONE
2026-06-28 18:01:08.937366,VIN-100238,2100,90,NONE
2026-06-28 18:01:08.937372,VIN-100239,2100,90,NONE
2026-06-28 18:01:08.937378,VIN-100240,2100,90,NONE
2026-06-28 18:01:08.937383,VIN-100241,2100,90,NONE
2026-06-28 18:01:08.937389,VIN-100242,2100,90,NONE
2026-06-28 18:01:08.937395,VIN-100243,2100,90,NONE
2026-06-28 18:01:08.937401,VIN-100244,2100,90,NONE
2026-06-28 18:01:08.937406,VIN-100245,2100,90,NONE
2026-06-28 18:01:08.937411,VIN-100246,2100,90,NONE
2026-06-28 18:01:08.937417,VIN-100247,2100,90,NONE
2026-06-28 18:01:08.937422,VIN-100248,2100,90,NONE
2026-06-28 18:01:08.937428,VIN-100249,2100,90,NONE
2026-06-28 18:01:08.937434,VIN-100250,2100,90,P0300
2026-06-28 18:01:08.937440,VIN-100251,2100,90,NONE
2026-06-28 18:01:08.937446,VIN-100252,2100,90,NONE
2026-06-28 18:01:08.937452,VIN-100253,2100,90,NONE
2026-06-28 18:01:08.937457,VIN-100254,2100,90,NONE
2026-06-28 18:01:08.937463,VIN-100255,2100,90,NONE
2026-06-28 18:01:08.937469,VIN-100256,2100,90,NONE
2026-06-28 18:01:08.937475,VIN-100257,2100,90,NONE
2026-06-28 18:01:08.937482,VIN-100258,2100,90,NONE
2026-06-28 18:01:08.937491,VIN-100259,2100,90,NONE
2026-06-28 18:01:08.937504,VIN-100260,2100,90,NONE
2026-06-28 18:01:08.937514,VIN-100261,2100,90,NONE
2026-06-28 18:01:08.937520,VIN-100262,2100,90,NONE
2026-06-28 18:01:08.937526,VIN-100263,2100,90,NONE
2026-06-28 18:01:08.937532,VIN-100264,2100,90,NONE
2026-06-28 18:01:08.937539,VIN-100265,2100,90,NONE
2026-06-28 18:01:08.937544,VIN-100266,2100,90,NONE
2026-06-28 18:01:08.937555,VIN-100267,2100,90,NONE
2026-06-28 18:01:08.937563,VIN-100268,2100,90,NONE
2026-06-28 18:01:08.937574,VIN-100269,2100,90,NONE
2026-06-28 18:01:08.937582,VIN-100270,2100,90,NONE
2026-06-28 18:01:08.937811,VIN-100271,2100,90,NONE
2026-06-28 18:01:08.937825,VIN-100272,2100,90,NONE
2026-06-28 18:01:08.937836,VIN-100273,2100,90,NONE
2026-06-28 18:01:08.937842,VIN-100274,2100,90,NONE
2026-06-28 18:01:08.937848,VIN-100275,2100,90,NONE
2026-06-28 18:01:08.937853,VIN-100276,2100,90,NONE
2026-06-28 18:01:08.937858,VIN-100277,2100,90,NONE
2026-06-28 18:01:08.937863,VIN-100278,2100,90,NONE
2026-06-28 18:01:08.937868,VIN-100279,2100,90,NONE
2026-06-28 18:01:08.937874,VIN-100280,2100,90,NONE
2026-06-28 18:01:08.937937,VIN-100281,2100,90,NONE
2026-06-28 18:01:08.937953,VIN-100282,2100,90,NONE
2026-06-28 18:01:08.937960,VIN-100283,2100,90,NONE
2026-06-28 18:01:08.937966,VIN-100284,2100,90,NONE
2026-06-28 18:01:08.937972,VIN-100285,2100,90,NONE
2026-06-28 18:01:08.937978,VIN-100286,2100,90,NONE
2026-06-28 18:01:08.937985,VIN-100287,2100,90,NONE
2026-06-28 18:01:08.937991,VIN-100288,2100,90,NONE
2026-06-28 18:01:08.937997,VIN-100289,2100,90,NONE
2026-06-28 18:01:08.938003,VIN-100290,2100,90,NONE
2026-06-28 18:01:08.938008,VIN-100291,2100,90,NONE
2026-06-28 18:01:08.938014,VIN-100292,2100,90,NONE
2026-06-28 18:01:08.938019,VIN-100293,2100,90,NONE
2026-06-28 18:01:08.938025,VIN-100294,2100,90,NONE
2026-06-28 18:01:08.938030,VIN-100295,2100,90,NONE
2026-06-28 18:01:08.938036,VIN-100296,2100,90,NONE
2026-06-28 18:01:08.938041,VIN-100297,2100,90,NONE
2026-06-28 18:01:08.938047,VIN-100298,2100,90,NONE
2026-06-28 18:01:08.938052,VIN-100299,2100,90,NONE
2026-06-28 18:01:08.938058,VIN-100300,2100,90,P0300
2026-06-28 18:01:08.938063,VIN-100301,2100,90,NONE
2026-06-28 18:01:08.938070,VIN-100302,2100,90,NONE
2026-06-28 18:01:08.938076,VIN-100303,2100,90,NONE
2026-06-28 18:01:08.938081,VIN-100304,2100,90,NONE
2026-06-28 18:01:08.938087,VIN-100305,2100,90,NONE
2026-06-28 18:01:08.938093,VIN-100306,2100,90,NONE
2026-06-28 18:01:08.938099,VIN-100307,2100,90,NONE
2026-06-28 18:01:08.938104,VIN-100308,2100,90,NONE
2026-06-28 18:01:08.938110,VIN-100309,2100,90,NONE
2026-06-28 18:01:08.938116,VIN-100310,2100,90,NONE
2026-06-28 18:01:08.938121,VIN-100311,2100,90,NONE
2026-06-28 18:01:08.938127,VIN-100312,2100,90,NONE
2026-06-28 18:01:08.938132,VIN-100313,2100,90,NONE
2026-06-28 18:01:08.938138,VIN-100314,2100,90,NONE
2026-06-28 18:01:08.938144,VIN-100315,2100,90,NONE
2026-06-28 18:01:08.938149,VIN-100316,2100,90,NONE
2026-06-28 18:01:08.938155,VIN-100317,2100,90,NONE
2026-06-28 18:01:08.938160,VIN-100318,2100,90,NONE
2026-06-28 18:01:08.938166,VIN-100319,2100,90,NONE
2026-06-28 18:01:08.938171,VIN-100320,2100,90,NONE
2026-06-28 18:01:08.938177,VIN-100321,2100,90,NONE
2026-06-28 18:01:08.938182,VIN-100322,2100,90,NONE
2026-06-28 18:01:08.938188,VIN-100323,2100,90,NONE
2026-06-28 18:01:08.938193,VIN-100324,2100,90,NONE
2026-06-28 18:01:08.938199,VIN-100325,2100,90,NONE
2026-06-28 18:01:08.938204,VIN-100326,2100,90,NONE
2026-06-28 18:01:08.938210,VIN-100327,2100,90,NONE
2026-06-28 18:01:08.938216,VIN-100328,2100,90,NONE
2026-06-28 18:01:08.938222,VIN-100329,2100,90,NONE
2026-06-28 18:01:08.938228,VIN-100330,2100,90,NONE
2026-06-28 18:01:08.938234,VIN-100331,2100,90,NONE
2026-06-28 18:01:08.938240,VIN-100332,2100,90,NONE
2026-06-28 18:01:08.938246,VIN-100333,2100,90,NONE
2026-06-28 18:01:08.938251,VIN-100334,2100,90,NONE
2026-06-28 18:01:08.938256,VIN-100335,2100,90,NONE
2026-06-28 18:01:08.938262,VIN-100336,2100,90,NONE
2026-06-28 18:01:08.938267,VIN-100337,2100,90,NONE
2026-06-28 18:01:08.938273,VIN-100338,2100,90,NONE
2026-06-28 18:01:08.938278,VIN-100339,2100,90,NONE
2026-06-28 18:01:08.938370,VIN-100340,2100,90,NONE
2026-06-28 18:01:08.938388,VIN-100341,2100,90,NONE
2026-06-28 18:01:08.938395,VIN-100342,2100,90,NONE
2026-06-28 18:01:08.938401,VIN-100343,2100,90,NONE
2026-06-28 18:01:08.938407,VIN-100344,2100,90,NONE
2026-06-28 18:01:08.938413,VIN-100345,2100,90,NONE
2026-06-28 18:01:08.938420,VIN-100346,2100,90,NONE
2026-06-28 18:01:08.938426,VIN-100347,2100,90,NONE
2026-06-28 18:01:08.938432,VIN-100348,2100,90,NONE
2026-06-28 18:01:08.938438,VIN-100349,2100,90,NONE
2026-06-28 18:01:08.938444,VIN-100350,2100,90,P0300
2026-06-28 18:01:08.938450,VIN-100351,2100,90,NONE
2026-06-28 18:01:08.938456,VIN-100352,2100,90,NONE
2026-06-28 18:01:08.938462,VIN-100353,2100,90,NONE
2026-06-28 18:01:08.938469,VIN-100354,2100,90,NONE
2026-06-28 18:01:08.938475,VIN-100355,2100,90,NONE
2026-06-28 18:01:08.938482,VIN-100356,2100,90,NONE
2026-06-28 18:01:08.938488,VIN-100357,2100,90,NONE
2026-06-28 18:01:08.938495,VIN-100358,2100,90,NONE
2026-06-28 18:01:08.938501,VIN-100359,2100,90,NONE
2026-06-28 18:01:08.938507,VIN-100360,2100,90,NONE
2026-06-28 18:01:08.938513,VIN-100361,2100,90,NONE
2026-06-28 18:01:08.938519,VIN-100362,2100,90,NONE
2026-06-28 18:01:08.938525,VIN-100363,2100,90,NONE
2026-06-28 18:01:08.938623,VIN-100364,2100,90,NONE
2026-06-28 18:01:08.938637,VIN-100365,2100,90,NONE
2026-06-28 18:01:08.938644,VIN-100366,2100,90,NONE
2026-06-28 18:01:08.938651,VIN-100367,2100,90,NONE
2026-06-28 18:01:08.938660,VIN-100368,2100,90,NONE
2026-06-28 18:01:08.938674,VIN-100369,2100,90,NONE
2026-06-28 18:01:08.938692,VIN-100370,2100,90,NONE
2026-06-28 18:01:08.938756,VIN-100371,2100,90,NONE
2026-06-28 18:01:08.938767,VIN-100372,2100,90,NONE
2026-06-28 18:01:08.938771,VIN-100373,2100,90,NONE
2026-06-28 18:01:08.938774,VIN-100374,2100,90,NONE
2026-06-28 18:01:08.938778,VIN-100375,2100,90,P0171
2026-06-28 18:01:08.938781,VIN-100376,2100,90,NONE
2026-06-28 18:01:08.938785,VIN-100377,2100,90,NONE
2026-06-28 18:01:08.938791,VIN-100378,2100,90,NONE
2026-06-28 18:01:08.938797,VIN-100379,2100,90,NONE
2026-06-28 18:01:08.938802,VIN-100380,2100,90,NONE
2026-06-28 18:01:08.938805,VIN-100381,2100,90,NONE
2026-06-28 18:01:08.938809,VIN-100382,2100,90,NONE
2026-06-28 18:01:08.938812,VIN-100383,2100,90,NONE
2026-06-28 18:01:08.938815,VIN-100384,2100,90,NONE
2026-06-28 18:01:08.938819,VIN-100385,2100,90,NONE
2026-06-28 18:01:08.938825,VIN-100386,2100,90,NONE
2026-06-28 18:01:08.938831,VIN-100387,2100,90,NONE
2026-06-28 18:01:08.938835,VIN-100388,2100,90,NONE
2026-06-28 18:01:08.938838,VIN-100389,2100,90,NONE
2026-06-28 18:01:08.938842,VIN-100390,2100,90,NONE
2026-06-28 18:01:08.938845,VIN-100391,2100,90,NONE
2026-06-28 18:01:08.938849,VIN-100392,2100,90,NONE
2026-06-28 18:01:08.938853,VIN-100393,2100,90,NONE
2026-06-28 18:01:08.938860,VIN-100394,2100,90,NONE
2026-06-28 18:01:08.938865,VIN-100395,2100,90,NONE
2026-06-28 18:01:08.938869,VIN-100396,2100,90,NONE
2026-06-28 18:01:08.938872,VIN-100397,2100,90,NONE
2026-06-28 18:01:08.938876,VIN-100398,2100,90,NONE
2026-06-28 18:01:08.938879,VIN-100399,2100,90,NONE
2026-06-28 18:01:08.938884,VIN-100400,2100,90,P0300
2026-06-28 18:01:08.938890,VIN-100401,2100,90,NONE
2026-06-28 18:01:08.938895,VIN-100402,2100,90,NONE
2026-06-28 18:01:08.938899,VIN-100403,2100,90,NONE
2026-06-28 18:01:08.938902,VIN-100404,2100,90,NONE
2026-06-28 18:01:08.938906,VIN-100405,2100,90,NONE
2026-06-28 18:01:08.938912,VIN-100406,2100,90,NONE
2026-06-28 18:01:08.938918,VIN-100407,2100,90,NONE
2026-06-28 18:01:08.938925,VIN-100408,2100,90,NONE
2026-06-28 18:01:08.938931,VIN-100409,2100,90,NONE
2026-06-28 18:01:08.938949,VIN-100410,2100,90,NONE
2026-06-28 18:01:08.938960,VIN-100411,2100,90,NONE
2026-06-28 18:01:08.938967,VIN-100412,2100,90,NONE
2026-06-28 18:01:08.939050,VIN-100413,2100,90,NONE
2026-06-28 18:01:08.939059,VIN-100414,2100,90,NONE
2026-06-28 18:01:08.939063,VIN-100415,2100,90,NONE
2026-06-28 18:01:08.939066,VIN-100416,2100,90,NONE
2026-06-28 18:01:08.939070,VIN-100417,2100,90,NONE
2026-06-28 18:01:08.939076,VIN-100418,2100,90,NONE
2026-06-28 18:01:08.939082,VIN-100419,2100,90,NONE
2026-06-28 18:01:08.939086,VIN-100420,2100,90,NONE
2026-06-28 18:01:08.939090,VIN-100421,2100,90,NONE
2026-06-28 18:01:08.939093,VIN-100422,2100,90,NONE
2026-06-28 18:01:08.939097,VIN-100423,2100,90,NONE
2026-06-28 18:01:08.939100,VIN-100424,2100,90,NONE
2026-06-28 18:01:08.939105,VIN-100425,2100,90,NONE
2026-06-28 18:01:08.939111,VIN-100426,2100,90,NONE
2026-06-28 18:01:08.939115,VIN-100427,2100,90,NONE
2026-06-28 18:01:08.939119,VIN-100428,2100,90,NONE
2026-06-28 18:01:08.939123,VIN-100429,2100,90,NONE
2026-06-28 18:01:08.939126,VIN-100430,2100,90,NONE
2026-06-28 18:01:08.939130,VIN-100431,2100,90,NONE
2026-06-28 18:01:08.939134,VIN-100432,2100,90,NONE
2026-06-28 18:01:08.939141,VIN-100433,2100,90,NONE
2026-06-28 18:01:08.939145,VIN-100434,2100,90,NONE
2026-06-28 18:01:08.939149,VIN-100435,2100,90,NONE
