timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:36:13.132768,VIN-100001,2100,90,NONE
2026-06-28 19:36:13.132785,VIN-100002,2100,90,NONE
2026-06-28 19:36:13.132789,VIN-100003,2100,90,NONE
2026-06-28 19:36:13.132791,VIN-100004,2100,90,NONE
2026-06-28 19:36:13.132794,VIN-100005,2100,90,NONE
2026-06-28 19:36:13.132804,VIN-100006,2100,90,NONE
2026-06-28 19:36:13.132810,VIN-100007,2100,90,NONE
2026-06-28 19:36:13.132817,VIN-100008,2100,90,NONE
2026-06-28 19:36:13.132820,VIN-100009,2100,90,NONE
2026-06-28 19:36:13.132822,VIN-100010,2100,90,NONE
2026-06-28 19:36:13.132825,VIN-100011,2100,90,NONE
2026-06-28 19:36:13.132827,VIN-100012,2100,90,NONE
2026-06-28 19:36:13.132830,VIN-100013,2100,90,NONE
2026-06-28 19:36:13.132832,VIN-100014,2100,90,NONE
2026-06-28 19:36:13.132834,VIN-100015,2100,90,NONE
2026-06-28 19:36:13.132837,VIN-100016,2100,90,NONE
2026-06-28 19:36:13.132839,VIN-100017,2100,90,NONE
2026-06-28 19:36:13.132842,VIN-100018,2100,90,NONE
2026-06-28 19:36:13.132844,VIN-100019,2100,90,NONE
2026-06-28 19:36:13.132847,VIN-100020,2100,90,NONE
2026-06-28 19:36:13.132850,VIN-100021,2100,90,NONE
2026-06-28 19:36:13.132852,VIN-100022,2100,90,NONE
2026-06-28 19:36:13.132855,VIN-100023,2100,90,NONE
2026-06-28 19:36:13.132857,VIN-100024,2100,90,NONE
2026-06-28 19:36:13.132859,VIN-100025,2100,90,NONE
2026-06-28 19:36:13.132862,VIN-100026,2100,90,NONE
2026-06-28 19:36:13.132864,VIN-100027,2100,90,NONE
2026-06-28 19:36:13.132867,VIN-100028,2100,90,NONE
2026-06-28 19:36:13.132869,VIN-100029,2100,90,NONE
2026-06-28 19:36:13.132871,VIN-100030,2100,90,NONE
2026-06-28 19:36:13.132874,VIN-100031,2100,90,NONE
2026-06-28 19:36:13.132876,VIN-100032,2100,90,NONE
2026-06-28 19:36:13.132878,VIN-100033,2100,90,NONE
2026-06-28 19:36:13.132881,VIN-100034,2100,90,NONE
2026-06-28 19:36:13.132883,VIN-100035,2100,90,NONE
2026-06-28 19:36:13.132886,VIN-100036,2100,90,NONE
2026-06-28 19:36:13.132888,VIN-100037,2100,90,NONE
2026-06-28 19:36:13.132890,VIN-100038,2100,90,NONE
2026-06-28 19:36:13.132892,VIN-100039,2100,90,NONE
2026-06-28 19:36:13.132895,VIN-100040,2100,90,NONE
2026-06-28 19:36:13.132897,VIN-100041,2100,90,NONE
2026-06-28 19:36:13.132900,VIN-100042,2100,90,NONE
2026-06-28 19:36:13.132902,VIN-100043,2100,90,NONE
2026-06-28 19:36:13.132904,VIN-100044,2100,90,NONE
2026-06-28 19:36:13.132907,VIN-100045,2100,90,NONE
