timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:23:31.966442,VIN-100001,2100,90,NONE
2026-06-28 17:23:31.966507,VIN-100002,2100,90,NONE
2026-06-28 17:23:31.966512,VIN-100003,2100,90,NONE
2026-06-28 17:23:31.966515,VIN-100004,2100,90,NONE
2026-06-28 17:23:31.966518,VIN-100005,2100,90,NONE
2026-06-28 17:23:31.966527,VIN-100006,2100,90,NONE
2026-06-28 17:23:31.966533,VIN-100007,2100,90,NONE
2026-06-28 17:23:31.966539,VIN-100008,2100,90,NONE
2026-06-28 17:23:31.966542,VIN-100009,2100,90,NONE
2026-06-28 17:23:31.966545,VIN-100010,2100,90,NONE
2026-06-28 17:23:31.966548,VIN-100011,2100,90,NONE
2026-06-28 17:23:31.966550,VIN-100012,2100,90,NONE
2026-06-28 17:23:31.966553,VIN-100013,2100,90,NONE
2026-06-28 17:23:31.966555,VIN-100014,2100,90,NONE
2026-06-28 17:23:31.966558,VIN-100015,2100,90,NONE
2026-06-28 17:23:31.966573,VIN-100016,2100,90,NONE
2026-06-28 17:23:31.966578,VIN-100017,2100,90,NONE
2026-06-28 17:23:31.966580,VIN-100018,2100,90,NONE
2026-06-28 17:23:31.966583,VIN-100019,2100,90,NONE
2026-06-28 17:23:31.966586,VIN-100020,2100,90,NONE
2026-06-28 17:23:31.966588,VIN-100021,2100,90,NONE
2026-06-28 17:23:31.966591,VIN-100022,2100,90,NONE
2026-06-28 17:23:31.966593,VIN-100023,2100,90,NONE
2026-06-28 17:23:31.966596,VIN-100024,2100,90,NONE
2026-06-28 17:23:31.966599,VIN-100025,2100,90,NONE
2026-06-28 17:23:31.966639,VIN-100026,2100,90,NONE
2026-06-28 17:23:31.966646,VIN-100027,2100,90,NONE
2026-06-28 17:23:31.966649,VIN-100028,2100,90,NONE
2026-06-28 17:23:31.966652,VIN-100029,2100,90,NONE
2026-06-28 17:23:31.966655,VIN-100030,2100,90,NONE
2026-06-28 17:23:31.966657,VIN-100031,2100,90,NONE
2026-06-28 17:23:31.966660,VIN-100032,2100,90,NONE
2026-06-28 17:23:31.966662,VIN-100033,2100,90,NONE
2026-06-28 17:23:31.966665,VIN-100034,2100,90,NONE
2026-06-28 17:23:31.966667,VIN-100035,2100,90,NONE
2026-06-28 17:23:31.966670,VIN-100036,2100,90,NONE
2026-06-28 17:23:31.966672,VIN-100037,2100,90,NONE
2026-06-28 17:23:31.966675,VIN-100038,2100,90,NONE
2026-06-28 17:23:31.966677,VIN-100039,2100,90,NONE
2026-06-28 17:23:31.966680,VIN-100040,2100,90,NONE
2026-06-28 17:23:31.966682,VIN-100041,2100,90,NONE
2026-06-28 17:23:31.966685,VIN-100042,2100,90,NONE
2026-06-28 17:23:31.966687,VIN-100043,2100,90,NONE
2026-06-28 17:23:31.966690,VIN-100044,2100,90,NONE
2026-06-28 17:23:31.966692,VIN-100045,2100,90,NONE
