timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:09:13.596641,VIN-100037,2100,90,NONE
2026-06-28 18:09:13.596644,VIN-100038,2100,90,NONE
2026-06-28 18:09:13.596646,VIN-100039,2100,90,NONE
2026-06-28 18:09:13.596649,VIN-100040,2100,90,NONE
2026-06-28 18:09:13.596651,VIN-100041,2100,90,NONE
2026-06-28 18:09:13.596653,VIN-100042,2100,90,NONE
2026-06-28 18:09:13.596656,VIN-100043,2100,90,NONE
2026-06-28 18:09:13.596658,VIN-100044,2100,90,NONE
2026-06-28 18:09:13.596660,VIN-100045,2100,90,NONE
2026-06-28 18:09:13.596663,VIN-100046,2100,90,NONE
2026-06-28 18:09:13.596665,VIN-100047,2100,90,NONE
2026-06-28 18:09:13.596668,VIN-100048,2100,90,NONE
2026-06-28 18:09:13.596670,VIN-100049,2100,90,NONE
2026-06-28 18:09:13.596673,VIN-100050,2100,90,P0300
2026-06-28 18:09:13.596675,VIN-100051,2100,90,NONE
2026-06-28 18:09:13.596677,VIN-100052,2100,90,NONE
2026-06-28 18:09:13.596680,VIN-100053,2100,90,NONE
2026-06-28 18:09:13.596682,VIN-100054,2100,90,NONE
2026-06-28 18:09:13.596685,VIN-100055,2100,90,NONE
2026-06-28 18:09:13.596687,VIN-100056,2100,90,NONE
2026-06-28 18:09:13.596690,VIN-100057,2100,90,NONE
2026-06-28 18:09:13.596692,VIN-100058,2100,90,NONE
2026-06-28 18:09:13.596694,VIN-100059,2100,90,NONE
2026-06-28 18:09:13.596697,VIN-100060,2100,90,NONE
2026-06-28 18:09:13.596700,VIN-100061,2100,90,NONE
2026-06-28 18:09:13.596702,VIN-100062,2100,90,NONE
2026-06-28 18:09:13.596704,VIN-100063,2100,90,NONE
2026-06-28 18:09:13.596707,VIN-100064,2100,90,NONE
2026-06-28 18:09:13.596710,VIN-100065,2100,90,NONE
2026-06-28 18:09:13.596712,VIN-100066,2100,90,NONE
2026-06-28 18:09:13.596715,VIN-100067,2100,90,NONE
2026-06-28 18:09:13.596717,VIN-100068,2100,90,NONE
2026-06-28 18:09:13.596720,VIN-100069,2100,90,NONE
2026-06-28 18:09:13.596722,VIN-100070,2100,90,NONE
2026-06-28 18:09:13.596725,VIN-100071,2100,90,NONE
2026-06-28 18:09:13.596727,VIN-100072,2100,90,NONE
2026-06-28 18:09:13.596729,VIN-100073,2100,90,NONE
2026-06-28 18:09:13.596732,VIN-100074,2100,90,NONE
2026-06-28 18:09:13.596734,VIN-100075,2100,90,P0171
2026-06-28 18:09:13.596737,VIN-100076,2100,90,NONE
2026-06-28 18:09:13.596739,VIN-100077,2100,90,NONE
2026-06-28 18:09:13.596742,VIN-100078,2100,90,NONE
2026-06-28 18:09:13.596744,VIN-100079,2100,90,NONE
2026-06-28 18:09:13.596747,VIN-100080,2100,90,NONE
2026-06-28 18:09:13.596749,VIN-100081,2100,90,NONE
2026-06-28 18:09:13.596751,VIN-100082,2100,90,NONE
2026-06-28 18:09:13.596754,VIN-100083,2100,90,NONE
2026-06-28 18:09:13.596756,VIN-100084,2100,90,NONE
2026-06-28 18:09:13.596759,VIN-100085,2100,90,NONE
2026-06-28 18:09:13.596761,VIN-100086,2100,90,NONE
2026-06-28 18:09:13.596764,VIN-100087,2100,90,NONE
2026-06-28 18:09:13.596766,VIN-100088,2100,90,NONE
2026-06-28 18:09:13.596769,VIN-100089,2100,90,NONE
2026-06-28 18:09:13.596771,VIN-100090,2100,90,NONE
2026-06-28 18:09:13.596774,VIN-100091,2100,90,NONE
2026-06-28 18:09:13.596776,VIN-100092,2100,90,NONE
2026-06-28 18:09:13.596779,VIN-100093,2100,90,NONE
2026-06-28 18:09:13.596781,VIN-100094,2100,90,NONE
2026-06-28 18:09:13.596784,VIN-100095,2100,90,NONE
2026-06-28 18:09:13.596786,VIN-100096,2100,90,NONE
2026-06-28 18:09:13.596789,VIN-100097,2100,90,NONE
2026-06-28 18:09:13.596791,VIN-100098,2100,90,NONE
2026-06-28 18:09:13.596794,VIN-100099,2100,90,NONE
2026-06-28 18:09:13.596797,VIN-100100,2100,90,P0300
2026-06-28 18:09:13.596799,VIN-100101,2100,90,NONE
2026-06-28 18:09:13.596802,VIN-100102,2100,90,NONE
2026-06-28 18:09:13.596804,VIN-100103,2100,90,NONE
2026-06-28 18:09:13.596807,VIN-100104,2100,90,NONE
2026-06-28 18:09:13.596810,VIN-100105,2100,90,NONE
2026-06-28 18:09:13.596812,VIN-100106,2100,90,NONE
2026-06-28 18:09:13.596815,VIN-100107,2100,90,NONE
2026-06-28 18:09:13.596818,VIN-100108,2100,90,NONE
2026-06-28 18:09:13.596821,VIN-100109,2100,90,NONE
2026-06-28 18:09:13.596823,VIN-100110,2100,90,NONE
2026-06-28 18:09:13.596826,VIN-100111,2100,90,NONE
2026-06-28 18:09:13.596829,VIN-100112,2100,90,NONE
2026-06-28 18:09:13.596831,VIN-100113,2100,90,NONE
2026-06-28 18:09:13.596834,VIN-100114,2100,90,NONE
2026-06-28 18:09:13.596836,VIN-100115,2100,90,NONE
2026-06-28 18:09:13.596839,VIN-100116,2100,90,NONE
2026-06-28 18:09:13.596842,VIN-100117,2100,90,NONE
2026-06-28 18:09:13.596844,VIN-100118,2100,90,NONE
2026-06-28 18:09:13.596847,VIN-100119,2100,90,NONE
2026-06-28 18:09:13.596849,VIN-100120,2100,90,NONE
2026-06-28 18:09:13.596852,VIN-100121,2100,90,NONE
2026-06-28 18:09:13.596855,VIN-100122,2100,90,NONE
2026-06-28 18:09:13.596857,VIN-100123,2100,90,NONE
2026-06-28 18:09:13.596860,VIN-100124,2100,90,NONE
2026-06-28 18:09:13.596862,VIN-100125,2100,90,NONE
2026-06-28 18:09:13.596865,VIN-100126,2100,90,NONE
2026-06-28 18:09:13.596868,VIN-100127,2100,90,NONE
2026-06-28 18:09:13.596870,VIN-100128,2100,90,NONE
2026-06-28 18:09:13.596873,VIN-100129,2100,90,NONE
2026-06-28 18:09:13.596876,VIN-100130,2100,90,NONE
2026-06-28 18:09:13.596878,VIN-100131,2100,90,NONE
2026-06-28 18:09:13.596881,VIN-100132,2100,90,NONE
2026-06-28 18:09:13.596884,VIN-100133,2100,90,NONE
2026-06-28 18:09:13.596886,VIN-100134,2100,90,NONE
2026-06-28 18:09:13.596889,VIN-100135,2100,90,NONE
2026-06-28 18:09:13.596892,VIN-100136,2100,90,NONE
2026-06-28 18:09:13.596894,VIN-100137,2100,90,NONE
2026-06-28 18:09:13.596897,VIN-100138,2100,90,NONE
2026-06-28 18:09:13.596899,VIN-100139,2100,90,NONE
2026-06-28 18:09:13.596902,VIN-100140,2100,90,NONE
2026-06-28 18:09:13.596905,VIN-100141,2100,90,NONE
2026-06-28 18:09:13.596907,VIN-100142,2100,90,NONE
2026-06-28 18:09:13.596910,VIN-100143,2100,90,NONE
2026-06-28 18:09:13.596913,VIN-100144,2100,90,NONE
2026-06-28 18:09:13.596915,VIN-100145,2100,90,NONE
2026-06-28 18:09:13.596918,VIN-100146,2100,90,NONE
2026-06-28 18:09:13.596921,VIN-100147,2100,90,NONE
2026-06-28 18:09:13.596923,VIN-100148,2100,90,NONE
2026-06-28 18:09:13.596926,VIN-100149,2100,90,NONE
2026-06-28 18:09:13.596929,VIN-100150,2100,90,P0300
2026-06-28 18:09:13.596931,VIN-100151,2100,90,NONE
2026-06-28 18:09:13.596934,VIN-100152,2100,90,NONE
2026-06-28 18:09:13.596936,VIN-100153,2100,90,NONE
2026-06-28 18:09:13.596939,VIN-100154,2100,90,NONE
2026-06-28 18:09:13.596942,VIN-100155,2100,90,NONE
2026-06-28 18:09:13.596944,VIN-100156,2100,90,NONE
2026-06-28 18:09:13.596947,VIN-100157,2100,90,NONE
2026-06-28 18:09:13.596950,VIN-100158,2100,90,NONE
2026-06-28 18:09:13.596953,VIN-100159,2100,90,NONE
2026-06-28 18:09:13.596955,VIN-100160,2100,90,NONE
2026-06-28 18:09:13.596958,VIN-100161,2100,90,NONE
2026-06-28 18:09:13.596961,VIN-100162,2100,90,NONE
2026-06-28 18:09:13.596964,VIN-100163,2100,90,NONE
2026-06-28 18:09:13.596966,VIN-100164,2100,90,NONE
2026-06-28 18:09:13.596969,VIN-100165,2100,90,NONE
2026-06-28 18:09:13.596972,VIN-100166,2100,90,NONE
2026-06-28 18:09:13.596975,VIN-100167,2100,90,NONE
2026-06-28 18:09:13.596977,VIN-100168,2100,90,NONE
2026-06-28 18:09:13.596980,VIN-100169,2100,90,NONE
2026-06-28 18:09:13.596983,VIN-100170,2100,90,NONE
2026-06-28 18:09:13.596985,VIN-100171,2100,90,NONE
2026-06-28 18:09:13.596988,VIN-100172,2100,90,NONE
2026-06-28 18:09:13.596991,VIN-100173,2100,90,NONE
2026-06-28 18:09:13.596994,VIN-100174,2100,90,NONE
2026-06-28 18:09:13.596997,VIN-100175,2100,90,NONE
2026-06-28 18:09:13.597000,VIN-100176,2100,90,NONE
2026-06-28 18:09:13.597002,VIN-100177,2100,90,NONE
2026-06-28 18:09:13.597005,VIN-100178,2100,90,NONE
2026-06-28 18:09:13.597008,VIN-100179,2100,90,NONE
2026-06-28 18:09:13.597011,VIN-100180,2100,90,NONE
2026-06-28 18:09:13.597014,VIN-100181,2100,90,NONE
2026-06-28 18:09:13.597016,VIN-100182,2100,90,NONE
2026-06-28 18:09:13.597019,VIN-100183,2100,90,NONE
2026-06-28 18:09:13.597022,VIN-100184,2100,90,NONE
2026-06-28 18:09:13.597025,VIN-100185,2100,90,NONE
2026-06-28 18:09:13.597028,VIN-100186,2100,90,NONE
2026-06-28 18:09:13.597031,VIN-100187,2100,90,NONE
2026-06-28 18:09:13.597033,VIN-100188,2100,90,NONE
2026-06-28 18:09:13.597036,VIN-100189,2100,90,NONE
2026-06-28 18:09:13.597039,VIN-100190,2100,90,NONE
2026-06-28 18:09:13.597042,VIN-100191,2100,90,NONE
2026-06-28 18:09:13.597045,VIN-100192,2100,90,NONE
2026-06-28 18:09:13.597048,VIN-100193,2100,90,NONE
2026-06-28 18:09:13.597050,VIN-100194,2100,90,NONE
2026-06-28 18:09:13.597053,VIN-100195,2100,90,NONE
2026-06-28 18:09:13.597056,VIN-100196,2100,90,NONE
2026-06-28 18:09:13.597059,VIN-100197,2100,90,NONE
2026-06-28 18:09:13.597062,VIN-100198,2100,90,NONE
2026-06-28 18:09:13.597064,VIN-100199,2100,90,NONE
2026-06-28 18:09:13.597067,VIN-100200,2100,90,P0300
2026-06-28 18:09:13.597070,VIN-100201,2100,90,NONE
2026-06-28 18:09:13.597073,VIN-100202,2100,90,NONE
2026-06-28 18:09:13.597076,VIN-100203,2100,90,NONE
2026-06-28 18:09:13.597079,VIN-100204,2100,90,NONE
2026-06-28 18:09:13.597082,VIN-100205,2100,90,NONE
2026-06-28 18:09:13.597085,VIN-100206,2100,90,NONE
2026-06-28 18:09:13.597088,VIN-100207,2100,90,NONE
2026-06-28 18:09:13.597090,VIN-100208,2100,90,NONE
2026-06-28 18:09:13.597093,VIN-100209,2100,90,NONE
2026-06-28 18:09:13.597096,VIN-100210,2100,90,NONE
2026-06-28 18:09:13.597099,VIN-100211,2100,90,NONE
2026-06-28 18:09:13.597113,VIN-100212,2100,90,NONE
2026-06-28 18:09:13.597120,VIN-100213,2100,90,NONE
2026-06-28 18:09:13.597123,VIN-100214,2100,90,NONE
2026-06-28 18:09:13.597126,VIN-100215,2100,90,NONE
2026-06-28 18:09:13.597171,VIN-100216,2100,90,NONE
2026-06-28 18:09:13.597177,VIN-100217,2100,90,NONE
2026-06-28 18:09:13.597180,VIN-100218,2100,90,NONE
2026-06-28 18:09:13.597183,VIN-100219,2100,90,NONE
2026-06-28 18:09:13.597186,VIN-100220,2100,90,NONE
2026-06-28 18:09:13.597189,VIN-100221,2100,90,NONE
2026-06-28 18:09:13.597192,VIN-100222,2100,90,NONE
2026-06-28 18:09:13.597195,VIN-100223,2100,90,NONE
2026-06-28 18:09:13.597198,VIN-100224,2100,90,NONE
2026-06-28 18:09:13.597201,VIN-100225,2100,90,P0171
2026-06-28 18:09:13.597204,VIN-100226,2100,90,NONE
2026-06-28 18:09:13.597207,VIN-100227,2100,90,NONE
2026-06-28 18:09:13.597210,VIN-100228,2100,90,NONE
2026-06-28 18:09:13.597213,VIN-100229,2100,90,NONE
2026-06-28 18:09:13.597216,VIN-100230,2100,90,NONE
2026-06-28 18:09:13.597219,VIN-100231,2100,90,NONE
2026-06-28 18:09:13.597222,VIN-100232,2100,90,NONE
2026-06-28 18:09:13.597225,VIN-100233,2100,90,NONE
2026-06-28 18:09:13.597228,VIN-100234,2100,90,NONE
2026-06-28 18:09:13.597231,VIN-100235,2100,90,NONE
2026-06-28 18:09:13.597234,VIN-100236,2100,90,NONE
2026-06-28 18:09:13.597238,VIN-100237,2100,90,NONE
2026-06-28 18:09:13.597240,VIN-100238,2100,90,NONE
2026-06-28 18:09:13.597243,VIN-100239,2100,90,NONE
2026-06-28 18:09:13.597247,VIN-100240,2100,90,NONE
2026-06-28 18:09:13.597250,VIN-100241,2100,90,NONE
2026-06-28 18:09:13.597253,VIN-100242,2100,90,NONE
2026-06-28 18:09:13.597256,VIN-100243,2100,90,NONE
2026-06-28 18:09:13.597259,VIN-100244,2100,90,NONE
2026-06-28 18:09:13.597262,VIN-100245,2100,90,NONE
2026-06-28 18:09:13.597265,VIN-100246,2100,90,NONE
2026-06-28 18:09:13.597268,VIN-100247,2100,90,NONE
2026-06-28 18:09:13.597271,VIN-100248,2100,90,NONE
2026-06-28 18:09:13.597274,VIN-100249,2100,90,NONE
2026-06-28 18:09:13.597277,VIN-100250,2100,90,P0300
2026-06-28 18:09:13.597280,VIN-100251,2100,90,NONE
2026-06-28 18:09:13.597283,VIN-100252,2100,90,NONE
2026-06-28 18:09:13.597286,VIN-100253,2100,90,NONE
2026-06-28 18:09:13.597289,VIN-100254,2100,90,NONE
2026-06-28 18:09:13.597293,VIN-100255,2100,90,NONE
2026-06-28 18:09:13.597296,VIN-100256,2100,90,NONE
2026-06-28 18:09:13.597299,VIN-100257,2100,90,NONE
2026-06-28 18:09:13.597302,VIN-100258,2100,90,NONE
2026-06-28 18:09:13.597305,VIN-100259,2100,90,NONE
2026-06-28 18:09:13.597308,VIN-100260,2100,90,NONE
2026-06-28 18:09:13.597312,VIN-100261,2100,90,NONE
2026-06-28 18:09:13.597315,VIN-100262,2100,90,NONE
2026-06-28 18:09:13.597318,VIN-100263,2100,90,NONE
2026-06-28 18:09:13.597322,VIN-100264,2100,90,NONE
2026-06-28 18:09:13.597325,VIN-100265,2100,90,NONE
2026-06-28 18:09:13.597328,VIN-100266,2100,90,NONE
2026-06-28 18:09:13.597331,VIN-100267,2100,90,NONE
2026-06-28 18:09:13.597335,VIN-100268,2100,90,NONE
2026-06-28 18:09:13.597338,VIN-100269,2100,90,NONE
2026-06-28 18:09:13.597341,VIN-100270,2100,90,NONE
2026-06-28 18:09:13.597345,VIN-100271,2100,90,NONE
2026-06-28 18:09:13.597348,VIN-100272,2100,90,NONE
2026-06-28 18:09:13.597351,VIN-100273,2100,90,NONE
2026-06-28 18:09:13.597354,VIN-100274,2100,90,NONE
2026-06-28 18:09:13.597358,VIN-100275,2100,90,NONE
2026-06-28 18:09:13.597361,VIN-100276,2100,90,NONE
2026-06-28 18:09:13.597364,VIN-100277,2100,90,NONE
2026-06-28 18:09:13.597368,VIN-100278,2100,90,NONE
2026-06-28 18:09:13.597371,VIN-100279,2100,90,NONE
2026-06-28 18:09:13.597374,VIN-100280,2100,90,NONE
2026-06-28 18:09:13.597378,VIN-100281,2100,90,NONE
2026-06-28 18:09:13.597381,VIN-100282,2100,90,NONE
2026-06-28 18:09:13.597384,VIN-100283,2100,90,NONE
2026-06-28 18:09:13.597388,VIN-100284,2100,90,NONE
2026-06-28 18:09:13.597391,VIN-100285,2100,90,NONE
2026-06-28 18:09:13.597394,VIN-100286,2100,90,NONE
2026-06-28 18:09:13.597398,VIN-100287,2100,90,NONE
2026-06-28 18:09:13.597401,VIN-100288,2100,90,NONE
2026-06-28 18:09:13.597405,VIN-100289,2100,90,NONE
2026-06-28 18:09:13.597408,VIN-100290,2100,90,NONE
2026-06-28 18:09:13.597412,VIN-100291,2100,90,NONE
2026-06-28 18:09:13.597415,VIN-100292,2100,90,NONE
2026-06-28 18:09:13.597419,VIN-100293,2100,90,NONE
2026-06-28 18:09:13.597422,VIN-100294,2100,90,NONE
2026-06-28 18:09:13.597425,VIN-100295,2100,90,NONE
2026-06-28 18:09:13.597429,VIN-100296,2100,90,NONE
2026-06-28 18:09:13.597432,VIN-100297,2100,90,NONE
2026-06-28 18:09:13.597435,VIN-100298,2100,90,NONE
2026-06-28 18:09:13.597439,VIN-100299,2100,90,NONE
2026-06-28 18:09:13.597442,VIN-100300,2100,90,P0300
2026-06-28 18:09:13.597446,VIN-100301,2100,90,NONE
2026-06-28 18:09:13.597449,VIN-100302,2100,90,NONE
2026-06-28 18:09:13.597452,VIN-100303,2100,90,NONE
2026-06-28 18:09:13.597456,VIN-100304,2100,90,NONE
2026-06-28 18:09:13.597459,VIN-100305,2100,90,NONE
2026-06-28 18:09:13.597463,VIN-100306,2100,90,NONE
2026-06-28 18:09:13.597466,VIN-100307,2100,90,NONE
2026-06-28 18:09:13.597469,VIN-100308,2100,90,NONE
2026-06-28 18:09:13.597473,VIN-100309,2100,90,NONE
2026-06-28 18:09:13.597476,VIN-100310,2100,90,NONE
2026-06-28 18:09:13.597480,VIN-100311,2100,90,NONE
2026-06-28 18:09:13.597483,VIN-100312,2100,90,NONE
2026-06-28 18:09:13.597487,VIN-100313,2100,90,NONE
2026-06-28 18:09:13.597490,VIN-100314,2100,90,NONE
2026-06-28 18:09:13.597494,VIN-100315,2100,90,NONE
2026-06-28 18:09:13.597497,VIN-100316,2100,90,NONE
2026-06-28 18:09:13.597501,VIN-100317,2100,90,NONE
2026-06-28 18:09:13.597504,VIN-100318,2100,90,NONE
2026-06-28 18:09:13.597507,VIN-100319,2100,90,NONE
2026-06-28 18:09:13.597511,VIN-100320,2100,90,NONE
2026-06-28 18:09:13.597514,VIN-100321,2100,90,NONE
2026-06-28 18:09:13.597518,VIN-100322,2100,90,NONE
2026-06-28 18:09:13.597521,VIN-100323,2100,90,NONE
2026-06-28 18:09:13.597525,VIN-100324,2100,90,NONE
2026-06-28 18:09:13.597528,VIN-100325,2100,90,NONE
2026-06-28 18:09:13.597531,VIN-100326,2100,90,NONE
2026-06-28 18:09:13.597535,VIN-100327,2100,90,NONE
2026-06-28 18:09:13.597538,VIN-100328,2100,90,NONE
2026-06-28 18:09:13.597542,VIN-100329,2100,90,NONE
2026-06-28 18:09:13.597545,VIN-100330,2100,90,NONE
2026-06-28 18:09:13.597549,VIN-100331,2100,90,NONE
2026-06-28 18:09:13.597552,VIN-100332,2100,90,NONE
2026-06-28 18:09:13.597556,VIN-100333,2100,90,NONE
2026-06-28 18:09:13.597559,VIN-100334,2100,90,NONE
2026-06-28 18:09:13.597563,VIN-100335,2100,90,NONE
2026-06-28 18:09:13.597566,VIN-100336,2100,90,NONE
2026-06-28 18:09:13.597570,VIN-100337,2100,90,NONE
2026-06-28 18:09:13.597573,VIN-100338,2100,90,NONE
2026-06-28 18:09:13.597577,VIN-100339,2100,90,NONE
2026-06-28 18:09:13.597580,VIN-100340,2100,90,NONE
2026-06-28 18:09:13.597584,VIN-100341,2100,90,NONE
2026-06-28 18:09:13.597587,VIN-100342,2100,90,NONE
2026-06-28 18:09:13.597591,VIN-100343,2100,90,NONE
2026-06-28 18:09:13.597594,VIN-100344,2100,90,NONE
2026-06-28 18:09:13.597598,VIN-100345,2100,90,NONE
2026-06-28 18:09:13.597601,VIN-100346,2100,90,NONE
2026-06-28 18:09:13.597605,VIN-100347,2100,90,NONE
2026-06-28 18:09:13.597609,VIN-100348,2100,90,NONE
2026-06-28 18:09:13.597612,VIN-100349,2100,90,NONE
2026-06-28 18:09:13.597616,VIN-100350,2100,90,P0300
2026-06-28 18:09:13.597620,VIN-100351,2100,90,NONE
2026-06-28 18:09:13.597623,VIN-100352,2100,90,NONE
2026-06-28 18:09:13.597627,VIN-100353,2100,90,NONE
2026-06-28 18:09:13.597630,VIN-100354,2100,90,NONE
2026-06-28 18:09:13.597634,VIN-100355,2100,90,NONE
2026-06-28 18:09:13.597637,VIN-100356,2100,90,NONE
2026-06-28 18:09:13.597641,VIN-100357,2100,90,NONE
2026-06-28 18:09:13.597644,VIN-100358,2100,90,NONE
2026-06-28 18:09:13.597648,VIN-100359,2100,90,NONE
2026-06-28 18:09:13.597651,VIN-100360,2100,90,NONE
2026-06-28 18:09:13.597655,VIN-100361,2100,90,NONE
2026-06-28 18:09:13.597659,VIN-100362,2100,90,NONE
2026-06-28 18:09:13.597662,VIN-100363,2100,90,NONE
2026-06-28 18:09:13.597666,VIN-100364,2100,90,NONE
2026-06-28 18:09:13.597670,VIN-100365,2100,90,NONE
2026-06-28 18:09:13.597673,VIN-100366,2100,90,NONE
2026-06-28 18:09:13.597677,VIN-100367,2100,90,NONE
2026-06-28 18:09:13.597680,VIN-100368,2100,90,NONE
2026-06-28 18:09:13.597684,VIN-100369,2100,90,NONE
2026-06-28 18:09:13.597688,VIN-100370,2100,90,NONE
2026-06-28 18:09:13.597691,VIN-100371,2100,90,NONE
2026-06-28 18:09:13.597695,VIN-100372,2100,90,NONE
2026-06-28 18:09:13.597699,VIN-100373,2100,90,NONE
2026-06-28 18:09:13.597702,VIN-100374,2100,90,NONE
2026-06-28 18:09:13.597706,VIN-100375,2100,90,P0171
2026-06-28 18:09:13.597709,VIN-100376,2100,90,NONE
2026-06-28 18:09:13.597713,VIN-100377,2100,90,NONE
2026-06-28 18:09:13.597717,VIN-100378,2100,90,NONE
2026-06-28 18:09:13.597721,VIN-100379,2100,90,NONE
2026-06-28 18:09:13.597724,VIN-100380,2100,90,NONE
2026-06-28 18:09:13.597728,VIN-100381,2100,90,NONE
2026-06-28 18:09:13.597732,VIN-100382,2100,90,NONE
2026-06-28 18:09:13.597736,VIN-100383,2100,90,NONE
2026-06-28 18:09:13.597739,VIN-100384,2100,90,NONE
2026-06-28 18:09:13.597743,VIN-100385,2100,90,NONE
2026-06-28 18:09:13.597747,VIN-100386,2100,90,NONE
2026-06-28 18:09:13.597751,VIN-100387,2100,90,NONE
2026-06-28 18:09:13.597754,VIN-100388,2100,90,NONE
2026-06-28 18:09:13.597758,VIN-100389,2100,90,NONE
2026-06-28 18:09:13.597762,VIN-100390,2100,90,NONE
2026-06-28 18:09:13.597766,VIN-100391,2100,90,NONE
2026-06-28 18:09:13.597769,VIN-100392,2100,90,NONE
2026-06-28 18:09:13.597773,VIN-100393,2100,90,NONE
2026-06-28 18:09:13.597777,VIN-100394,2100,90,NONE
2026-06-28 18:09:13.597780,VIN-100395,2100,90,NONE
2026-06-28 18:09:13.597784,VIN-100396,2100,90,NONE
2026-06-28 18:09:13.597788,VIN-100397,2100,90,NONE
2026-06-28 18:09:13.597792,VIN-100398,2100,90,NONE
2026-06-28 18:09:13.597796,VIN-100399,2100,90,NONE
2026-06-28 18:09:13.597800,VIN-100400,2100,90,P0300
2026-06-28 18:09:13.597803,VIN-100401,2100,90,NONE
2026-06-28 18:09:13.597808,VIN-100402,2100,90,NONE
2026-06-28 18:09:13.597812,VIN-100403,2100,90,NONE
2026-06-28 18:09:13.597815,VIN-100404,2100,90,NONE
2026-06-28 18:09:13.597819,VIN-100405,2100,90,NONE
2026-06-28 18:09:13.597823,VIN-100406,2100,90,NONE
2026-06-28 18:09:13.597827,VIN-100407,2100,90,NONE
2026-06-28 18:09:13.597830,VIN-100408,2100,90,NONE
2026-06-28 18:09:13.597834,VIN-100409,2100,90,NONE
2026-06-28 18:09:13.597838,VIN-100410,2100,90,NONE
2026-06-28 18:09:13.597842,VIN-100411,2100,90,NONE
2026-06-28 18:09:13.597845,VIN-100412,2100,90,NONE
2026-06-28 18:09:13.597849,VIN-100413,2100,90,NONE
2026-06-28 18:09:13.597853,VIN-100414,2100,90,NONE
2026-06-28 18:09:13.597857,VIN-100415,2100,90,NONE
2026-06-28 18:09:13.597860,VIN-100416,2100,90,NONE
2026-06-28 18:09:13.597864,VIN-100417,2100,90,NONE
2026-06-28 18:09:13.597868,VIN-100418,2100,90,NONE
2026-06-28 18:09:13.597872,VIN-100419,2100,90,NONE
2026-06-28 18:09:13.597875,VIN-100420,2100,90,NONE
2026-06-28 18:09:13.597879,VIN-100421,2100,90,NONE
2026-06-28 18:09:13.597883,VIN-100422,2100,90,NONE
2026-06-28 18:09:13.597887,VIN-100423,2100,90,NONE
2026-06-28 18:09:13.597891,VIN-100424,2100,90,NONE
2026-06-28 18:09:13.597895,VIN-100425,2100,90,NONE
2026-06-28 18:09:13.597898,VIN-100426,2100,90,NONE
2026-06-28 18:09:13.597902,VIN-100427,2100,90,NONE
2026-06-28 18:09:13.597906,VIN-100428,2100,90,NONE
2026-06-28 18:09:13.597910,VIN-100429,2100,90,NONE
2026-06-28 18:09:13.597914,VIN-100430,2100,90,NONE
2026-06-28 18:09:13.597918,VIN-100431,2100,90,NONE
2026-06-28 18:09:13.597922,VIN-100432,2100,90,NONE
2026-06-28 18:09:13.597926,VIN-100433,2100,90,NONE
2026-06-28 18:09:13.597929,VIN-100434,2100,90,NONE
2026-06-28 18:09:13.597933,VIN-100435,2100,90,NONE
