timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:54:21.872736,VIN-100001,2100,90,NONE
2026-06-28 18:54:21.872775,VIN-100002,2100,90,NONE
2026-06-28 18:54:21.872782,VIN-100003,2100,90,NONE
2026-06-28 18:54:21.872787,VIN-100004,2100,90,NONE
2026-06-28 18:54:21.872792,VIN-100005,2100,90,NONE
2026-06-28 18:54:21.872813,VIN-100006,2100,90,NONE
2026-06-28 18:54:21.872825,VIN-100007,2100,90,NONE
2026-06-28 18:54:21.872838,VIN-100008,2100,90,NONE
2026-06-28 18:54:21.872844,VIN-100009,2100,90,NONE
2026-06-28 18:54:21.872850,VIN-100010,2100,90,NONE
2026-06-28 18:54:21.872854,VIN-100011,2100,90,NONE
2026-06-28 18:54:21.872859,VIN-100012,2100,90,NONE
2026-06-28 18:54:21.872862,VIN-100013,2100,90,NONE
2026-06-28 18:54:21.872866,VIN-100014,2100,90,NONE
2026-06-28 18:54:21.872870,VIN-100015,2100,90,NONE
2026-06-28 18:54:21.872874,VIN-100016,2100,90,NONE
2026-06-28 18:54:21.872878,VIN-100017,2100,90,NONE
2026-06-28 18:54:21.872894,VIN-100018,2100,90,NONE
2026-06-28 18:54:21.872904,VIN-100019,2100,90,NONE
2026-06-28 18:54:21.872909,VIN-100020,2100,90,NONE
2026-06-28 18:54:21.872915,VIN-100021,2100,90,NONE
2026-06-28 18:54:21.872948,VIN-100022,2100,90,NONE
2026-06-28 18:54:21.872955,VIN-100023,2100,90,NONE
2026-06-28 18:54:21.872959,VIN-100024,2100,90,NONE
2026-06-28 18:54:21.872964,VIN-100025,2100,90,NONE
2026-06-28 18:54:21.872968,VIN-100026,2100,90,NONE
2026-06-28 18:54:21.872972,VIN-100027,2100,90,NONE
2026-06-28 18:54:21.872977,VIN-100028,2100,90,NONE
2026-06-28 18:54:21.872981,VIN-100029,2100,90,NONE
2026-06-28 18:54:21.872985,VIN-100030,2100,90,NONE
2026-06-28 18:54:21.872990,VIN-100031,2100,90,NONE
2026-06-28 18:54:21.872993,VIN-100032,2100,90,NONE
2026-06-28 18:54:21.873157,VIN-100033,2100,90,NONE
2026-06-28 18:54:21.873174,VIN-100034,2100,90,NONE
2026-06-28 18:54:21.873179,VIN-100035,2100,90,NONE
2026-06-28 18:54:21.873184,VIN-100036,2100,90,NONE
2026-06-28 18:54:21.873188,VIN-100037,2100,90,NONE
2026-06-28 18:54:21.873192,VIN-100038,2100,90,NONE
2026-06-28 18:54:21.873196,VIN-100039,2100,90,NONE
2026-06-28 18:54:21.873200,VIN-100040,2100,90,NONE
2026-06-28 18:54:21.873204,VIN-100041,2100,90,NONE
2026-06-28 18:54:21.873209,VIN-100042,2100,90,NONE
2026-06-28 18:54:21.873213,VIN-100043,2100,90,NONE
2026-06-28 18:54:21.873217,VIN-100044,2100,90,NONE
2026-06-28 18:54:21.873222,VIN-100045,2100,90,NONE
2026-06-28 18:54:21.873226,VIN-100046,2100,90,NONE
2026-06-28 18:54:21.873230,VIN-100047,2100,90,NONE
2026-06-28 18:54:21.873233,VIN-100048,2100,90,NONE
2026-06-28 18:54:21.873237,VIN-100049,2100,90,NONE
2026-06-28 18:54:21.873241,VIN-100050,2100,90,P0300
2026-06-28 18:54:21.873245,VIN-100051,2100,90,NONE
2026-06-28 18:54:21.873250,VIN-100052,2100,90,NONE
2026-06-28 18:54:21.873254,VIN-100053,2100,90,NONE
2026-06-28 18:54:21.873258,VIN-100054,2100,90,NONE
2026-06-28 18:54:21.873262,VIN-100055,2100,90,NONE
2026-06-28 18:54:21.873266,VIN-100056,2100,90,NONE
2026-06-28 18:54:21.873271,VIN-100057,2100,90,NONE
2026-06-28 18:54:21.873275,VIN-100058,2100,90,NONE
2026-06-28 18:54:21.873279,VIN-100059,2100,90,NONE
2026-06-28 18:54:21.873284,VIN-100060,2100,90,NONE
2026-06-28 18:54:21.873289,VIN-100061,2100,90,NONE
2026-06-28 18:54:21.873293,VIN-100062,2100,90,NONE
2026-06-28 18:54:21.873297,VIN-100063,2100,90,NONE
2026-06-28 18:54:21.873302,VIN-100064,2100,90,NONE
2026-06-28 18:54:21.873307,VIN-100065,2100,90,NONE
2026-06-28 18:54:21.873311,VIN-100066,2100,90,NONE
2026-06-28 18:54:21.873315,VIN-100067,2100,90,NONE
2026-06-28 18:54:21.873320,VIN-100068,2100,90,NONE
2026-06-28 18:54:21.873324,VIN-100069,2100,90,NONE
2026-06-28 18:54:21.873328,VIN-100070,2100,90,NONE
2026-06-28 18:54:21.873332,VIN-100071,2100,90,NONE
2026-06-28 18:54:21.873336,VIN-100072,2100,90,NONE
2026-06-28 18:54:21.873341,VIN-100073,2100,90,NONE
2026-06-28 18:54:21.873345,VIN-100074,2100,90,NONE
2026-06-28 18:54:21.873349,VIN-100075,2100,90,P0171
2026-06-28 18:54:21.873353,VIN-100076,2100,90,NONE
2026-06-28 18:54:21.873357,VIN-100077,2100,90,NONE
2026-06-28 18:54:21.873362,VIN-100078,2100,90,NONE
2026-06-28 18:54:21.873365,VIN-100079,2100,90,NONE
2026-06-28 18:54:21.873370,VIN-100080,2100,90,NONE
2026-06-28 18:54:21.873374,VIN-100081,2100,90,NONE
2026-06-28 18:54:21.873378,VIN-100082,2100,90,NONE
2026-06-28 18:54:21.873382,VIN-100083,2100,90,NONE
2026-06-28 18:54:21.873386,VIN-100084,2100,90,NONE
2026-06-28 18:54:21.873390,VIN-100085,2100,90,NONE
2026-06-28 18:54:21.873394,VIN-100086,2100,90,NONE
2026-06-28 18:54:21.873399,VIN-100087,2100,90,NONE
2026-06-28 18:54:21.873403,VIN-100088,2100,90,NONE
2026-06-28 18:54:21.873407,VIN-100089,2100,90,NONE
2026-06-28 18:54:21.873411,VIN-100090,2100,90,NONE
2026-06-28 18:54:21.873415,VIN-100091,2100,90,NONE
2026-06-28 18:54:21.873419,VIN-100092,2100,90,NONE
2026-06-28 18:54:21.873424,VIN-100093,2100,90,NONE
2026-06-28 18:54:21.873428,VIN-100094,2100,90,NONE
2026-06-28 18:54:21.873432,VIN-100095,2100,90,NONE
2026-06-28 18:54:21.873436,VIN-100096,2100,90,NONE
2026-06-28 18:54:21.873440,VIN-100097,2100,90,NONE
2026-06-28 18:54:21.873444,VIN-100098,2100,90,NONE
2026-06-28 18:54:21.873448,VIN-100099,2100,90,NONE
2026-06-28 18:54:21.873453,VIN-100100,2100,90,P0300
2026-06-28 18:54:21.873457,VIN-100101,2100,90,NONE
2026-06-28 18:54:21.873462,VIN-100102,2100,90,NONE
2026-06-28 18:54:21.873467,VIN-100103,2100,90,NONE
2026-06-28 18:54:21.873471,VIN-100104,2100,90,NONE
2026-06-28 18:54:21.873477,VIN-100105,2100,90,NONE
2026-06-28 18:54:21.873481,VIN-100106,2100,90,NONE
2026-06-28 18:54:21.873486,VIN-100107,2100,90,NONE
2026-06-28 18:54:21.873490,VIN-100108,2100,90,NONE
2026-06-28 18:54:21.873495,VIN-100109,2100,90,NONE
2026-06-28 18:54:21.873499,VIN-100110,2100,90,NONE
2026-06-28 18:54:21.873504,VIN-100111,2100,90,NONE
2026-06-28 18:54:21.873509,VIN-100112,2100,90,NONE
2026-06-28 18:54:21.873513,VIN-100113,2100,90,NONE
2026-06-28 18:54:21.873518,VIN-100114,2100,90,NONE
2026-06-28 18:54:21.873522,VIN-100115,2100,90,NONE
2026-06-28 18:54:21.873527,VIN-100116,2100,90,NONE
2026-06-28 18:54:21.873532,VIN-100117,2100,90,NONE
2026-06-28 18:54:21.873540,VIN-100118,2100,90,NONE
2026-06-28 18:54:21.873550,VIN-100119,2100,90,NONE
2026-06-28 18:54:21.873627,VIN-100120,2100,90,NONE
2026-06-28 18:54:21.873641,VIN-100121,2100,90,NONE
2026-06-28 18:54:21.873646,VIN-100122,2100,90,NONE
2026-06-28 18:54:21.873651,VIN-100123,2100,90,NONE
2026-06-28 18:54:21.873655,VIN-100124,2100,90,NONE
2026-06-28 18:54:21.873660,VIN-100125,2100,90,NONE
2026-06-28 18:54:21.873664,VIN-100126,2100,90,NONE
2026-06-28 18:54:21.873669,VIN-100127,2100,90,NONE
2026-06-28 18:54:21.873674,VIN-100128,2100,90,NONE
2026-06-28 18:54:21.873679,VIN-100129,2100,90,NONE
