timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:29:58.792586,VIN-100001,2100,90,NONE
2026-06-28 18:29:58.792602,VIN-100002,2100,90,NONE
2026-06-28 18:29:58.792606,VIN-100003,2100,90,NONE
2026-06-28 18:29:58.792608,VIN-100004,2100,90,NONE
2026-06-28 18:29:58.792610,VIN-100005,2100,90,NONE
2026-06-28 18:29:58.792620,VIN-100006,2100,90,NONE
2026-06-28 18:29:58.792625,VIN-100007,2100,90,NONE
2026-06-28 18:29:58.792632,VIN-100008,2100,90,NONE
2026-06-28 18:29:58.792635,VIN-100009,2100,90,NONE
2026-06-28 18:29:58.792637,VIN-100010,2100,90,NONE
2026-06-28 18:29:58.792640,VIN-100011,2100,90,NONE
2026-06-28 18:29:58.792642,VIN-100012,2100,90,NONE
2026-06-28 18:29:58.792644,VIN-100013,2100,90,NONE
2026-06-28 18:29:58.792647,VIN-100014,2100,90,NONE
2026-06-28 18:29:58.792649,VIN-100015,2100,90,NONE
2026-06-28 18:29:58.792652,VIN-100016,2100,90,NONE
2026-06-28 18:29:58.792654,VIN-100017,2100,90,NONE
2026-06-28 18:29:58.792657,VIN-100018,2100,90,NONE
2026-06-28 18:29:58.792659,VIN-100019,2100,90,NONE
2026-06-28 18:29:58.792662,VIN-100020,2100,90,NONE
2026-06-28 18:29:58.792665,VIN-100021,2100,90,NONE
2026-06-28 18:29:58.792667,VIN-100022,2100,90,NONE
2026-06-28 18:29:58.792669,VIN-100023,2100,90,NONE
2026-06-28 18:29:58.792672,VIN-100024,2100,90,NONE
2026-06-28 18:29:58.792674,VIN-100025,2100,90,NONE
2026-06-28 18:29:58.792677,VIN-100026,2100,90,NONE
2026-06-28 18:29:58.792679,VIN-100027,2100,90,NONE
2026-06-28 18:29:58.792682,VIN-100028,2100,90,NONE
2026-06-28 18:29:58.792684,VIN-100029,2100,90,NONE
2026-06-28 18:29:58.792686,VIN-100030,2100,90,NONE
2026-06-28 18:29:58.792689,VIN-100031,2100,90,NONE
2026-06-28 18:29:58.792691,VIN-100032,2100,90,NONE
2026-06-28 18:29:58.792694,VIN-100033,2100,90,NONE
2026-06-28 18:29:58.792696,VIN-100034,2100,90,NONE
2026-06-28 18:29:58.792698,VIN-100035,2100,90,NONE
2026-06-28 18:29:58.792701,VIN-100036,2100,90,NONE
2026-06-28 18:29:58.792703,VIN-100037,2100,90,NONE
2026-06-28 18:29:58.792706,VIN-100038,2100,90,NONE
2026-06-28 18:29:58.792708,VIN-100039,2100,90,NONE
2026-06-28 18:29:58.792710,VIN-100040,2100,90,NONE
2026-06-28 18:29:58.792713,VIN-100041,2100,90,NONE
2026-06-28 18:29:58.792715,VIN-100042,2100,90,NONE
2026-06-28 18:29:58.792718,VIN-100043,2100,90,NONE
2026-06-28 18:29:58.792720,VIN-100044,2100,90,NONE
2026-06-28 18:29:58.792722,VIN-100045,2100,90,NONE
2026-06-28 18:29:58.792725,VIN-100046,2100,90,NONE
2026-06-28 18:29:58.792727,VIN-100047,2100,90,NONE
2026-06-28 18:29:58.792730,VIN-100048,2100,90,NONE
2026-06-28 18:29:58.792732,VIN-100049,2100,90,NONE
2026-06-28 18:29:58.792735,VIN-100050,2100,90,P0300
2026-06-28 18:29:58.792737,VIN-100051,2100,90,NONE
2026-06-28 18:29:58.792740,VIN-100052,2100,90,NONE
2026-06-28 18:29:58.792742,VIN-100053,2100,90,NONE
2026-06-28 18:29:58.792744,VIN-100054,2100,90,NONE
2026-06-28 18:29:58.792747,VIN-100055,2100,90,NONE
2026-06-28 18:29:58.792749,VIN-100056,2100,90,NONE
2026-06-28 18:29:58.792752,VIN-100057,2100,90,NONE
2026-06-28 18:29:58.792754,VIN-100058,2100,90,NONE
2026-06-28 18:29:58.792757,VIN-100059,2100,90,NONE
2026-06-28 18:29:58.792760,VIN-100060,2100,90,NONE
2026-06-28 18:29:58.792762,VIN-100061,2100,90,NONE
2026-06-28 18:29:58.792765,VIN-100062,2100,90,NONE
2026-06-28 18:29:58.792767,VIN-100063,2100,90,NONE
2026-06-28 18:29:58.792770,VIN-100064,2100,90,NONE
2026-06-28 18:29:58.792772,VIN-100065,2100,90,NONE
2026-06-28 18:29:58.792775,VIN-100066,2100,90,NONE
2026-06-28 18:29:58.792777,VIN-100067,2100,90,NONE
2026-06-28 18:29:58.792780,VIN-100068,2100,90,NONE
2026-06-28 18:29:58.792782,VIN-100069,2100,90,NONE
2026-06-28 18:29:58.792785,VIN-100070,2100,90,NONE
2026-06-28 18:29:58.792787,VIN-100071,2100,90,NONE
2026-06-28 18:29:58.792790,VIN-100072,2100,90,NONE
2026-06-28 18:29:58.792792,VIN-100073,2100,90,NONE
2026-06-28 18:29:58.792795,VIN-100074,2100,90,NONE
2026-06-28 18:29:58.792797,VIN-100075,2100,90,P0171
2026-06-28 18:29:58.792800,VIN-100076,2100,90,NONE
2026-06-28 18:29:58.792802,VIN-100077,2100,90,NONE
2026-06-28 18:29:58.792805,VIN-100078,2100,90,NONE
2026-06-28 18:29:58.792807,VIN-100079,2100,90,NONE
2026-06-28 18:29:58.792810,VIN-100080,2100,90,NONE
2026-06-28 18:29:58.792812,VIN-100081,2100,90,NONE
2026-06-28 18:29:58.792815,VIN-100082,2100,90,NONE
2026-06-28 18:29:58.792817,VIN-100083,2100,90,NONE
2026-06-28 18:29:58.792819,VIN-100084,2100,90,NONE
2026-06-28 18:29:58.792822,VIN-100085,2100,90,NONE
2026-06-28 18:29:58.792825,VIN-100086,2100,90,NONE
2026-06-28 18:29:58.792827,VIN-100087,2100,90,NONE
2026-06-28 18:29:58.792830,VIN-100088,2100,90,NONE
2026-06-28 18:29:58.792832,VIN-100089,2100,90,NONE
2026-06-28 18:29:58.792835,VIN-100090,2100,90,NONE
2026-06-28 18:29:58.792837,VIN-100091,2100,90,NONE
2026-06-28 18:29:58.792840,VIN-100092,2100,90,NONE
2026-06-28 18:29:58.792842,VIN-100093,2100,90,NONE
