timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:54:35.635119,VIN-100001,2100,90,NONE
2026-06-28 17:54:35.635134,VIN-100002,2100,90,NONE
2026-06-28 17:54:35.635137,VIN-100003,2100,90,NONE
2026-06-28 17:54:35.635140,VIN-100004,2100,90,NONE
2026-06-28 17:54:35.635142,VIN-100005,2100,90,NONE
2026-06-28 17:54:35.635150,VIN-100006,2100,90,NONE
2026-06-28 17:54:35.635156,VIN-100007,2100,90,NONE
2026-06-28 17:54:35.635162,VIN-100008,2100,90,NONE
2026-06-28 17:54:35.635165,VIN-100009,2100,90,NONE
2026-06-28 17:54:35.635168,VIN-100010,2100,90,NONE
2026-06-28 17:54:35.635170,VIN-100011,2100,90,NONE
2026-06-28 17:54:35.635173,VIN-100012,2100,90,NONE
2026-06-28 17:54:35.635175,VIN-100013,2100,90,NONE
2026-06-28 17:54:35.635177,VIN-100014,2100,90,NONE
2026-06-28 17:54:35.635179,VIN-100015,2100,90,NONE
2026-06-28 17:54:35.635182,VIN-100016,2100,90,NONE
2026-06-28 17:54:35.635184,VIN-100017,2100,90,NONE
2026-06-28 17:54:35.635187,VIN-100018,2100,90,NONE
2026-06-28 17:54:35.635189,VIN-100019,2100,90,NONE
2026-06-28 17:54:35.635192,VIN-100020,2100,90,NONE
2026-06-28 17:54:35.635194,VIN-100021,2100,90,NONE
2026-06-28 17:54:35.635197,VIN-100022,2100,90,NONE
2026-06-28 17:54:35.635199,VIN-100023,2100,90,NONE
2026-06-28 17:54:35.635202,VIN-100024,2100,90,NONE
2026-06-28 17:54:35.635204,VIN-100025,2100,90,NONE
2026-06-28 17:54:35.635206,VIN-100026,2100,90,NONE
2026-06-28 17:54:35.635209,VIN-100027,2100,90,NONE
2026-06-28 17:54:35.635211,VIN-100028,2100,90,NONE
2026-06-28 17:54:35.635214,VIN-100029,2100,90,NONE
2026-06-28 17:54:35.635216,VIN-100030,2100,90,NONE
2026-06-28 17:54:35.635219,VIN-100031,2100,90,NONE
2026-06-28 17:54:35.635221,VIN-100032,2100,90,NONE
2026-06-28 17:54:35.635223,VIN-100033,2100,90,NONE
2026-06-28 17:54:35.635226,VIN-100034,2100,90,NONE
2026-06-28 17:54:35.635228,VIN-100035,2100,90,NONE
2026-06-28 17:54:35.635231,VIN-100036,2100,90,NONE
2026-06-28 17:54:35.635233,VIN-100037,2100,90,NONE
2026-06-28 17:54:35.635235,VIN-100038,2100,90,NONE
2026-06-28 17:54:35.635238,VIN-100039,2100,90,NONE
2026-06-28 17:54:35.635240,VIN-100040,2100,90,NONE
2026-06-28 17:54:35.635243,VIN-100041,2100,90,NONE
2026-06-28 17:54:35.635245,VIN-100042,2100,90,NONE
2026-06-28 17:54:35.635248,VIN-100043,2100,90,NONE
2026-06-28 17:54:35.635250,VIN-100044,2100,90,NONE
2026-06-28 17:54:35.635252,VIN-100045,2100,90,NONE
2026-06-28 17:54:35.635255,VIN-100046,2100,90,NONE
2026-06-28 17:54:35.635257,VIN-100047,2100,90,NONE
2026-06-28 17:54:35.635260,VIN-100048,2100,90,NONE
2026-06-28 17:54:35.635262,VIN-100049,2100,90,NONE
2026-06-28 17:54:35.635265,VIN-100050,2100,90,P0300
2026-06-28 17:54:35.635267,VIN-100051,2100,90,NONE
2026-06-28 17:54:35.635270,VIN-100052,2100,90,NONE
2026-06-28 17:54:35.635272,VIN-100053,2100,90,NONE
2026-06-28 17:54:35.635275,VIN-100054,2100,90,NONE
2026-06-28 17:54:35.635277,VIN-100055,2100,90,NONE
2026-06-28 17:54:35.635280,VIN-100056,2100,90,NONE
2026-06-28 17:54:35.635282,VIN-100057,2100,90,NONE
2026-06-28 17:54:35.635285,VIN-100058,2100,90,NONE
2026-06-28 17:54:35.635287,VIN-100059,2100,90,NONE
2026-06-28 17:54:35.635290,VIN-100060,2100,90,NONE
2026-06-28 17:54:35.635292,VIN-100061,2100,90,NONE
2026-06-28 17:54:35.635295,VIN-100062,2100,90,NONE
2026-06-28 17:54:35.635297,VIN-100063,2100,90,NONE
2026-06-28 17:54:35.635300,VIN-100064,2100,90,NONE
2026-06-28 17:54:35.635302,VIN-100065,2100,90,NONE
2026-06-28 17:54:35.635305,VIN-100066,2100,90,NONE
2026-06-28 17:54:35.635307,VIN-100067,2100,90,NONE
2026-06-28 17:54:35.635310,VIN-100068,2100,90,NONE
2026-06-28 17:54:35.635312,VIN-100069,2100,90,NONE
2026-06-28 17:54:35.635315,VIN-100070,2100,90,NONE
2026-06-28 17:54:35.635317,VIN-100071,2100,90,NONE
2026-06-28 17:54:35.635319,VIN-100072,2100,90,NONE
2026-06-28 17:54:35.635322,VIN-100073,2100,90,NONE
2026-06-28 17:54:35.635324,VIN-100074,2100,90,NONE
2026-06-28 17:54:35.635327,VIN-100075,2100,90,P0171
2026-06-28 17:54:35.635329,VIN-100076,2100,90,NONE
2026-06-28 17:54:35.635332,VIN-100077,2100,90,NONE
2026-06-28 17:54:35.635334,VIN-100078,2100,90,NONE
2026-06-28 17:54:35.635336,VIN-100079,2100,90,NONE
2026-06-28 17:54:35.635339,VIN-100080,2100,90,NONE
2026-06-28 17:54:35.635341,VIN-100081,2100,90,NONE
2026-06-28 17:54:35.635344,VIN-100082,2100,90,NONE
2026-06-28 17:54:35.635346,VIN-100083,2100,90,NONE
2026-06-28 17:54:35.635349,VIN-100084,2100,90,NONE
2026-06-28 17:54:35.635351,VIN-100085,2100,90,NONE
2026-06-28 17:54:35.635354,VIN-100086,2100,90,NONE
2026-06-28 17:54:35.635356,VIN-100087,2100,90,NONE
2026-06-28 17:54:35.635359,VIN-100088,2100,90,NONE
2026-06-28 17:54:35.635361,VIN-100089,2100,90,NONE
2026-06-28 17:54:35.635364,VIN-100090,2100,90,NONE
2026-06-28 17:54:35.635366,VIN-100091,2100,90,NONE
2026-06-28 17:54:35.635369,VIN-100092,2100,90,NONE
2026-06-28 17:54:35.635371,VIN-100093,2100,90,NONE
2026-06-28 17:54:35.635374,VIN-100094,2100,90,NONE
2026-06-28 17:54:35.635377,VIN-100095,2100,90,NONE
2026-06-28 17:54:35.635379,VIN-100096,2100,90,NONE
2026-06-28 17:54:35.635382,VIN-100097,2100,90,NONE
2026-06-28 17:54:35.635385,VIN-100098,2100,90,NONE
2026-06-28 17:54:35.635387,VIN-100099,2100,90,NONE
2026-06-28 17:54:35.635390,VIN-100100,2100,90,P0300
2026-06-28 17:54:35.635393,VIN-100101,2100,90,NONE
2026-06-28 17:54:35.635396,VIN-100102,2100,90,NONE
2026-06-28 17:54:35.635398,VIN-100103,2100,90,NONE
2026-06-28 17:54:35.635401,VIN-100104,2100,90,NONE
2026-06-28 17:54:35.635404,VIN-100105,2100,90,NONE
2026-06-28 17:54:35.635407,VIN-100106,2100,90,NONE
2026-06-28 17:54:35.635409,VIN-100107,2100,90,NONE
2026-06-28 17:54:35.635412,VIN-100108,2100,90,NONE
2026-06-28 17:54:35.635415,VIN-100109,2100,90,NONE
2026-06-28 17:54:35.635417,VIN-100110,2100,90,NONE
2026-06-28 17:54:35.635420,VIN-100111,2100,90,NONE
2026-06-28 17:54:35.635423,VIN-100112,2100,90,NONE
2026-06-28 17:54:35.635425,VIN-100113,2100,90,NONE
2026-06-28 17:54:35.635428,VIN-100114,2100,90,NONE
2026-06-28 17:54:35.635431,VIN-100115,2100,90,NONE
2026-06-28 17:54:35.635433,VIN-100116,2100,90,NONE
2026-06-28 17:54:35.635436,VIN-100117,2100,90,NONE
2026-06-28 17:54:35.635438,VIN-100118,2100,90,NONE
2026-06-28 17:54:35.635441,VIN-100119,2100,90,NONE
2026-06-28 17:54:35.635444,VIN-100120,2100,90,NONE
2026-06-28 17:54:35.635446,VIN-100121,2100,90,NONE
2026-06-28 17:54:35.635449,VIN-100122,2100,90,NONE
2026-06-28 17:54:35.635452,VIN-100123,2100,90,NONE
2026-06-28 17:54:35.635454,VIN-100124,2100,90,NONE
2026-06-28 17:54:35.635457,VIN-100125,2100,90,NONE
2026-06-28 17:54:35.635460,VIN-100126,2100,90,NONE
2026-06-28 17:54:35.635462,VIN-100127,2100,90,NONE
