timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:09:16.803702,VIN-100001,2100,90,NONE
2026-06-28 19:09:16.803717,VIN-100002,2100,90,NONE
2026-06-28 19:09:16.803720,VIN-100003,2100,90,NONE
2026-06-28 19:09:16.803723,VIN-100004,2100,90,NONE
2026-06-28 19:09:16.803725,VIN-100005,2100,90,NONE
2026-06-28 19:09:16.803734,VIN-100006,2100,90,NONE
2026-06-28 19:09:16.803739,VIN-100007,2100,90,NONE
2026-06-28 19:09:16.803745,VIN-100008,2100,90,NONE
2026-06-28 19:09:16.803748,VIN-100009,2100,90,NONE
2026-06-28 19:09:16.803750,VIN-100010,2100,90,NONE
2026-06-28 19:09:16.803753,VIN-100011,2100,90,NONE
2026-06-28 19:09:16.803755,VIN-100012,2100,90,NONE
2026-06-28 19:09:16.803758,VIN-100013,2100,90,NONE
2026-06-28 19:09:16.803760,VIN-100014,2100,90,NONE
2026-06-28 19:09:16.803762,VIN-100015,2100,90,NONE
2026-06-28 19:09:16.803765,VIN-100016,2100,90,NONE
2026-06-28 19:09:16.803767,VIN-100017,2100,90,NONE
2026-06-28 19:09:16.803769,VIN-100018,2100,90,NONE
2026-06-28 19:09:16.803772,VIN-100019,2100,90,NONE
2026-06-28 19:09:16.803774,VIN-100020,2100,90,NONE
2026-06-28 19:09:16.803777,VIN-100021,2100,90,NONE
2026-06-28 19:09:16.803780,VIN-100022,2100,90,NONE
2026-06-28 19:09:16.803782,VIN-100023,2100,90,NONE
2026-06-28 19:09:16.803784,VIN-100024,2100,90,NONE
2026-06-28 19:09:16.803787,VIN-100025,2100,90,NONE
2026-06-28 19:09:16.803789,VIN-100026,2100,90,NONE
2026-06-28 19:09:16.803791,VIN-100027,2100,90,NONE
2026-06-28 19:09:16.803794,VIN-100028,2100,90,NONE
2026-06-28 19:09:16.803796,VIN-100029,2100,90,NONE
2026-06-28 19:09:16.803798,VIN-100030,2100,90,NONE
2026-06-28 19:09:16.803801,VIN-100031,2100,90,NONE
2026-06-28 19:09:16.803803,VIN-100032,2100,90,NONE
2026-06-28 19:09:16.803806,VIN-100033,2100,90,NONE
2026-06-28 19:09:16.803808,VIN-100034,2100,90,NONE
2026-06-28 19:09:16.803810,VIN-100035,2100,90,NONE
2026-06-28 19:09:16.803813,VIN-100036,2100,90,NONE
2026-06-28 19:09:16.803815,VIN-100037,2100,90,NONE
2026-06-28 19:09:16.803817,VIN-100038,2100,90,NONE
2026-06-28 19:09:16.803820,VIN-100039,2100,90,NONE
2026-06-28 19:09:16.803822,VIN-100040,2100,90,NONE
2026-06-28 19:09:16.803824,VIN-100041,2100,90,NONE
2026-06-28 19:09:16.803827,VIN-100042,2100,90,NONE
2026-06-28 19:09:16.803829,VIN-100043,2100,90,NONE
2026-06-28 19:09:16.803832,VIN-100044,2100,90,NONE
2026-06-28 19:09:16.803834,VIN-100045,2100,90,NONE
2026-06-28 19:09:16.803836,VIN-100046,2100,90,NONE
2026-06-28 19:09:16.803839,VIN-100047,2100,90,NONE
2026-06-28 19:09:16.803841,VIN-100048,2100,90,NONE
2026-06-28 19:09:16.803844,VIN-100049,2100,90,NONE
2026-06-28 19:09:16.803846,VIN-100050,2100,90,P0300
2026-06-28 19:09:16.803849,VIN-100051,2100,90,NONE
2026-06-28 19:09:16.803851,VIN-100052,2100,90,NONE
2026-06-28 19:09:16.803853,VIN-100053,2100,90,NONE
2026-06-28 19:09:16.803856,VIN-100054,2100,90,NONE
2026-06-28 19:09:16.803858,VIN-100055,2100,90,NONE
2026-06-28 19:09:16.803861,VIN-100056,2100,90,NONE
2026-06-28 19:09:16.803863,VIN-100057,2100,90,NONE
2026-06-28 19:09:16.803866,VIN-100058,2100,90,NONE
2026-06-28 19:09:16.803868,VIN-100059,2100,90,NONE
2026-06-28 19:09:16.803871,VIN-100060,2100,90,NONE
2026-06-28 19:09:16.803873,VIN-100061,2100,90,NONE
2026-06-28 19:09:16.803876,VIN-100062,2100,90,NONE
2026-06-28 19:09:16.803878,VIN-100063,2100,90,NONE
2026-06-28 19:09:16.803881,VIN-100064,2100,90,NONE
2026-06-28 19:09:16.803883,VIN-100065,2100,90,NONE
2026-06-28 19:09:16.803932,VIN-100066,2100,90,NONE
2026-06-28 19:09:16.803937,VIN-100067,2100,90,NONE
2026-06-28 19:09:16.803939,VIN-100068,2100,90,NONE
2026-06-28 19:09:16.803942,VIN-100069,2100,90,NONE
2026-06-28 19:09:16.803944,VIN-100070,2100,90,NONE
2026-06-28 19:09:16.803947,VIN-100071,2100,90,NONE
2026-06-28 19:09:16.803949,VIN-100072,2100,90,NONE
2026-06-28 19:09:16.803951,VIN-100073,2100,90,NONE
2026-06-28 19:09:16.803954,VIN-100074,2100,90,NONE
2026-06-28 19:09:16.803956,VIN-100075,2100,90,P0171
2026-06-28 19:09:16.803959,VIN-100076,2100,90,NONE
2026-06-28 19:09:16.803961,VIN-100077,2100,90,NONE
2026-06-28 19:09:16.803963,VIN-100078,2100,90,NONE
2026-06-28 19:09:16.803966,VIN-100079,2100,90,NONE
2026-06-28 19:09:16.803968,VIN-100080,2100,90,NONE
2026-06-28 19:09:16.803971,VIN-100081,2100,90,NONE
2026-06-28 19:09:16.803973,VIN-100082,2100,90,NONE
2026-06-28 19:09:16.803976,VIN-100083,2100,90,NONE
2026-06-28 19:09:16.803978,VIN-100084,2100,90,NONE
2026-06-28 19:09:16.803981,VIN-100085,2100,90,NONE
2026-06-28 19:09:16.803983,VIN-100086,2100,90,NONE
2026-06-28 19:09:16.803986,VIN-100087,2100,90,NONE
2026-06-28 19:09:16.803988,VIN-100088,2100,90,NONE
2026-06-28 19:09:16.803991,VIN-100089,2100,90,NONE
2026-06-28 19:09:16.803993,VIN-100090,2100,90,NONE
2026-06-28 19:09:16.803995,VIN-100091,2100,90,NONE
2026-06-28 19:09:16.803998,VIN-100092,2100,90,NONE
2026-06-28 19:09:16.804001,VIN-100093,2100,90,NONE
2026-06-28 19:09:16.804003,VIN-100094,2100,90,NONE
2026-06-28 19:09:16.804006,VIN-100095,2100,90,NONE
2026-06-28 19:09:16.804008,VIN-100096,2100,90,NONE
2026-06-28 19:09:16.804011,VIN-100097,2100,90,NONE
2026-06-28 19:09:16.804013,VIN-100098,2100,90,NONE
2026-06-28 19:09:16.804016,VIN-100099,2100,90,NONE
2026-06-28 19:09:16.804018,VIN-100100,2100,90,P0300
2026-06-28 19:09:16.804021,VIN-100101,2100,90,NONE
2026-06-28 19:09:16.804024,VIN-100102,2100,90,NONE
2026-06-28 19:09:16.804026,VIN-100103,2100,90,NONE
2026-06-28 19:09:16.804029,VIN-100104,2100,90,NONE
2026-06-28 19:09:16.804031,VIN-100105,2100,90,NONE
2026-06-28 19:09:16.804034,VIN-100106,2100,90,NONE
2026-06-28 19:09:16.804037,VIN-100107,2100,90,NONE
2026-06-28 19:09:16.804039,VIN-100108,2100,90,NONE
2026-06-28 19:09:16.804042,VIN-100109,2100,90,NONE
2026-06-28 19:09:16.804044,VIN-100110,2100,90,NONE
2026-06-28 19:09:16.804047,VIN-100111,2100,90,NONE
2026-06-28 19:09:16.804050,VIN-100112,2100,90,NONE
2026-06-28 19:09:16.804052,VIN-100113,2100,90,NONE
2026-06-28 19:09:16.804055,VIN-100114,2100,90,NONE
2026-06-28 19:09:16.804057,VIN-100115,2100,90,NONE
2026-06-28 19:09:16.804060,VIN-100116,2100,90,NONE
2026-06-28 19:09:16.804063,VIN-100117,2100,90,NONE
2026-06-28 19:09:16.804065,VIN-100118,2100,90,NONE
2026-06-28 19:09:16.804068,VIN-100119,2100,90,NONE
2026-06-28 19:09:16.804070,VIN-100120,2100,90,NONE
2026-06-28 19:09:16.804073,VIN-100121,2100,90,NONE
2026-06-28 19:09:16.804075,VIN-100122,2100,90,NONE
2026-06-28 19:09:16.804078,VIN-100123,2100,90,NONE
2026-06-28 19:09:16.804081,VIN-100124,2100,90,NONE
2026-06-28 19:09:16.804083,VIN-100125,2100,90,NONE
2026-06-28 19:09:16.804086,VIN-100126,2100,90,NONE
2026-06-28 19:09:16.804089,VIN-100127,2100,90,NONE
2026-06-28 19:09:16.804091,VIN-100128,2100,90,NONE
2026-06-28 19:09:16.804094,VIN-100129,2100,90,NONE
2026-06-28 19:09:16.804097,VIN-100130,2100,90,NONE
2026-06-28 19:09:16.804099,VIN-100131,2100,90,NONE
2026-06-28 19:09:16.804102,VIN-100132,2100,90,NONE
2026-06-28 19:09:16.804105,VIN-100133,2100,90,NONE
2026-06-28 19:09:16.804107,VIN-100134,2100,90,NONE
2026-06-28 19:09:16.804110,VIN-100135,2100,90,NONE
2026-06-28 19:09:16.804112,VIN-100136,2100,90,NONE
2026-06-28 19:09:16.804115,VIN-100137,2100,90,NONE
2026-06-28 19:09:16.804118,VIN-100138,2100,90,NONE
2026-06-28 19:09:16.804120,VIN-100139,2100,90,NONE
2026-06-28 19:09:16.804123,VIN-100140,2100,90,NONE
2026-06-28 19:09:16.804125,VIN-100141,2100,90,NONE
2026-06-28 19:09:16.804128,VIN-100142,2100,90,NONE
2026-06-28 19:09:16.804131,VIN-100143,2100,90,NONE
2026-06-28 19:09:16.804133,VIN-100144,2100,90,NONE
2026-06-28 19:09:16.804136,VIN-100145,2100,90,NONE
2026-06-28 19:09:16.804139,VIN-100146,2100,90,NONE
2026-06-28 19:09:16.804141,VIN-100147,2100,90,NONE
2026-06-28 19:09:16.804144,VIN-100148,2100,90,NONE
2026-06-28 19:09:16.804147,VIN-100149,2100,90,NONE
2026-06-28 19:09:16.804149,VIN-100150,2100,90,P0300
2026-06-28 19:09:16.804152,VIN-100151,2100,90,NONE
