timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:59:41.673092,VIN-100176,2100,90,NONE
2026-06-28 17:59:41.673094,VIN-100177,2100,90,NONE
2026-06-28 17:59:41.673097,VIN-100178,2100,90,NONE
2026-06-28 17:59:41.673100,VIN-100179,2100,90,NONE
2026-06-28 17:59:41.673103,VIN-100180,2100,90,NONE
2026-06-28 17:59:41.673106,VIN-100181,2100,90,NONE
2026-06-28 17:59:41.673109,VIN-100182,2100,90,NONE
2026-06-28 17:59:41.673111,VIN-100183,2100,90,NONE
2026-06-28 17:59:41.673114,VIN-100184,2100,90,NONE
2026-06-28 17:59:41.673117,VIN-100185,2100,90,NONE
2026-06-28 17:59:41.673120,VIN-100186,2100,90,NONE
2026-06-28 17:59:41.673123,VIN-100187,2100,90,NONE
2026-06-28 17:59:41.673126,VIN-100188,2100,90,NONE
2026-06-28 17:59:41.673129,VIN-100189,2100,90,NONE
2026-06-28 17:59:41.673132,VIN-100190,2100,90,NONE
2026-06-28 17:59:41.673134,VIN-100191,2100,90,NONE
2026-06-28 17:59:41.673137,VIN-100192,2100,90,NONE
2026-06-28 17:59:41.673140,VIN-100193,2100,90,NONE
2026-06-28 17:59:41.673143,VIN-100194,2100,90,NONE
2026-06-28 17:59:41.673146,VIN-100195,2100,90,NONE
2026-06-28 17:59:41.673149,VIN-100196,2100,90,NONE
2026-06-28 17:59:41.673152,VIN-100197,2100,90,NONE
2026-06-28 17:59:41.673155,VIN-100198,2100,90,NONE
2026-06-28 17:59:41.673158,VIN-100199,2100,90,NONE
2026-06-28 17:59:41.673161,VIN-100200,2100,90,P0300
2026-06-28 17:59:41.673164,VIN-100201,2100,90,NONE
2026-06-28 17:59:41.673167,VIN-100202,2100,90,NONE
2026-06-28 17:59:41.673170,VIN-100203,2100,90,NONE
2026-06-28 17:59:41.673173,VIN-100204,2100,90,NONE
2026-06-28 17:59:41.673176,VIN-100205,2100,90,NONE
2026-06-28 17:59:41.673179,VIN-100206,2100,90,NONE
2026-06-28 17:59:41.673182,VIN-100207,2100,90,NONE
2026-06-28 17:59:41.673185,VIN-100208,2100,90,NONE
2026-06-28 17:59:41.673188,VIN-100209,2100,90,NONE
2026-06-28 17:59:41.673191,VIN-100210,2100,90,NONE
2026-06-28 17:59:41.673194,VIN-100211,2100,90,NONE
2026-06-28 17:59:41.673198,VIN-100212,2100,90,NONE
2026-06-28 17:59:41.673200,VIN-100213,2100,90,NONE
2026-06-28 17:59:41.673203,VIN-100214,2100,90,NONE
2026-06-28 17:59:41.673206,VIN-100215,2100,90,NONE
2026-06-28 17:59:41.673209,VIN-100216,2100,90,NONE
2026-06-28 17:59:41.673212,VIN-100217,2100,90,NONE
2026-06-28 17:59:41.673215,VIN-100218,2100,90,NONE
2026-06-28 17:59:41.673218,VIN-100219,2100,90,NONE
2026-06-28 17:59:41.673221,VIN-100220,2100,90,NONE
2026-06-28 17:59:41.673224,VIN-100221,2100,90,NONE
2026-06-28 17:59:41.673227,VIN-100222,2100,90,NONE
2026-06-28 17:59:41.673230,VIN-100223,2100,90,NONE
2026-06-28 17:59:41.673233,VIN-100224,2100,90,NONE
2026-06-28 17:59:41.673236,VIN-100225,2100,90,P0171
2026-06-28 17:59:41.673239,VIN-100226,2100,90,NONE
2026-06-28 17:59:41.673242,VIN-100227,2100,90,NONE
2026-06-28 17:59:41.673245,VIN-100228,2100,90,NONE
2026-06-28 17:59:41.673248,VIN-100229,2100,90,NONE
2026-06-28 17:59:41.673251,VIN-100230,2100,90,NONE
2026-06-28 17:59:41.673254,VIN-100231,2100,90,NONE
2026-06-28 17:59:41.673257,VIN-100232,2100,90,NONE
2026-06-28 17:59:41.673260,VIN-100233,2100,90,NONE
2026-06-28 17:59:41.673263,VIN-100234,2100,90,NONE
2026-06-28 17:59:41.673266,VIN-100235,2100,90,NONE
2026-06-28 17:59:41.673269,VIN-100236,2100,90,NONE
2026-06-28 17:59:41.673272,VIN-100237,2100,90,NONE
2026-06-28 17:59:41.673275,VIN-100238,2100,90,NONE
2026-06-28 17:59:41.673278,VIN-100239,2100,90,NONE
2026-06-28 17:59:41.673282,VIN-100240,2100,90,NONE
2026-06-28 17:59:41.673285,VIN-100241,2100,90,NONE
2026-06-28 17:59:41.673289,VIN-100242,2100,90,NONE
2026-06-28 17:59:41.673292,VIN-100243,2100,90,NONE
2026-06-28 17:59:41.673295,VIN-100244,2100,90,NONE
2026-06-28 17:59:41.673298,VIN-100245,2100,90,NONE
2026-06-28 17:59:41.673301,VIN-100246,2100,90,NONE
2026-06-28 17:59:41.673304,VIN-100247,2100,90,NONE
2026-06-28 17:59:41.673308,VIN-100248,2100,90,NONE
2026-06-28 17:59:41.673311,VIN-100249,2100,90,NONE
2026-06-28 17:59:41.673314,VIN-100250,2100,90,P0300
2026-06-28 17:59:41.673317,VIN-100251,2100,90,NONE
2026-06-28 17:59:41.673320,VIN-100252,2100,90,NONE
2026-06-28 17:59:41.673324,VIN-100253,2100,90,NONE
2026-06-28 17:59:41.673327,VIN-100254,2100,90,NONE
2026-06-28 17:59:41.673330,VIN-100255,2100,90,NONE
2026-06-28 17:59:41.673334,VIN-100256,2100,90,NONE
2026-06-28 17:59:41.673337,VIN-100257,2100,90,NONE
2026-06-28 17:59:41.673340,VIN-100258,2100,90,NONE
2026-06-28 17:59:41.673343,VIN-100259,2100,90,NONE
2026-06-28 17:59:41.673346,VIN-100260,2100,90,NONE
2026-06-28 17:59:41.673349,VIN-100261,2100,90,NONE
2026-06-28 17:59:41.673352,VIN-100262,2100,90,NONE
2026-06-28 17:59:41.673355,VIN-100263,2100,90,NONE
2026-06-28 17:59:41.673359,VIN-100264,2100,90,NONE
2026-06-28 17:59:41.673362,VIN-100265,2100,90,NONE
2026-06-28 17:59:41.673365,VIN-100266,2100,90,NONE
2026-06-28 17:59:41.673368,VIN-100267,2100,90,NONE
2026-06-28 17:59:41.673371,VIN-100268,2100,90,NONE
2026-06-28 17:59:41.673374,VIN-100269,2100,90,NONE
2026-06-28 17:59:41.673377,VIN-100270,2100,90,NONE
2026-06-28 17:59:41.673381,VIN-100271,2100,90,NONE
2026-06-28 17:59:41.673384,VIN-100272,2100,90,NONE
2026-06-28 17:59:41.673387,VIN-100273,2100,90,NONE
2026-06-28 17:59:41.673390,VIN-100274,2100,90,NONE
2026-06-28 17:59:41.673393,VIN-100275,2100,90,NONE
2026-06-28 17:59:41.673397,VIN-100276,2100,90,NONE
2026-06-28 17:59:41.673400,VIN-100277,2100,90,NONE
2026-06-28 17:59:41.673403,VIN-100278,2100,90,NONE
2026-06-28 17:59:41.673407,VIN-100279,2100,90,NONE
2026-06-28 17:59:41.673410,VIN-100280,2100,90,NONE
2026-06-28 17:59:41.673414,VIN-100281,2100,90,NONE
2026-06-28 17:59:41.673417,VIN-100282,2100,90,NONE
2026-06-28 17:59:41.673420,VIN-100283,2100,90,NONE
2026-06-28 17:59:41.673423,VIN-100284,2100,90,NONE
2026-06-28 17:59:41.673427,VIN-100285,2100,90,NONE
2026-06-28 17:59:41.673430,VIN-100286,2100,90,NONE
2026-06-28 17:59:41.673433,VIN-100287,2100,90,NONE
2026-06-28 17:59:41.673437,VIN-100288,2100,90,NONE
2026-06-28 17:59:41.673440,VIN-100289,2100,90,NONE
2026-06-28 17:59:41.673443,VIN-100290,2100,90,NONE
2026-06-28 17:59:41.673446,VIN-100291,2100,90,NONE
2026-06-28 17:59:41.673449,VIN-100292,2100,90,NONE
2026-06-28 17:59:41.673453,VIN-100293,2100,90,NONE
2026-06-28 17:59:41.673456,VIN-100294,2100,90,NONE
2026-06-28 17:59:41.673459,VIN-100295,2100,90,NONE
2026-06-28 17:59:41.673462,VIN-100296,2100,90,NONE
2026-06-28 17:59:41.673466,VIN-100297,2100,90,NONE
2026-06-28 17:59:41.673469,VIN-100298,2100,90,NONE
2026-06-28 17:59:41.673472,VIN-100299,2100,90,NONE
2026-06-28 17:59:41.673475,VIN-100300,2100,90,P0300
2026-06-28 17:59:41.673479,VIN-100301,2100,90,NONE
2026-06-28 17:59:41.673482,VIN-100302,2100,90,NONE
2026-06-28 17:59:41.673485,VIN-100303,2100,90,NONE
2026-06-28 17:59:41.673489,VIN-100304,2100,90,NONE
2026-06-28 17:59:41.673492,VIN-100305,2100,90,NONE
2026-06-28 17:59:41.673495,VIN-100306,2100,90,NONE
2026-06-28 17:59:41.673498,VIN-100307,2100,90,NONE
2026-06-28 17:59:41.673502,VIN-100308,2100,90,NONE
2026-06-28 17:59:41.673505,VIN-100309,2100,90,NONE
2026-06-28 17:59:41.673508,VIN-100310,2100,90,NONE
2026-06-28 17:59:41.673511,VIN-100311,2100,90,NONE
2026-06-28 17:59:41.673515,VIN-100312,2100,90,NONE
2026-06-28 17:59:41.673518,VIN-100313,2100,90,NONE
2026-06-28 17:59:41.673521,VIN-100314,2100,90,NONE
2026-06-28 17:59:41.673525,VIN-100315,2100,90,NONE
2026-06-28 17:59:41.673529,VIN-100316,2100,90,NONE
2026-06-28 17:59:41.673532,VIN-100317,2100,90,NONE
2026-06-28 17:59:41.673535,VIN-100318,2100,90,NONE
2026-06-28 17:59:41.673539,VIN-100319,2100,90,NONE
2026-06-28 17:59:41.673542,VIN-100320,2100,90,NONE
2026-06-28 17:59:41.673546,VIN-100321,2100,90,NONE
2026-06-28 17:59:41.673549,VIN-100322,2100,90,NONE
2026-06-28 17:59:41.673552,VIN-100323,2100,90,NONE
2026-06-28 17:59:41.673556,VIN-100324,2100,90,NONE
2026-06-28 17:59:41.673559,VIN-100325,2100,90,NONE
2026-06-28 17:59:41.673562,VIN-100326,2100,90,NONE
2026-06-28 17:59:41.673565,VIN-100327,2100,90,NONE
2026-06-28 17:59:41.673569,VIN-100328,2100,90,NONE
2026-06-28 17:59:41.673572,VIN-100329,2100,90,NONE
2026-06-28 17:59:41.673575,VIN-100330,2100,90,NONE
2026-06-28 17:59:41.673579,VIN-100331,2100,90,NONE
2026-06-28 17:59:41.673582,VIN-100332,2100,90,NONE
2026-06-28 17:59:41.673585,VIN-100333,2100,90,NONE
2026-06-28 17:59:41.673588,VIN-100334,2100,90,NONE
2026-06-28 17:59:41.673592,VIN-100335,2100,90,NONE
2026-06-28 17:59:41.673595,VIN-100336,2100,90,NONE
2026-06-28 17:59:41.673598,VIN-100337,2100,90,NONE
2026-06-28 17:59:41.673602,VIN-100338,2100,90,NONE
2026-06-28 17:59:41.673605,VIN-100339,2100,90,NONE
2026-06-28 17:59:41.673608,VIN-100340,2100,90,NONE
2026-06-28 17:59:41.673612,VIN-100341,2100,90,NONE
2026-06-28 17:59:41.673615,VIN-100342,2100,90,NONE
2026-06-28 17:59:41.673654,VIN-100343,2100,90,NONE
2026-06-28 17:59:41.673663,VIN-100344,2100,90,NONE
2026-06-28 17:59:41.673668,VIN-100345,2100,90,NONE
2026-06-28 17:59:41.673671,VIN-100346,2100,90,NONE
2026-06-28 17:59:41.673675,VIN-100347,2100,90,NONE
2026-06-28 17:59:41.673678,VIN-100348,2100,90,NONE
2026-06-28 17:59:41.673681,VIN-100349,2100,90,NONE
2026-06-28 17:59:41.673685,VIN-100350,2100,90,P0300
2026-06-28 17:59:41.673689,VIN-100351,2100,90,NONE
2026-06-28 17:59:41.673692,VIN-100352,2100,90,NONE
2026-06-28 17:59:41.673696,VIN-100353,2100,90,NONE
2026-06-28 17:59:41.673699,VIN-100354,2100,90,NONE
2026-06-28 17:59:41.673703,VIN-100355,2100,90,NONE
2026-06-28 17:59:41.673706,VIN-100356,2100,90,NONE
2026-06-28 17:59:41.673709,VIN-100357,2100,90,NONE
2026-06-28 17:59:41.673713,VIN-100358,2100,90,NONE
2026-06-28 17:59:41.673716,VIN-100359,2100,90,NONE
2026-06-28 17:59:41.673720,VIN-100360,2100,90,NONE
2026-06-28 17:59:41.673723,VIN-100361,2100,90,NONE
2026-06-28 17:59:41.673727,VIN-100362,2100,90,NONE
2026-06-28 17:59:41.673730,VIN-100363,2100,90,NONE
2026-06-28 17:59:41.673733,VIN-100364,2100,90,NONE
2026-06-28 17:59:41.673737,VIN-100365,2100,90,NONE
2026-06-28 17:59:41.673741,VIN-100366,2100,90,NONE
2026-06-28 17:59:41.673744,VIN-100367,2100,90,NONE
2026-06-28 17:59:41.673748,VIN-100368,2100,90,NONE
2026-06-28 17:59:41.673751,VIN-100369,2100,90,NONE
2026-06-28 17:59:41.673755,VIN-100370,2100,90,NONE
2026-06-28 17:59:41.673758,VIN-100371,2100,90,NONE
2026-06-28 17:59:41.673762,VIN-100372,2100,90,NONE
2026-06-28 17:59:41.673765,VIN-100373,2100,90,NONE
2026-06-28 17:59:41.673769,VIN-100374,2100,90,NONE
2026-06-28 17:59:41.673773,VIN-100375,2100,90,P0171
2026-06-28 17:59:41.673776,VIN-100376,2100,90,NONE
2026-06-28 17:59:41.673780,VIN-100377,2100,90,NONE
2026-06-28 17:59:41.673783,VIN-100378,2100,90,NONE
2026-06-28 17:59:41.673786,VIN-100379,2100,90,NONE
2026-06-28 17:59:41.673790,VIN-100380,2100,90,NONE
2026-06-28 17:59:41.673793,VIN-100381,2100,90,NONE
2026-06-28 17:59:41.673797,VIN-100382,2100,90,NONE
2026-06-28 17:59:41.673800,VIN-100383,2100,90,NONE
2026-06-28 17:59:41.673804,VIN-100384,2100,90,NONE
2026-06-28 17:59:41.673808,VIN-100385,2100,90,NONE
2026-06-28 17:59:41.673811,VIN-100386,2100,90,NONE
2026-06-28 17:59:41.673815,VIN-100387,2100,90,NONE
2026-06-28 17:59:41.673818,VIN-100388,2100,90,NONE
2026-06-28 17:59:41.673822,VIN-100389,2100,90,NONE
2026-06-28 17:59:41.673825,VIN-100390,2100,90,NONE
2026-06-28 17:59:41.673829,VIN-100391,2100,90,NONE
2026-06-28 17:59:41.673832,VIN-100392,2100,90,NONE
2026-06-28 17:59:41.673836,VIN-100393,2100,90,NONE
2026-06-28 17:59:41.673840,VIN-100394,2100,90,NONE
2026-06-28 17:59:41.673843,VIN-100395,2100,90,NONE
2026-06-28 17:59:41.673847,VIN-100396,2100,90,NONE
2026-06-28 17:59:41.673850,VIN-100397,2100,90,NONE
2026-06-28 17:59:41.673854,VIN-100398,2100,90,NONE
2026-06-28 17:59:41.673857,VIN-100399,2100,90,NONE
2026-06-28 17:59:41.673861,VIN-100400,2100,90,P0300
2026-06-28 17:59:41.673864,VIN-100401,2100,90,NONE
2026-06-28 17:59:41.673868,VIN-100402,2100,90,NONE
2026-06-28 17:59:41.673872,VIN-100403,2100,90,NONE
2026-06-28 17:59:41.673875,VIN-100404,2100,90,NONE
2026-06-28 17:59:41.673879,VIN-100405,2100,90,NONE
2026-06-28 17:59:41.673882,VIN-100406,2100,90,NONE
2026-06-28 17:59:41.673886,VIN-100407,2100,90,NONE
2026-06-28 17:59:41.673889,VIN-100408,2100,90,NONE
2026-06-28 17:59:41.673893,VIN-100409,2100,90,NONE
2026-06-28 17:59:41.673897,VIN-100410,2100,90,NONE
2026-06-28 17:59:41.673900,VIN-100411,2100,90,NONE
2026-06-28 17:59:41.673904,VIN-100412,2100,90,NONE
2026-06-28 17:59:41.673907,VIN-100413,2100,90,NONE
2026-06-28 17:59:41.673911,VIN-100414,2100,90,NONE
2026-06-28 17:59:41.673914,VIN-100415,2100,90,NONE
2026-06-28 17:59:41.673918,VIN-100416,2100,90,NONE
2026-06-28 17:59:41.673921,VIN-100417,2100,90,NONE
2026-06-28 17:59:41.673925,VIN-100418,2100,90,NONE
2026-06-28 17:59:41.673928,VIN-100419,2100,90,NONE
2026-06-28 17:59:41.673932,VIN-100420,2100,90,NONE
2026-06-28 17:59:41.673936,VIN-100421,2100,90,NONE
2026-06-28 17:59:41.673939,VIN-100422,2100,90,NONE
2026-06-28 17:59:41.673943,VIN-100423,2100,90,NONE
2026-06-28 17:59:41.673946,VIN-100424,2100,90,NONE
2026-06-28 17:59:41.673950,VIN-100425,2100,90,NONE
2026-06-28 17:59:41.673953,VIN-100426,2100,90,NONE
2026-06-28 17:59:41.673957,VIN-100427,2100,90,NONE
2026-06-28 17:59:41.673961,VIN-100428,2100,90,NONE
2026-06-28 17:59:41.673964,VIN-100429,2100,90,NONE
2026-06-28 17:59:41.673969,VIN-100430,2100,90,NONE
2026-06-28 17:59:41.673972,VIN-100431,2100,90,NONE
2026-06-28 17:59:41.673976,VIN-100432,2100,90,NONE
2026-06-28 17:59:41.673979,VIN-100433,2100,90,NONE
2026-06-28 17:59:41.673983,VIN-100434,2100,90,NONE
2026-06-28 17:59:41.673987,VIN-100435,2100,90,NONE
