timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:59:20.892549,VIN-100001,2100,90,NONE
2026-06-28 19:59:20.892567,VIN-100002,2100,90,NONE
2026-06-28 19:59:20.892570,VIN-100003,2100,90,NONE
2026-06-28 19:59:20.892573,VIN-100004,2100,90,NONE
2026-06-28 19:59:20.892576,VIN-100005,2100,90,NONE
2026-06-28 19:59:20.892592,VIN-100006,2100,90,NONE
2026-06-28 19:59:20.892599,VIN-100007,2100,90,NONE
2026-06-28 19:59:20.892606,VIN-100008,2100,90,NONE
2026-06-28 19:59:20.892610,VIN-100009,2100,90,NONE
2026-06-28 19:59:20.892613,VIN-100010,2100,90,NONE
2026-06-28 19:59:20.892615,VIN-100011,2100,90,NONE
2026-06-28 19:59:20.892618,VIN-100012,2100,90,NONE
2026-06-28 19:59:20.892620,VIN-100013,2100,90,NONE
2026-06-28 19:59:20.892623,VIN-100014,2100,90,NONE
2026-06-28 19:59:20.892625,VIN-100015,2100,90,NONE
2026-06-28 19:59:20.892628,VIN-100016,2100,90,NONE
2026-06-28 19:59:20.892630,VIN-100017,2100,90,NONE
2026-06-28 19:59:20.892633,VIN-100018,2100,90,NONE
2026-06-28 19:59:20.892635,VIN-100019,2100,90,NONE
2026-06-28 19:59:20.892638,VIN-100020,2100,90,NONE
2026-06-28 19:59:20.892641,VIN-100021,2100,90,NONE
2026-06-28 19:59:20.892643,VIN-100022,2100,90,NONE
2026-06-28 19:59:20.892646,VIN-100023,2100,90,NONE
2026-06-28 19:59:20.892649,VIN-100024,2100,90,NONE
2026-06-28 19:59:20.892651,VIN-100025,2100,90,NONE
2026-06-28 19:59:20.892654,VIN-100026,2100,90,NONE
2026-06-28 19:59:20.892656,VIN-100027,2100,90,NONE
2026-06-28 19:59:20.892659,VIN-100028,2100,90,NONE
2026-06-28 19:59:20.892661,VIN-100029,2100,90,NONE
2026-06-28 19:59:20.892664,VIN-100030,2100,90,NONE
2026-06-28 19:59:20.892666,VIN-100031,2100,90,NONE
2026-06-28 19:59:20.892669,VIN-100032,2100,90,NONE
2026-06-28 19:59:20.892671,VIN-100033,2100,90,NONE
2026-06-28 19:59:20.892673,VIN-100034,2100,90,NONE
2026-06-28 19:59:20.892676,VIN-100035,2100,90,NONE
