timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:01:30.199579,VIN-100001,2100,90,NONE
2026-06-28 17:01:30.199596,VIN-100002,2100,90,NONE
2026-06-28 17:01:30.199599,VIN-100003,2100,90,NONE
2026-06-28 17:01:30.199602,VIN-100004,2100,90,NONE
2026-06-28 17:01:30.199604,VIN-100005,2100,90,NONE
2026-06-28 17:01:30.199614,VIN-100006,2100,90,NONE
2026-06-28 17:01:30.199620,VIN-100007,2100,90,NONE
2026-06-28 17:01:30.199627,VIN-100008,2100,90,NONE
2026-06-28 17:01:30.199630,VIN-100009,2100,90,NONE
2026-06-28 17:01:30.199632,VIN-100010,2100,90,NONE
2026-06-28 17:01:30.199635,VIN-100011,2100,90,NONE
2026-06-28 17:01:30.199638,VIN-100012,2100,90,NONE
2026-06-28 17:01:30.199640,VIN-100013,2100,90,NONE
2026-06-28 17:01:30.199643,VIN-100014,2100,90,NONE
2026-06-28 17:01:30.199645,VIN-100015,2100,90,NONE
2026-06-28 17:01:30.199648,VIN-100016,2100,90,NONE
2026-06-28 17:01:30.199650,VIN-100017,2100,90,NONE
2026-06-28 17:01:30.199663,VIN-100018,2100,90,NONE
2026-06-28 17:01:30.199670,VIN-100019,2100,90,NONE
2026-06-28 17:01:30.199673,VIN-100020,2100,90,NONE
2026-06-28 17:01:30.199676,VIN-100021,2100,90,NONE
2026-06-28 17:01:30.199679,VIN-100022,2100,90,NONE
2026-06-28 17:01:30.199681,VIN-100023,2100,90,NONE
2026-06-28 17:01:30.199684,VIN-100024,2100,90,NONE
2026-06-28 17:01:30.199686,VIN-100025,2100,90,NONE
2026-06-28 17:01:30.199688,VIN-100026,2100,90,NONE
2026-06-28 17:01:30.199691,VIN-100027,2100,90,NONE
2026-06-28 17:01:30.199693,VIN-100028,2100,90,NONE
2026-06-28 17:01:30.199696,VIN-100029,2100,90,NONE
2026-06-28 17:01:30.199698,VIN-100030,2100,90,NONE
2026-06-28 17:01:30.199701,VIN-100031,2100,90,NONE
2026-06-28 17:01:30.199704,VIN-100032,2100,90,NONE
2026-06-28 17:01:30.199708,VIN-100033,2100,90,NONE
2026-06-28 17:01:30.199712,VIN-100034,2100,90,NONE
2026-06-28 17:01:30.199716,VIN-100035,2100,90,NONE
2026-06-28 17:01:30.199740,VIN-100036,2100,90,NONE
2026-06-28 17:01:30.199745,VIN-100037,2100,90,NONE
2026-06-28 17:01:30.199747,VIN-100038,2100,90,NONE
2026-06-28 17:01:30.199750,VIN-100039,2100,90,NONE
2026-06-28 17:01:30.199752,VIN-100040,2100,90,NONE
2026-06-28 17:01:30.199755,VIN-100041,2100,90,NONE
2026-06-28 17:01:30.199757,VIN-100042,2100,90,NONE
2026-06-28 17:01:30.199760,VIN-100043,2100,90,NONE
2026-06-28 17:01:30.199762,VIN-100044,2100,90,NONE
2026-06-28 17:01:30.199765,VIN-100045,2100,90,NONE
2026-06-28 17:01:30.199767,VIN-100046,2100,90,NONE
2026-06-28 17:01:30.199770,VIN-100047,2100,90,NONE
2026-06-28 17:01:30.199772,VIN-100048,2100,90,NONE
2026-06-28 17:01:30.199775,VIN-100049,2100,90,NONE
2026-06-28 17:01:30.199777,VIN-100050,2100,90,P0300
2026-06-28 17:01:30.199780,VIN-100051,2100,90,NONE
2026-06-28 17:01:30.199782,VIN-100052,2100,90,NONE
2026-06-28 17:01:30.199785,VIN-100053,2100,90,NONE
2026-06-28 17:01:30.199787,VIN-100054,2100,90,NONE
2026-06-28 17:01:30.199790,VIN-100055,2100,90,NONE
2026-06-28 17:01:30.199792,VIN-100056,2100,90,NONE
2026-06-28 17:01:30.199795,VIN-100057,2100,90,NONE
2026-06-28 17:01:30.199797,VIN-100058,2100,90,NONE
2026-06-28 17:01:30.199800,VIN-100059,2100,90,NONE
2026-06-28 17:01:30.199803,VIN-100060,2100,90,NONE
2026-06-28 17:01:30.199805,VIN-100061,2100,90,NONE
2026-06-28 17:01:30.199808,VIN-100062,2100,90,NONE
2026-06-28 17:01:30.199810,VIN-100063,2100,90,NONE
2026-06-28 17:01:30.199813,VIN-100064,2100,90,NONE
2026-06-28 17:01:30.199816,VIN-100065,2100,90,NONE
2026-06-28 17:01:30.199818,VIN-100066,2100,90,NONE
2026-06-28 17:01:30.199821,VIN-100067,2100,90,NONE
2026-06-28 17:01:30.199823,VIN-100068,2100,90,NONE
2026-06-28 17:01:30.199826,VIN-100069,2100,90,NONE
2026-06-28 17:01:30.199828,VIN-100070,2100,90,NONE
2026-06-28 17:01:30.199830,VIN-100071,2100,90,NONE
2026-06-28 17:01:30.199833,VIN-100072,2100,90,NONE
2026-06-28 17:01:30.199835,VIN-100073,2100,90,NONE
2026-06-28 17:01:30.199838,VIN-100074,2100,90,NONE
2026-06-28 17:01:30.199840,VIN-100075,2100,90,P0171
2026-06-28 17:01:30.199843,VIN-100076,2100,90,NONE
2026-06-28 17:01:30.199845,VIN-100077,2100,90,NONE
2026-06-28 17:01:30.199848,VIN-100078,2100,90,NONE
2026-06-28 17:01:30.199850,VIN-100079,2100,90,NONE
2026-06-28 17:01:30.199852,VIN-100080,2100,90,NONE
2026-06-28 17:01:30.199855,VIN-100081,2100,90,NONE
2026-06-28 17:01:30.199857,VIN-100082,2100,90,NONE
2026-06-28 17:01:30.199860,VIN-100083,2100,90,NONE
2026-06-28 17:01:30.199862,VIN-100084,2100,90,NONE
2026-06-28 17:01:30.199865,VIN-100085,2100,90,NONE
2026-06-28 17:01:30.199867,VIN-100086,2100,90,NONE
2026-06-28 17:01:30.199870,VIN-100087,2100,90,NONE
2026-06-28 17:01:30.199872,VIN-100088,2100,90,NONE
2026-06-28 17:01:30.199875,VIN-100089,2100,90,NONE
2026-06-28 17:01:30.199877,VIN-100090,2100,90,NONE
2026-06-28 17:01:30.199880,VIN-100091,2100,90,NONE
2026-06-28 17:01:30.199882,VIN-100092,2100,90,NONE
2026-06-28 17:01:30.199885,VIN-100093,2100,90,NONE
2026-06-28 17:01:30.199887,VIN-100094,2100,90,NONE
2026-06-28 17:01:30.199890,VIN-100095,2100,90,NONE
2026-06-28 17:01:30.199892,VIN-100096,2100,90,NONE
2026-06-28 17:01:30.199895,VIN-100097,2100,90,NONE
2026-06-28 17:01:30.199898,VIN-100098,2100,90,NONE
2026-06-28 17:01:30.199900,VIN-100099,2100,90,NONE
2026-06-28 17:01:30.199903,VIN-100100,2100,90,P0300
2026-06-28 17:01:30.199905,VIN-100101,2100,90,NONE
2026-06-28 17:01:30.199908,VIN-100102,2100,90,NONE
2026-06-28 17:01:30.199910,VIN-100103,2100,90,NONE
2026-06-28 17:01:30.199913,VIN-100104,2100,90,NONE
2026-06-28 17:01:30.199916,VIN-100105,2100,90,NONE
2026-06-28 17:01:30.199919,VIN-100106,2100,90,NONE
2026-06-28 17:01:30.199921,VIN-100107,2100,90,NONE
2026-06-28 17:01:30.199924,VIN-100108,2100,90,NONE
2026-06-28 17:01:30.199927,VIN-100109,2100,90,NONE
2026-06-28 17:01:30.199929,VIN-100110,2100,90,NONE
2026-06-28 17:01:30.199932,VIN-100111,2100,90,NONE
