timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:02:43.275936,VIN-100001,2100,90,NONE
2026-06-28 18:02:43.275953,VIN-100002,2100,90,NONE
2026-06-28 18:02:43.275956,VIN-100003,2100,90,NONE
2026-06-28 18:02:43.275959,VIN-100004,2100,90,NONE
2026-06-28 18:02:43.275961,VIN-100005,2100,90,NONE
2026-06-28 18:02:43.275972,VIN-100006,2100,90,NONE
2026-06-28 18:02:43.275978,VIN-100007,2100,90,NONE
2026-06-28 18:02:43.275984,VIN-100008,2100,90,NONE
2026-06-28 18:02:43.275987,VIN-100009,2100,90,NONE
2026-06-28 18:02:43.275990,VIN-100010,2100,90,NONE
2026-06-28 18:02:43.275992,VIN-100011,2100,90,NONE
2026-06-28 18:02:43.275995,VIN-100012,2100,90,NONE
2026-06-28 18:02:43.275997,VIN-100013,2100,90,NONE
2026-06-28 18:02:43.275999,VIN-100014,2100,90,NONE
2026-06-28 18:02:43.276002,VIN-100015,2100,90,NONE
2026-06-28 18:02:43.276004,VIN-100016,2100,90,NONE
2026-06-28 18:02:43.276007,VIN-100017,2100,90,NONE
2026-06-28 18:02:43.276009,VIN-100018,2100,90,NONE
2026-06-28 18:02:43.276012,VIN-100019,2100,90,NONE
2026-06-28 18:02:43.276015,VIN-100020,2100,90,NONE
2026-06-28 18:02:43.276017,VIN-100021,2100,90,NONE
2026-06-28 18:02:43.276020,VIN-100022,2100,90,NONE
2026-06-28 18:02:43.276022,VIN-100023,2100,90,NONE
2026-06-28 18:02:43.276025,VIN-100024,2100,90,NONE
2026-06-28 18:02:43.276027,VIN-100025,2100,90,NONE
2026-06-28 18:02:43.276029,VIN-100026,2100,90,NONE
2026-06-28 18:02:43.276031,VIN-100027,2100,90,NONE
2026-06-28 18:02:43.276034,VIN-100028,2100,90,NONE
2026-06-28 18:02:43.276036,VIN-100029,2100,90,NONE
2026-06-28 18:02:43.276039,VIN-100030,2100,90,NONE
2026-06-28 18:02:43.276041,VIN-100031,2100,90,NONE
2026-06-28 18:02:43.276043,VIN-100032,2100,90,NONE
2026-06-28 18:02:43.276046,VIN-100033,2100,90,NONE
2026-06-28 18:02:43.276048,VIN-100034,2100,90,NONE
2026-06-28 18:02:43.276050,VIN-100035,2100,90,NONE
2026-06-28 18:02:43.276053,VIN-100036,2100,90,NONE
2026-06-28 18:02:43.276055,VIN-100037,2100,90,NONE
2026-06-28 18:02:43.276057,VIN-100038,2100,90,NONE
2026-06-28 18:02:43.276060,VIN-100039,2100,90,NONE
2026-06-28 18:02:43.276062,VIN-100040,2100,90,NONE
2026-06-28 18:02:43.276064,VIN-100041,2100,90,NONE
2026-06-28 18:02:43.276067,VIN-100042,2100,90,NONE
2026-06-28 18:02:43.276069,VIN-100043,2100,90,NONE
2026-06-28 18:02:43.276071,VIN-100044,2100,90,NONE
2026-06-28 18:02:43.276074,VIN-100045,2100,90,NONE
2026-06-28 18:02:43.276076,VIN-100046,2100,90,NONE
2026-06-28 18:02:43.276079,VIN-100047,2100,90,NONE
2026-06-28 18:02:43.276081,VIN-100048,2100,90,NONE
2026-06-28 18:02:43.276084,VIN-100049,2100,90,NONE
2026-06-28 18:02:43.276086,VIN-100050,2100,90,P0300
2026-06-28 18:02:43.276088,VIN-100051,2100,90,NONE
2026-06-28 18:02:43.276091,VIN-100052,2100,90,NONE
2026-06-28 18:02:43.276093,VIN-100053,2100,90,NONE
2026-06-28 18:02:43.276096,VIN-100054,2100,90,NONE
2026-06-28 18:02:43.276098,VIN-100055,2100,90,NONE
2026-06-28 18:02:43.276100,VIN-100056,2100,90,NONE
2026-06-28 18:02:43.276103,VIN-100057,2100,90,NONE
2026-06-28 18:02:43.276105,VIN-100058,2100,90,NONE
2026-06-28 18:02:43.276108,VIN-100059,2100,90,NONE
2026-06-28 18:02:43.276110,VIN-100060,2100,90,NONE
2026-06-28 18:02:43.276113,VIN-100061,2100,90,NONE
2026-06-28 18:02:43.276115,VIN-100062,2100,90,NONE
2026-06-28 18:02:43.276118,VIN-100063,2100,90,NONE
2026-06-28 18:02:43.276120,VIN-100064,2100,90,NONE
2026-06-28 18:02:43.276123,VIN-100065,2100,90,NONE
2026-06-28 18:02:43.276125,VIN-100066,2100,90,NONE
2026-06-28 18:02:43.276128,VIN-100067,2100,90,NONE
2026-06-28 18:02:43.276130,VIN-100068,2100,90,NONE
2026-06-28 18:02:43.276132,VIN-100069,2100,90,NONE
2026-06-28 18:02:43.276135,VIN-100070,2100,90,NONE
2026-06-28 18:02:43.276137,VIN-100071,2100,90,NONE
2026-06-28 18:02:43.276140,VIN-100072,2100,90,NONE
2026-06-28 18:02:43.276142,VIN-100073,2100,90,NONE
2026-06-28 18:02:43.276144,VIN-100074,2100,90,NONE
2026-06-28 18:02:43.276147,VIN-100075,2100,90,P0171
2026-06-28 18:02:43.276149,VIN-100076,2100,90,NONE
2026-06-28 18:02:43.276151,VIN-100077,2100,90,NONE
2026-06-28 18:02:43.276154,VIN-100078,2100,90,NONE
2026-06-28 18:02:43.276156,VIN-100079,2100,90,NONE
2026-06-28 18:02:43.276159,VIN-100080,2100,90,NONE
2026-06-28 18:02:43.276161,VIN-100081,2100,90,NONE
2026-06-28 18:02:43.276163,VIN-100082,2100,90,NONE
2026-06-28 18:02:43.276166,VIN-100083,2100,90,NONE
2026-06-28 18:02:43.276168,VIN-100084,2100,90,NONE
2026-06-28 18:02:43.276171,VIN-100085,2100,90,NONE
2026-06-28 18:02:43.276173,VIN-100086,2100,90,NONE
2026-06-28 18:02:43.276175,VIN-100087,2100,90,NONE
2026-06-28 18:02:43.276178,VIN-100088,2100,90,NONE
2026-06-28 18:02:43.276180,VIN-100089,2100,90,NONE
2026-06-28 18:02:43.276183,VIN-100090,2100,90,NONE
2026-06-28 18:02:43.276185,VIN-100091,2100,90,NONE
2026-06-28 18:02:43.276188,VIN-100092,2100,90,NONE
2026-06-28 18:02:43.276190,VIN-100093,2100,90,NONE
2026-06-28 18:02:43.276192,VIN-100094,2100,90,NONE
2026-06-28 18:02:43.276195,VIN-100095,2100,90,NONE
2026-06-28 18:02:43.276197,VIN-100096,2100,90,NONE
2026-06-28 18:02:43.276200,VIN-100097,2100,90,NONE
2026-06-28 18:02:43.276202,VIN-100098,2100,90,NONE
2026-06-28 18:02:43.276205,VIN-100099,2100,90,NONE
2026-06-28 18:02:43.276208,VIN-100100,2100,90,P0300
2026-06-28 18:02:43.276210,VIN-100101,2100,90,NONE
2026-06-28 18:02:43.276213,VIN-100102,2100,90,NONE
2026-06-28 18:02:43.276216,VIN-100103,2100,90,NONE
2026-06-28 18:02:43.276218,VIN-100104,2100,90,NONE
2026-06-28 18:02:43.276221,VIN-100105,2100,90,NONE
2026-06-28 18:02:43.276224,VIN-100106,2100,90,NONE
2026-06-28 18:02:43.276227,VIN-100107,2100,90,NONE
2026-06-28 18:02:43.276229,VIN-100108,2100,90,NONE
2026-06-28 18:02:43.276232,VIN-100109,2100,90,NONE
2026-06-28 18:02:43.276235,VIN-100110,2100,90,NONE
2026-06-28 18:02:43.276237,VIN-100111,2100,90,NONE
2026-06-28 18:02:43.276240,VIN-100112,2100,90,NONE
2026-06-28 18:02:43.276242,VIN-100113,2100,90,NONE
2026-06-28 18:02:43.276245,VIN-100114,2100,90,NONE
2026-06-28 18:02:43.276247,VIN-100115,2100,90,NONE
2026-06-28 18:02:43.276250,VIN-100116,2100,90,NONE
2026-06-28 18:02:43.276253,VIN-100117,2100,90,NONE
2026-06-28 18:02:43.276255,VIN-100118,2100,90,NONE
2026-06-28 18:02:43.276258,VIN-100119,2100,90,NONE
2026-06-28 18:02:43.276260,VIN-100120,2100,90,NONE
2026-06-28 18:02:43.276263,VIN-100121,2100,90,NONE
2026-06-28 18:02:43.276265,VIN-100122,2100,90,NONE
2026-06-28 18:02:43.276268,VIN-100123,2100,90,NONE
2026-06-28 18:02:43.276271,VIN-100124,2100,90,NONE
2026-06-28 18:02:43.276273,VIN-100125,2100,90,NONE
2026-06-28 18:02:43.276276,VIN-100126,2100,90,NONE
2026-06-28 18:02:43.276278,VIN-100127,2100,90,NONE
2026-06-28 18:02:43.276281,VIN-100128,2100,90,NONE
2026-06-28 18:02:43.276284,VIN-100129,2100,90,NONE
2026-06-28 18:02:43.276286,VIN-100130,2100,90,NONE
2026-06-28 18:02:43.276289,VIN-100131,2100,90,NONE
2026-06-28 18:02:43.276292,VIN-100132,2100,90,NONE
2026-06-28 18:02:43.276294,VIN-100133,2100,90,NONE
2026-06-28 18:02:43.276297,VIN-100134,2100,90,NONE
2026-06-28 18:02:43.276299,VIN-100135,2100,90,NONE
2026-06-28 18:02:43.276302,VIN-100136,2100,90,NONE
2026-06-28 18:02:43.276305,VIN-100137,2100,90,NONE
2026-06-28 18:02:43.276307,VIN-100138,2100,90,NONE
2026-06-28 18:02:43.276310,VIN-100139,2100,90,NONE
2026-06-28 18:02:43.276313,VIN-100140,2100,90,NONE
2026-06-28 18:02:43.276315,VIN-100141,2100,90,NONE
2026-06-28 18:02:43.276318,VIN-100142,2100,90,NONE
2026-06-28 18:02:43.276320,VIN-100143,2100,90,NONE
2026-06-28 18:02:43.276323,VIN-100144,2100,90,NONE
2026-06-28 18:02:43.276326,VIN-100145,2100,90,NONE
2026-06-28 18:02:43.276328,VIN-100146,2100,90,NONE
2026-06-28 18:02:43.276331,VIN-100147,2100,90,NONE
2026-06-28 18:02:43.276334,VIN-100148,2100,90,NONE
2026-06-28 18:02:43.276336,VIN-100149,2100,90,NONE
2026-06-28 18:02:43.276339,VIN-100150,2100,90,P0300
2026-06-28 18:02:43.276342,VIN-100151,2100,90,NONE
2026-06-28 18:02:43.276344,VIN-100152,2100,90,NONE
2026-06-28 18:02:43.276347,VIN-100153,2100,90,NONE
2026-06-28 18:02:43.276349,VIN-100154,2100,90,NONE
2026-06-28 18:02:43.276352,VIN-100155,2100,90,NONE
2026-06-28 18:02:43.276355,VIN-100156,2100,90,NONE
2026-06-28 18:02:43.276357,VIN-100157,2100,90,NONE
2026-06-28 18:02:43.276360,VIN-100158,2100,90,NONE
2026-06-28 18:02:43.276363,VIN-100159,2100,90,NONE
2026-06-28 18:02:43.276365,VIN-100160,2100,90,NONE
2026-06-28 18:02:43.276368,VIN-100161,2100,90,NONE
2026-06-28 18:02:43.276371,VIN-100162,2100,90,NONE
2026-06-28 18:02:43.276374,VIN-100163,2100,90,NONE
2026-06-28 18:02:43.276376,VIN-100164,2100,90,NONE
2026-06-28 18:02:43.276379,VIN-100165,2100,90,NONE
2026-06-28 18:02:43.276382,VIN-100166,2100,90,NONE
2026-06-28 18:02:43.276384,VIN-100167,2100,90,NONE
2026-06-28 18:02:43.276387,VIN-100168,2100,90,NONE
2026-06-28 18:02:43.276390,VIN-100169,2100,90,NONE
2026-06-28 18:02:43.276392,VIN-100170,2100,90,NONE
2026-06-28 18:02:43.276395,VIN-100171,2100,90,NONE
2026-06-28 18:02:43.276398,VIN-100172,2100,90,NONE
2026-06-28 18:02:43.276401,VIN-100173,2100,90,NONE
2026-06-28 18:02:43.276404,VIN-100174,2100,90,NONE
2026-06-28 18:02:43.276407,VIN-100175,2100,90,NONE
2026-06-28 18:02:43.276409,VIN-100176,2100,90,NONE
2026-06-28 18:02:43.276412,VIN-100177,2100,90,NONE
2026-06-28 18:02:43.276415,VIN-100178,2100,90,NONE
2026-06-28 18:02:43.276418,VIN-100179,2100,90,NONE
2026-06-28 18:02:43.276421,VIN-100180,2100,90,NONE
2026-06-28 18:02:43.276424,VIN-100181,2100,90,NONE
2026-06-28 18:02:43.276426,VIN-100182,2100,90,NONE
2026-06-28 18:02:43.276429,VIN-100183,2100,90,NONE
2026-06-28 18:02:43.276432,VIN-100184,2100,90,NONE
2026-06-28 18:02:43.276435,VIN-100185,2100,90,NONE
2026-06-28 18:02:43.276437,VIN-100186,2100,90,NONE
2026-06-28 18:02:43.276440,VIN-100187,2100,90,NONE
2026-06-28 18:02:43.276443,VIN-100188,2100,90,NONE
2026-06-28 18:02:43.276446,VIN-100189,2100,90,NONE
2026-06-28 18:02:43.276449,VIN-100190,2100,90,NONE
2026-06-28 18:02:43.276451,VIN-100191,2100,90,NONE
2026-06-28 18:02:43.276454,VIN-100192,2100,90,NONE
2026-06-28 18:02:43.276457,VIN-100193,2100,90,NONE
2026-06-28 18:02:43.276460,VIN-100194,2100,90,NONE
2026-06-28 18:02:43.276463,VIN-100195,2100,90,NONE
2026-06-28 18:02:43.276465,VIN-100196,2100,90,NONE
2026-06-28 18:02:43.276468,VIN-100197,2100,90,NONE
2026-06-28 18:02:43.276471,VIN-100198,2100,90,NONE
2026-06-28 18:02:43.276474,VIN-100199,2100,90,NONE
2026-06-28 18:02:43.276477,VIN-100200,2100,90,P0300
2026-06-28 18:02:43.276480,VIN-100201,2100,90,NONE
2026-06-28 18:02:43.276483,VIN-100202,2100,90,NONE
2026-06-28 18:02:43.276485,VIN-100203,2100,90,NONE
2026-06-28 18:02:43.276488,VIN-100204,2100,90,NONE
2026-06-28 18:02:43.276491,VIN-100205,2100,90,NONE
2026-06-28 18:02:43.276494,VIN-100206,2100,90,NONE
2026-06-28 18:02:43.276497,VIN-100207,2100,90,NONE
2026-06-28 18:02:43.276500,VIN-100208,2100,90,NONE
2026-06-28 18:02:43.276502,VIN-100209,2100,90,NONE
2026-06-28 18:02:43.276505,VIN-100210,2100,90,NONE
2026-06-28 18:02:43.276508,VIN-100211,2100,90,NONE
2026-06-28 18:02:43.276511,VIN-100212,2100,90,NONE
2026-06-28 18:02:43.276514,VIN-100213,2100,90,NONE
