timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:12:54.299504,VIN-100001,2100,90,NONE
2026-06-28 19:12:54.299519,VIN-100002,2100,90,NONE
2026-06-28 19:12:54.299522,VIN-100003,2100,90,NONE
2026-06-28 19:12:54.299525,VIN-100004,2100,90,NONE
2026-06-28 19:12:54.299527,VIN-100005,2100,90,NONE
2026-06-28 19:12:54.299540,VIN-100006,2100,90,NONE
2026-06-28 19:12:54.299545,VIN-100007,2100,90,NONE
2026-06-28 19:12:54.299552,VIN-100008,2100,90,NONE
2026-06-28 19:12:54.299555,VIN-100009,2100,90,NONE
2026-06-28 19:12:54.299558,VIN-100010,2100,90,NONE
2026-06-28 19:12:54.299560,VIN-100011,2100,90,NONE
2026-06-28 19:12:54.299563,VIN-100012,2100,90,NONE
2026-06-28 19:12:54.299565,VIN-100013,2100,90,NONE
2026-06-28 19:12:54.299567,VIN-100014,2100,90,NONE
2026-06-28 19:12:54.299570,VIN-100015,2100,90,NONE
2026-06-28 19:12:54.299572,VIN-100016,2100,90,NONE
2026-06-28 19:12:54.299575,VIN-100017,2100,90,NONE
2026-06-28 19:12:54.299577,VIN-100018,2100,90,NONE
2026-06-28 19:12:54.299579,VIN-100019,2100,90,NONE
2026-06-28 19:12:54.299582,VIN-100020,2100,90,NONE
2026-06-28 19:12:54.299585,VIN-100021,2100,90,NONE
2026-06-28 19:12:54.299587,VIN-100022,2100,90,NONE
2026-06-28 19:12:54.299590,VIN-100023,2100,90,NONE
2026-06-28 19:12:54.299592,VIN-100024,2100,90,NONE
2026-06-28 19:12:54.299594,VIN-100025,2100,90,NONE
2026-06-28 19:12:54.299597,VIN-100026,2100,90,NONE
2026-06-28 19:12:54.299599,VIN-100027,2100,90,NONE
2026-06-28 19:12:54.299602,VIN-100028,2100,90,NONE
2026-06-28 19:12:54.299604,VIN-100029,2100,90,NONE
2026-06-28 19:12:54.299606,VIN-100030,2100,90,NONE
2026-06-28 19:12:54.299609,VIN-100031,2100,90,NONE
2026-06-28 19:12:54.299611,VIN-100032,2100,90,NONE
2026-06-28 19:12:54.299613,VIN-100033,2100,90,NONE
