timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:46:31.760380,VIN-100075,2100,90,P0171
2026-06-28 19:46:31.760382,VIN-100076,2100,90,NONE
2026-06-28 19:46:31.760385,VIN-100077,2100,90,NONE
2026-06-28 19:46:31.760387,VIN-100078,2100,90,NONE
2026-06-28 19:46:31.760390,VIN-100079,2100,90,NONE
2026-06-28 19:46:31.760392,VIN-100080,2100,90,NONE
2026-06-28 19:46:31.760395,VIN-100081,2100,90,NONE
2026-06-28 19:46:31.760397,VIN-100082,2100,90,NONE
2026-06-28 19:46:31.760399,VIN-100083,2100,90,NONE
2026-06-28 19:46:31.760402,VIN-100084,2100,90,NONE
2026-06-28 19:46:31.760404,VIN-100085,2100,90,NONE
2026-06-28 19:46:31.760407,VIN-100086,2100,90,NONE
2026-06-28 19:46:31.760409,VIN-100087,2100,90,NONE
2026-06-28 19:46:31.760412,VIN-100088,2100,90,NONE
2026-06-28 19:46:31.760415,VIN-100089,2100,90,NONE
2026-06-28 19:46:31.760417,VIN-100090,2100,90,NONE
2026-06-28 19:46:31.760420,VIN-100091,2100,90,NONE
2026-06-28 19:46:31.760422,VIN-100092,2100,90,NONE
2026-06-28 19:46:31.760425,VIN-100093,2100,90,NONE
2026-06-28 19:46:31.760427,VIN-100094,2100,90,NONE
2026-06-28 19:46:31.760430,VIN-100095,2100,90,NONE
2026-06-28 19:46:31.760432,VIN-100096,2100,90,NONE
2026-06-28 19:46:31.760435,VIN-100097,2100,90,NONE
2026-06-28 19:46:31.760438,VIN-100098,2100,90,NONE
2026-06-28 19:46:31.760441,VIN-100099,2100,90,NONE
2026-06-28 19:46:31.760443,VIN-100100,2100,90,P0300
2026-06-28 19:46:31.760446,VIN-100101,2100,90,NONE
2026-06-28 19:46:31.760448,VIN-100102,2100,90,NONE
2026-06-28 19:46:31.760451,VIN-100103,2100,90,NONE
2026-06-28 19:46:31.760454,VIN-100104,2100,90,NONE
2026-06-28 19:46:31.760456,VIN-100105,2100,90,NONE
2026-06-28 19:46:31.760459,VIN-100106,2100,90,NONE
2026-06-28 19:46:31.760462,VIN-100107,2100,90,NONE
2026-06-28 19:46:31.760465,VIN-100108,2100,90,NONE
2026-06-28 19:46:31.760468,VIN-100109,2100,90,NONE
2026-06-28 19:46:31.760471,VIN-100110,2100,90,NONE
2026-06-28 19:46:31.760473,VIN-100111,2100,90,NONE
2026-06-28 19:46:31.760476,VIN-100112,2100,90,NONE
2026-06-28 19:46:31.760479,VIN-100113,2100,90,NONE
2026-06-28 19:46:31.760481,VIN-100114,2100,90,NONE
2026-06-28 19:46:31.760484,VIN-100115,2100,90,NONE
2026-06-28 19:46:31.760487,VIN-100116,2100,90,NONE
2026-06-28 19:46:31.760489,VIN-100117,2100,90,NONE
2026-06-28 19:46:31.760492,VIN-100118,2100,90,NONE
2026-06-28 19:46:31.760495,VIN-100119,2100,90,NONE
2026-06-28 19:46:31.760497,VIN-100120,2100,90,NONE
2026-06-28 19:46:31.760500,VIN-100121,2100,90,NONE
2026-06-28 19:46:31.760503,VIN-100122,2100,90,NONE
2026-06-28 19:46:31.760505,VIN-100123,2100,90,NONE
2026-06-28 19:46:31.760508,VIN-100124,2100,90,NONE
2026-06-28 19:46:31.760511,VIN-100125,2100,90,NONE
2026-06-28 19:46:31.760513,VIN-100126,2100,90,NONE
2026-06-28 19:46:31.760516,VIN-100127,2100,90,NONE
2026-06-28 19:46:31.760519,VIN-100128,2100,90,NONE
2026-06-28 19:46:31.760522,VIN-100129,2100,90,NONE
2026-06-28 19:46:31.760524,VIN-100130,2100,90,NONE
2026-06-28 19:46:31.760527,VIN-100131,2100,90,NONE
2026-06-28 19:46:31.760530,VIN-100132,2100,90,NONE
2026-06-28 19:46:31.760532,VIN-100133,2100,90,NONE
2026-06-28 19:46:31.760535,VIN-100134,2100,90,NONE
2026-06-28 19:46:31.760538,VIN-100135,2100,90,NONE
2026-06-28 19:46:31.760541,VIN-100136,2100,90,NONE
2026-06-28 19:46:31.760543,VIN-100137,2100,90,NONE
2026-06-28 19:46:31.760546,VIN-100138,2100,90,NONE
2026-06-28 19:46:31.760549,VIN-100139,2100,90,NONE
2026-06-28 19:46:31.760552,VIN-100140,2100,90,NONE
2026-06-28 19:46:31.760554,VIN-100141,2100,90,NONE
2026-06-28 19:46:31.760557,VIN-100142,2100,90,NONE
2026-06-28 19:46:31.760560,VIN-100143,2100,90,NONE
2026-06-28 19:46:31.760562,VIN-100144,2100,90,NONE
2026-06-28 19:46:31.760565,VIN-100145,2100,90,NONE
2026-06-28 19:46:31.760568,VIN-100146,2100,90,NONE
2026-06-28 19:46:31.760571,VIN-100147,2100,90,NONE
2026-06-28 19:46:31.760573,VIN-100148,2100,90,NONE
2026-06-28 19:46:31.760576,VIN-100149,2100,90,NONE
2026-06-28 19:46:31.760579,VIN-100150,2100,90,P0300
2026-06-28 19:46:31.760581,VIN-100151,2100,90,NONE
2026-06-28 19:46:31.760584,VIN-100152,2100,90,NONE
2026-06-28 19:46:31.760587,VIN-100153,2100,90,NONE
2026-06-28 19:46:31.760590,VIN-100154,2100,90,NONE
2026-06-28 19:46:31.760592,VIN-100155,2100,90,NONE
2026-06-28 19:46:31.760595,VIN-100156,2100,90,NONE
2026-06-28 19:46:31.760598,VIN-100157,2100,90,NONE
2026-06-28 19:46:31.760600,VIN-100158,2100,90,NONE
2026-06-28 19:46:31.760603,VIN-100159,2100,90,NONE
2026-06-28 19:46:31.760606,VIN-100160,2100,90,NONE
2026-06-28 19:46:31.760609,VIN-100161,2100,90,NONE
2026-06-28 19:46:31.760612,VIN-100162,2100,90,NONE
2026-06-28 19:46:31.760615,VIN-100163,2100,90,NONE
2026-06-28 19:46:31.760618,VIN-100164,2100,90,NONE
2026-06-28 19:46:31.760620,VIN-100165,2100,90,NONE
2026-06-28 19:46:31.760623,VIN-100166,2100,90,NONE
2026-06-28 19:46:31.760626,VIN-100167,2100,90,NONE
2026-06-28 19:46:31.760629,VIN-100168,2100,90,NONE
2026-06-28 19:46:31.760632,VIN-100169,2100,90,NONE
2026-06-28 19:46:31.760635,VIN-100170,2100,90,NONE
2026-06-28 19:46:31.760638,VIN-100171,2100,90,NONE
2026-06-28 19:46:31.760641,VIN-100172,2100,90,NONE
2026-06-28 19:46:31.760644,VIN-100173,2100,90,NONE
2026-06-28 19:46:31.760646,VIN-100174,2100,90,NONE
2026-06-28 19:46:31.760649,VIN-100175,2100,90,NONE
2026-06-28 19:46:31.760652,VIN-100176,2100,90,NONE
2026-06-28 19:46:31.760655,VIN-100177,2100,90,NONE
2026-06-28 19:46:31.760658,VIN-100178,2100,90,NONE
2026-06-28 19:46:31.760661,VIN-100179,2100,90,NONE
2026-06-28 19:46:31.760663,VIN-100180,2100,90,NONE
2026-06-28 19:46:31.760666,VIN-100181,2100,90,NONE
2026-06-28 19:46:31.760669,VIN-100182,2100,90,NONE
2026-06-28 19:46:31.760672,VIN-100183,2100,90,NONE
2026-06-28 19:46:31.760675,VIN-100184,2100,90,NONE
2026-06-28 19:46:31.760678,VIN-100185,2100,90,NONE
2026-06-28 19:46:31.760681,VIN-100186,2100,90,NONE
2026-06-28 19:46:31.760683,VIN-100187,2100,90,NONE
2026-06-28 19:46:31.760686,VIN-100188,2100,90,NONE
2026-06-28 19:46:31.760690,VIN-100189,2100,90,NONE
2026-06-28 19:46:31.760692,VIN-100190,2100,90,NONE
2026-06-28 19:46:31.760695,VIN-100191,2100,90,NONE
2026-06-28 19:46:31.760698,VIN-100192,2100,90,NONE
2026-06-28 19:46:31.760701,VIN-100193,2100,90,NONE
2026-06-28 19:46:31.760704,VIN-100194,2100,90,NONE
2026-06-28 19:46:31.760707,VIN-100195,2100,90,NONE
2026-06-28 19:46:31.760710,VIN-100196,2100,90,NONE
2026-06-28 19:46:31.760713,VIN-100197,2100,90,NONE
2026-06-28 19:46:31.760716,VIN-100198,2100,90,NONE
2026-06-28 19:46:31.760719,VIN-100199,2100,90,NONE
2026-06-28 19:46:31.760721,VIN-100200,2100,90,P0300
2026-06-28 19:46:31.760725,VIN-100201,2100,90,NONE
2026-06-28 19:46:31.760736,VIN-100202,2100,90,NONE
2026-06-28 19:46:31.760739,VIN-100203,2100,90,NONE
2026-06-28 19:46:31.760742,VIN-100204,2100,90,NONE
2026-06-28 19:46:31.760744,VIN-100205,2100,90,NONE
2026-06-28 19:46:31.760747,VIN-100206,2100,90,NONE
2026-06-28 19:46:31.760750,VIN-100207,2100,90,NONE
2026-06-28 19:46:31.760753,VIN-100208,2100,90,NONE
2026-06-28 19:46:31.760759,VIN-100209,2100,90,NONE
2026-06-28 19:46:31.760811,VIN-100210,2100,90,NONE
2026-06-28 19:46:31.760821,VIN-100211,2100,90,NONE
2026-06-28 19:46:31.760825,VIN-100212,2100,90,NONE
2026-06-28 19:46:31.760828,VIN-100213,2100,90,NONE
2026-06-28 19:46:31.760831,VIN-100214,2100,90,NONE
2026-06-28 19:46:31.760834,VIN-100215,2100,90,NONE
2026-06-28 19:46:31.760837,VIN-100216,2100,90,NONE
2026-06-28 19:46:31.760839,VIN-100217,2100,90,NONE
2026-06-28 19:46:31.760843,VIN-100218,2100,90,NONE
2026-06-28 19:46:31.760845,VIN-100219,2100,90,NONE
2026-06-28 19:46:31.760848,VIN-100220,2100,90,NONE
2026-06-28 19:46:31.760851,VIN-100221,2100,90,NONE
2026-06-28 19:46:31.760854,VIN-100222,2100,90,NONE
2026-06-28 19:46:31.760857,VIN-100223,2100,90,NONE
2026-06-28 19:46:31.760860,VIN-100224,2100,90,NONE
2026-06-28 19:46:31.760863,VIN-100225,2100,90,P0171
2026-06-28 19:46:31.760866,VIN-100226,2100,90,NONE
2026-06-28 19:46:31.760869,VIN-100227,2100,90,NONE
2026-06-28 19:46:31.760872,VIN-100228,2100,90,NONE
2026-06-28 19:46:31.760875,VIN-100229,2100,90,NONE
2026-06-28 19:46:31.760878,VIN-100230,2100,90,NONE
2026-06-28 19:46:31.760881,VIN-100231,2100,90,NONE
2026-06-28 19:46:31.760884,VIN-100232,2100,90,NONE
2026-06-28 19:46:31.760886,VIN-100233,2100,90,NONE
2026-06-28 19:46:31.760890,VIN-100234,2100,90,NONE
2026-06-28 19:46:31.760893,VIN-100235,2100,90,NONE
2026-06-28 19:46:31.760895,VIN-100236,2100,90,NONE
2026-06-28 19:46:31.760899,VIN-100237,2100,90,NONE
2026-06-28 19:46:31.760902,VIN-100238,2100,90,NONE
2026-06-28 19:46:31.760904,VIN-100239,2100,90,NONE
2026-06-28 19:46:31.760908,VIN-100240,2100,90,NONE
2026-06-28 19:46:31.760911,VIN-100241,2100,90,NONE
2026-06-28 19:46:31.760914,VIN-100242,2100,90,NONE
2026-06-28 19:46:31.760917,VIN-100243,2100,90,NONE
2026-06-28 19:46:31.760920,VIN-100244,2100,90,NONE
2026-06-28 19:46:31.760923,VIN-100245,2100,90,NONE
2026-06-28 19:46:31.760926,VIN-100246,2100,90,NONE
2026-06-28 19:46:31.760929,VIN-100247,2100,90,NONE
2026-06-28 19:46:31.760932,VIN-100248,2100,90,NONE
2026-06-28 19:46:31.760934,VIN-100249,2100,90,NONE
2026-06-28 19:46:31.760937,VIN-100250,2100,90,P0300
2026-06-28 19:46:31.760940,VIN-100251,2100,90,NONE
2026-06-28 19:46:31.760943,VIN-100252,2100,90,NONE
2026-06-28 19:46:31.760946,VIN-100253,2100,90,NONE
2026-06-28 19:46:31.760949,VIN-100254,2100,90,NONE
2026-06-28 19:46:31.760952,VIN-100255,2100,90,NONE
2026-06-28 19:46:31.760955,VIN-100256,2100,90,NONE
2026-06-28 19:46:31.760959,VIN-100257,2100,90,NONE
2026-06-28 19:46:31.760962,VIN-100258,2100,90,NONE
2026-06-28 19:46:31.760965,VIN-100259,2100,90,NONE
2026-06-28 19:46:31.760968,VIN-100260,2100,90,NONE
2026-06-28 19:46:31.760971,VIN-100261,2100,90,NONE
2026-06-28 19:46:31.760974,VIN-100262,2100,90,NONE
2026-06-28 19:46:31.760978,VIN-100263,2100,90,NONE
2026-06-28 19:46:31.760981,VIN-100264,2100,90,NONE
2026-06-28 19:46:31.760984,VIN-100265,2100,90,NONE
2026-06-28 19:46:31.760987,VIN-100266,2100,90,NONE
2026-06-28 19:46:31.760990,VIN-100267,2100,90,NONE
2026-06-28 19:46:31.760993,VIN-100268,2100,90,NONE
2026-06-28 19:46:31.760997,VIN-100269,2100,90,NONE
2026-06-28 19:46:31.761000,VIN-100270,2100,90,NONE
2026-06-28 19:46:31.761003,VIN-100271,2100,90,NONE
2026-06-28 19:46:31.761006,VIN-100272,2100,90,NONE
2026-06-28 19:46:31.761009,VIN-100273,2100,90,NONE
2026-06-28 19:46:31.761012,VIN-100274,2100,90,NONE
2026-06-28 19:46:31.761016,VIN-100275,2100,90,NONE
2026-06-28 19:46:31.761019,VIN-100276,2100,90,NONE
2026-06-28 19:46:31.761022,VIN-100277,2100,90,NONE
2026-06-28 19:46:31.761025,VIN-100278,2100,90,NONE
2026-06-28 19:46:31.761028,VIN-100279,2100,90,NONE
2026-06-28 19:46:31.761031,VIN-100280,2100,90,NONE
2026-06-28 19:46:31.761035,VIN-100281,2100,90,NONE
2026-06-28 19:46:31.761038,VIN-100282,2100,90,NONE
2026-06-28 19:46:31.761041,VIN-100283,2100,90,NONE
2026-06-28 19:46:31.761044,VIN-100284,2100,90,NONE
2026-06-28 19:46:31.761048,VIN-100285,2100,90,NONE
2026-06-28 19:46:31.761051,VIN-100286,2100,90,NONE
2026-06-28 19:46:31.761054,VIN-100287,2100,90,NONE
2026-06-28 19:46:31.761057,VIN-100288,2100,90,NONE
2026-06-28 19:46:31.761061,VIN-100289,2100,90,NONE
2026-06-28 19:46:31.761064,VIN-100290,2100,90,NONE
2026-06-28 19:46:31.761067,VIN-100291,2100,90,NONE
2026-06-28 19:46:31.761070,VIN-100292,2100,90,NONE
2026-06-28 19:46:31.761074,VIN-100293,2100,90,NONE
2026-06-28 19:46:31.761077,VIN-100294,2100,90,NONE
2026-06-28 19:46:31.761080,VIN-100295,2100,90,NONE
2026-06-28 19:46:31.761083,VIN-100296,2100,90,NONE
2026-06-28 19:46:31.761087,VIN-100297,2100,90,NONE
2026-06-28 19:46:31.761090,VIN-100298,2100,90,NONE
2026-06-28 19:46:31.761093,VIN-100299,2100,90,NONE
2026-06-28 19:46:31.761096,VIN-100300,2100,90,P0300
2026-06-28 19:46:31.761100,VIN-100301,2100,90,NONE
2026-06-28 19:46:31.761103,VIN-100302,2100,90,NONE
2026-06-28 19:46:31.761106,VIN-100303,2100,90,NONE
2026-06-28 19:46:31.761109,VIN-100304,2100,90,NONE
2026-06-28 19:46:31.761113,VIN-100305,2100,90,NONE
2026-06-28 19:46:31.761116,VIN-100306,2100,90,NONE
2026-06-28 19:46:31.761120,VIN-100307,2100,90,NONE
2026-06-28 19:46:31.761123,VIN-100308,2100,90,NONE
2026-06-28 19:46:31.761126,VIN-100309,2100,90,NONE
2026-06-28 19:46:31.761129,VIN-100310,2100,90,NONE
2026-06-28 19:46:31.761133,VIN-100311,2100,90,NONE
2026-06-28 19:46:31.761136,VIN-100312,2100,90,NONE
2026-06-28 19:46:31.761140,VIN-100313,2100,90,NONE
2026-06-28 19:46:31.761143,VIN-100314,2100,90,NONE
2026-06-28 19:46:31.761146,VIN-100315,2100,90,NONE
2026-06-28 19:46:31.761149,VIN-100316,2100,90,NONE
2026-06-28 19:46:31.761153,VIN-100317,2100,90,NONE
2026-06-28 19:46:31.761156,VIN-100318,2100,90,NONE
2026-06-28 19:46:31.761159,VIN-100319,2100,90,NONE
2026-06-28 19:46:31.761162,VIN-100320,2100,90,NONE
2026-06-28 19:46:31.761166,VIN-100321,2100,90,NONE
2026-06-28 19:46:31.761170,VIN-100322,2100,90,NONE
2026-06-28 19:46:31.761173,VIN-100323,2100,90,NONE
2026-06-28 19:46:31.761176,VIN-100324,2100,90,NONE
2026-06-28 19:46:31.761180,VIN-100325,2100,90,NONE
2026-06-28 19:46:31.761183,VIN-100326,2100,90,NONE
2026-06-28 19:46:31.761187,VIN-100327,2100,90,NONE
2026-06-28 19:46:31.761190,VIN-100328,2100,90,NONE
2026-06-28 19:46:31.761193,VIN-100329,2100,90,NONE
2026-06-28 19:46:31.761196,VIN-100330,2100,90,NONE
2026-06-28 19:46:31.761200,VIN-100331,2100,90,NONE
2026-06-28 19:46:31.761203,VIN-100332,2100,90,NONE
2026-06-28 19:46:31.761207,VIN-100333,2100,90,NONE
2026-06-28 19:46:31.761210,VIN-100334,2100,90,NONE
2026-06-28 19:46:31.761213,VIN-100335,2100,90,NONE
2026-06-28 19:46:31.761217,VIN-100336,2100,90,NONE
2026-06-28 19:46:31.761220,VIN-100337,2100,90,NONE
2026-06-28 19:46:31.761223,VIN-100338,2100,90,NONE
2026-06-28 19:46:31.761227,VIN-100339,2100,90,NONE
2026-06-28 19:46:31.761230,VIN-100340,2100,90,NONE
2026-06-28 19:46:31.761234,VIN-100341,2100,90,NONE
2026-06-28 19:46:31.761237,VIN-100342,2100,90,NONE
2026-06-28 19:46:31.761240,VIN-100343,2100,90,NONE
2026-06-28 19:46:31.761244,VIN-100344,2100,90,NONE
2026-06-28 19:46:31.761247,VIN-100345,2100,90,NONE
2026-06-28 19:46:31.761251,VIN-100346,2100,90,NONE
2026-06-28 19:46:31.761254,VIN-100347,2100,90,NONE
2026-06-28 19:46:31.761257,VIN-100348,2100,90,NONE
2026-06-28 19:46:31.761261,VIN-100349,2100,90,NONE
2026-06-28 19:46:31.761264,VIN-100350,2100,90,P0300
2026-06-28 19:46:31.761268,VIN-100351,2100,90,NONE
2026-06-28 19:46:31.761271,VIN-100352,2100,90,NONE
2026-06-28 19:46:31.761275,VIN-100353,2100,90,NONE
2026-06-28 19:46:31.761278,VIN-100354,2100,90,NONE
2026-06-28 19:46:31.761282,VIN-100355,2100,90,NONE
2026-06-28 19:46:31.761285,VIN-100356,2100,90,NONE
2026-06-28 19:46:31.761289,VIN-100357,2100,90,NONE
2026-06-28 19:46:31.761292,VIN-100358,2100,90,NONE
2026-06-28 19:46:31.761296,VIN-100359,2100,90,NONE
2026-06-28 19:46:31.761299,VIN-100360,2100,90,NONE
2026-06-28 19:46:31.761303,VIN-100361,2100,90,NONE
2026-06-28 19:46:31.761306,VIN-100362,2100,90,NONE
2026-06-28 19:46:31.761310,VIN-100363,2100,90,NONE
2026-06-28 19:46:31.761313,VIN-100364,2100,90,NONE
2026-06-28 19:46:31.761317,VIN-100365,2100,90,NONE
2026-06-28 19:46:31.761320,VIN-100366,2100,90,NONE
2026-06-28 19:46:31.761324,VIN-100367,2100,90,NONE
2026-06-28 19:46:31.761327,VIN-100368,2100,90,NONE
2026-06-28 19:46:31.761331,VIN-100369,2100,90,NONE
2026-06-28 19:46:31.761334,VIN-100370,2100,90,NONE
2026-06-28 19:46:31.761338,VIN-100371,2100,90,NONE
2026-06-28 19:46:31.761341,VIN-100372,2100,90,NONE
2026-06-28 19:46:31.761345,VIN-100373,2100,90,NONE
2026-06-28 19:46:31.761348,VIN-100374,2100,90,NONE
2026-06-28 19:46:31.761352,VIN-100375,2100,90,P0171
2026-06-28 19:46:31.761355,VIN-100376,2100,90,NONE
2026-06-28 19:46:31.761359,VIN-100377,2100,90,NONE
2026-06-28 19:46:31.761362,VIN-100378,2100,90,NONE
2026-06-28 19:46:31.761366,VIN-100379,2100,90,NONE
2026-06-28 19:46:31.761369,VIN-100380,2100,90,NONE
2026-06-28 19:46:31.761373,VIN-100381,2100,90,NONE
2026-06-28 19:46:31.761376,VIN-100382,2100,90,NONE
2026-06-28 19:46:31.761380,VIN-100383,2100,90,NONE
2026-06-28 19:46:31.761383,VIN-100384,2100,90,NONE
2026-06-28 19:46:31.761387,VIN-100385,2100,90,NONE
2026-06-28 19:46:31.761391,VIN-100386,2100,90,NONE
2026-06-28 19:46:31.761394,VIN-100387,2100,90,NONE
2026-06-28 19:46:31.761398,VIN-100388,2100,90,NONE
2026-06-28 19:46:31.761401,VIN-100389,2100,90,NONE
2026-06-28 19:46:31.761405,VIN-100390,2100,90,NONE
2026-06-28 19:46:31.761408,VIN-100391,2100,90,NONE
2026-06-28 19:46:31.761412,VIN-100392,2100,90,NONE
2026-06-28 19:46:31.761416,VIN-100393,2100,90,NONE
2026-06-28 19:46:31.761419,VIN-100394,2100,90,NONE
2026-06-28 19:46:31.761423,VIN-100395,2100,90,NONE
2026-06-28 19:46:31.761426,VIN-100396,2100,90,NONE
2026-06-28 19:46:31.761430,VIN-100397,2100,90,NONE
2026-06-28 19:46:31.761433,VIN-100398,2100,90,NONE
2026-06-28 19:46:31.761437,VIN-100399,2100,90,NONE
2026-06-28 19:46:31.761441,VIN-100400,2100,90,P0300
2026-06-28 19:46:31.761445,VIN-100401,2100,90,NONE
2026-06-28 19:46:31.761449,VIN-100402,2100,90,NONE
2026-06-28 19:46:31.761453,VIN-100403,2100,90,NONE
2026-06-28 19:46:31.761456,VIN-100404,2100,90,NONE
2026-06-28 19:46:31.761460,VIN-100405,2100,90,NONE
2026-06-28 19:46:31.761463,VIN-100406,2100,90,NONE
2026-06-28 19:46:31.761467,VIN-100407,2100,90,NONE
2026-06-28 19:46:31.761470,VIN-100408,2100,90,NONE
2026-06-28 19:46:31.761474,VIN-100409,2100,90,NONE
2026-06-28 19:46:31.761478,VIN-100410,2100,90,NONE
2026-06-28 19:46:31.761482,VIN-100411,2100,90,NONE
2026-06-28 19:46:31.761485,VIN-100412,2100,90,NONE
2026-06-28 19:46:31.761489,VIN-100413,2100,90,NONE
2026-06-28 19:46:31.761492,VIN-100414,2100,90,NONE
2026-06-28 19:46:31.761496,VIN-100415,2100,90,NONE
2026-06-28 19:46:31.761499,VIN-100416,2100,90,NONE
2026-06-28 19:46:31.761503,VIN-100417,2100,90,NONE
2026-06-28 19:46:31.761507,VIN-100418,2100,90,NONE
2026-06-28 19:46:31.761511,VIN-100419,2100,90,NONE
2026-06-28 19:46:31.761514,VIN-100420,2100,90,NONE
2026-06-28 19:46:31.761518,VIN-100421,2100,90,NONE
2026-06-28 19:46:31.761521,VIN-100422,2100,90,NONE
2026-06-28 19:46:31.761525,VIN-100423,2100,90,NONE
2026-06-28 19:46:31.761529,VIN-100424,2100,90,NONE
2026-06-28 19:46:31.761532,VIN-100425,2100,90,NONE
2026-06-28 19:46:31.761536,VIN-100426,2100,90,NONE
2026-06-28 19:46:31.761540,VIN-100427,2100,90,NONE
2026-06-28 19:46:31.761543,VIN-100428,2100,90,NONE
2026-06-28 19:46:31.761547,VIN-100429,2100,90,NONE
2026-06-28 19:46:31.761551,VIN-100430,2100,90,NONE
2026-06-28 19:46:31.761555,VIN-100431,2100,90,NONE
2026-06-28 19:46:31.761558,VIN-100432,2100,90,NONE
2026-06-28 19:46:31.761562,VIN-100433,2100,90,NONE
2026-06-28 19:46:31.761565,VIN-100434,2100,90,NONE
2026-06-28 19:46:31.761569,VIN-100435,2100,90,NONE
