timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:12:14.637305,VIN-100001,2100,90,NONE
2026-06-28 18:12:14.637383,VIN-100002,2100,90,NONE
2026-06-28 18:12:14.637394,VIN-100003,2100,90,NONE
2026-06-28 18:12:14.637397,VIN-100004,2100,90,NONE
2026-06-28 18:12:14.637400,VIN-100005,2100,90,NONE
2026-06-28 18:12:14.637413,VIN-100006,2100,90,NONE
2026-06-28 18:12:14.637419,VIN-100007,2100,90,NONE
2026-06-28 18:12:14.637425,VIN-100008,2100,90,NONE
2026-06-28 18:12:14.637428,VIN-100009,2100,90,NONE
2026-06-28 18:12:14.637431,VIN-100010,2100,90,NONE
2026-06-28 18:12:14.637434,VIN-100011,2100,90,NONE
2026-06-28 18:12:14.637436,VIN-100012,2100,90,NONE
2026-06-28 18:12:14.637438,VIN-100013,2100,90,NONE
2026-06-28 18:12:14.637441,VIN-100014,2100,90,NONE
2026-06-28 18:12:14.637443,VIN-100015,2100,90,NONE
2026-06-28 18:12:14.637446,VIN-100016,2100,90,NONE
2026-06-28 18:12:14.637448,VIN-100017,2100,90,NONE
2026-06-28 18:12:14.637451,VIN-100018,2100,90,NONE
2026-06-28 18:12:14.637453,VIN-100019,2100,90,NONE
2026-06-28 18:12:14.637456,VIN-100020,2100,90,NONE
2026-06-28 18:12:14.637459,VIN-100021,2100,90,NONE
2026-06-28 18:12:14.637543,VIN-100022,2100,90,NONE
2026-06-28 18:12:14.637550,VIN-100023,2100,90,NONE
2026-06-28 18:12:14.637553,VIN-100024,2100,90,NONE
2026-06-28 18:12:14.637555,VIN-100025,2100,90,NONE
2026-06-28 18:12:14.637558,VIN-100026,2100,90,NONE
2026-06-28 18:12:14.637560,VIN-100027,2100,90,NONE
2026-06-28 18:12:14.637563,VIN-100028,2100,90,NONE
2026-06-28 18:12:14.637565,VIN-100029,2100,90,NONE
2026-06-28 18:12:14.637567,VIN-100030,2100,90,NONE
2026-06-28 18:12:14.637570,VIN-100031,2100,90,NONE
2026-06-28 18:12:14.637572,VIN-100032,2100,90,NONE
2026-06-28 18:12:14.637575,VIN-100033,2100,90,NONE
2026-06-28 18:12:14.637577,VIN-100034,2100,90,NONE
2026-06-28 18:12:14.637580,VIN-100035,2100,90,NONE
2026-06-28 18:12:14.637582,VIN-100036,2100,90,NONE
2026-06-28 18:12:14.637585,VIN-100037,2100,90,NONE
2026-06-28 18:12:14.637587,VIN-100038,2100,90,NONE
2026-06-28 18:12:14.637589,VIN-100039,2100,90,NONE
2026-06-28 18:12:14.637592,VIN-100040,2100,90,NONE
2026-06-28 18:12:14.637594,VIN-100041,2100,90,NONE
2026-06-28 18:12:14.637607,VIN-100042,2100,90,NONE
2026-06-28 18:12:14.637613,VIN-100043,2100,90,NONE
2026-06-28 18:12:14.637615,VIN-100044,2100,90,NONE
2026-06-28 18:12:14.637618,VIN-100045,2100,90,NONE
2026-06-28 18:12:14.637620,VIN-100046,2100,90,NONE
2026-06-28 18:12:14.637623,VIN-100047,2100,90,NONE
2026-06-28 18:12:14.637653,VIN-100048,2100,90,NONE
2026-06-28 18:12:14.637660,VIN-100049,2100,90,NONE
2026-06-28 18:12:14.637663,VIN-100050,2100,90,P0300
2026-06-28 18:12:14.637692,VIN-100051,2100,90,NONE
2026-06-28 18:12:14.637699,VIN-100052,2100,90,NONE
2026-06-28 18:12:14.637702,VIN-100053,2100,90,NONE
2026-06-28 18:12:14.637705,VIN-100054,2100,90,NONE
2026-06-28 18:12:14.637707,VIN-100055,2100,90,NONE
2026-06-28 18:12:14.637710,VIN-100056,2100,90,NONE
2026-06-28 18:12:14.637712,VIN-100057,2100,90,NONE
2026-06-28 18:12:14.637715,VIN-100058,2100,90,NONE
2026-06-28 18:12:14.637717,VIN-100059,2100,90,NONE
