timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:10:23.407130,VIN-100001,2100,90,NONE
2026-06-28 17:10:23.407146,VIN-100002,2100,90,NONE
2026-06-28 17:10:23.407149,VIN-100003,2100,90,NONE
2026-06-28 17:10:23.407151,VIN-100004,2100,90,NONE
2026-06-28 17:10:23.407154,VIN-100005,2100,90,NONE
2026-06-28 17:10:23.407163,VIN-100006,2100,90,NONE
2026-06-28 17:10:23.407168,VIN-100007,2100,90,NONE
2026-06-28 17:10:23.407174,VIN-100008,2100,90,NONE
2026-06-28 17:10:23.407177,VIN-100009,2100,90,NONE
2026-06-28 17:10:23.407180,VIN-100010,2100,90,NONE
2026-06-28 17:10:23.407183,VIN-100011,2100,90,NONE
2026-06-28 17:10:23.407186,VIN-100012,2100,90,NONE
2026-06-28 17:10:23.407188,VIN-100013,2100,90,NONE
2026-06-28 17:10:23.407190,VIN-100014,2100,90,NONE
2026-06-28 17:10:23.407193,VIN-100015,2100,90,NONE
2026-06-28 17:10:23.407195,VIN-100016,2100,90,NONE
2026-06-28 17:10:23.407198,VIN-100017,2100,90,NONE
2026-06-28 17:10:23.407201,VIN-100018,2100,90,NONE
2026-06-28 17:10:23.407203,VIN-100019,2100,90,NONE
2026-06-28 17:10:23.407206,VIN-100020,2100,90,NONE
2026-06-28 17:10:23.407208,VIN-100021,2100,90,NONE
2026-06-28 17:10:23.407211,VIN-100022,2100,90,NONE
2026-06-28 17:10:23.407213,VIN-100023,2100,90,NONE
2026-06-28 17:10:23.407216,VIN-100024,2100,90,NONE
2026-06-28 17:10:23.407218,VIN-100025,2100,90,NONE
2026-06-28 17:10:23.407221,VIN-100026,2100,90,NONE
2026-06-28 17:10:23.407223,VIN-100027,2100,90,NONE
2026-06-28 17:10:23.407226,VIN-100028,2100,90,NONE
2026-06-28 17:10:23.407228,VIN-100029,2100,90,NONE
2026-06-28 17:10:23.407230,VIN-100030,2100,90,NONE
2026-06-28 17:10:23.407233,VIN-100031,2100,90,NONE
2026-06-28 17:10:23.407235,VIN-100032,2100,90,NONE
2026-06-28 17:10:23.407238,VIN-100033,2100,90,NONE
2026-06-28 17:10:23.407240,VIN-100034,2100,90,NONE
2026-06-28 17:10:23.407242,VIN-100035,2100,90,NONE
2026-06-28 17:10:23.407245,VIN-100036,2100,90,NONE
2026-06-28 17:10:23.407247,VIN-100037,2100,90,NONE
2026-06-28 17:10:23.407250,VIN-100038,2100,90,NONE
2026-06-28 17:10:23.407252,VIN-100039,2100,90,NONE
2026-06-28 17:10:23.407255,VIN-100040,2100,90,NONE
2026-06-28 17:10:23.407257,VIN-100041,2100,90,NONE
2026-06-28 17:10:23.407259,VIN-100042,2100,90,NONE
2026-06-28 17:10:23.407262,VIN-100043,2100,90,NONE
2026-06-28 17:10:23.407265,VIN-100044,2100,90,NONE
2026-06-28 17:10:23.407269,VIN-100045,2100,90,NONE
2026-06-28 17:10:23.407274,VIN-100046,2100,90,NONE
2026-06-28 17:10:23.407331,VIN-100047,2100,90,NONE
2026-06-28 17:10:23.407335,VIN-100048,2100,90,NONE
2026-06-28 17:10:23.407338,VIN-100049,2100,90,NONE
2026-06-28 17:10:23.407340,VIN-100050,2100,90,P0300
2026-06-28 17:10:23.407343,VIN-100051,2100,90,NONE
2026-06-28 17:10:23.407345,VIN-100052,2100,90,NONE
2026-06-28 17:10:23.407348,VIN-100053,2100,90,NONE
2026-06-28 17:10:23.407350,VIN-100054,2100,90,NONE
2026-06-28 17:10:23.407353,VIN-100055,2100,90,NONE
2026-06-28 17:10:23.407355,VIN-100056,2100,90,NONE
2026-06-28 17:10:23.407358,VIN-100057,2100,90,NONE
2026-06-28 17:10:23.407360,VIN-100058,2100,90,NONE
2026-06-28 17:10:23.407363,VIN-100059,2100,90,NONE
2026-06-28 17:10:23.407366,VIN-100060,2100,90,NONE
2026-06-28 17:10:23.407368,VIN-100061,2100,90,NONE
2026-06-28 17:10:23.407371,VIN-100062,2100,90,NONE
2026-06-28 17:10:23.407373,VIN-100063,2100,90,NONE
2026-06-28 17:10:23.407376,VIN-100064,2100,90,NONE
2026-06-28 17:10:23.407379,VIN-100065,2100,90,NONE
2026-06-28 17:10:23.407381,VIN-100066,2100,90,NONE
2026-06-28 17:10:23.407384,VIN-100067,2100,90,NONE
2026-06-28 17:10:23.407386,VIN-100068,2100,90,NONE
2026-06-28 17:10:23.407388,VIN-100069,2100,90,NONE
2026-06-28 17:10:23.407391,VIN-100070,2100,90,NONE
2026-06-28 17:10:23.407393,VIN-100071,2100,90,NONE
2026-06-28 17:10:23.407396,VIN-100072,2100,90,NONE
2026-06-28 17:10:23.407398,VIN-100073,2100,90,NONE
2026-06-28 17:10:23.407401,VIN-100074,2100,90,NONE
2026-06-28 17:10:23.407403,VIN-100075,2100,90,P0171
2026-06-28 17:10:23.407406,VIN-100076,2100,90,NONE
2026-06-28 17:10:23.407408,VIN-100077,2100,90,NONE
2026-06-28 17:10:23.407411,VIN-100078,2100,90,NONE
2026-06-28 17:10:23.407413,VIN-100079,2100,90,NONE
2026-06-28 17:10:23.407415,VIN-100080,2100,90,NONE
2026-06-28 17:10:23.407418,VIN-100081,2100,90,NONE
2026-06-28 17:10:23.407420,VIN-100082,2100,90,NONE
2026-06-28 17:10:23.407423,VIN-100083,2100,90,NONE
2026-06-28 17:10:23.407425,VIN-100084,2100,90,NONE
2026-06-28 17:10:23.407428,VIN-100085,2100,90,NONE
2026-06-28 17:10:23.407430,VIN-100086,2100,90,NONE
2026-06-28 17:10:23.407433,VIN-100087,2100,90,NONE
