timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:10:29.510896,VIN-100001,2100,90,NONE
2026-06-28 18:10:29.510912,VIN-100002,2100,90,NONE
2026-06-28 18:10:29.510915,VIN-100003,2100,90,NONE
2026-06-28 18:10:29.510918,VIN-100004,2100,90,NONE
2026-06-28 18:10:29.510921,VIN-100005,2100,90,NONE
2026-06-28 18:10:29.510939,VIN-100006,2100,90,NONE
2026-06-28 18:10:29.510944,VIN-100007,2100,90,NONE
2026-06-28 18:10:29.510951,VIN-100008,2100,90,NONE
2026-06-28 18:10:29.510954,VIN-100009,2100,90,NONE
2026-06-28 18:10:29.510957,VIN-100010,2100,90,NONE
2026-06-28 18:10:29.510960,VIN-100011,2100,90,NONE
2026-06-28 18:10:29.510963,VIN-100012,2100,90,NONE
2026-06-28 18:10:29.510965,VIN-100013,2100,90,NONE
2026-06-28 18:10:29.510967,VIN-100014,2100,90,NONE
2026-06-28 18:10:29.510970,VIN-100015,2100,90,NONE
2026-06-28 18:10:29.510972,VIN-100016,2100,90,NONE
2026-06-28 18:10:29.510975,VIN-100017,2100,90,NONE
2026-06-28 18:10:29.510978,VIN-100018,2100,90,NONE
2026-06-28 18:10:29.510980,VIN-100019,2100,90,NONE
2026-06-28 18:10:29.510983,VIN-100020,2100,90,NONE
2026-06-28 18:10:29.510986,VIN-100021,2100,90,NONE
2026-06-28 18:10:29.510989,VIN-100022,2100,90,NONE
2026-06-28 18:10:29.510991,VIN-100023,2100,90,NONE
2026-06-28 18:10:29.510994,VIN-100024,2100,90,NONE
2026-06-28 18:10:29.510996,VIN-100025,2100,90,NONE
2026-06-28 18:10:29.510999,VIN-100026,2100,90,NONE
2026-06-28 18:10:29.511001,VIN-100027,2100,90,NONE
2026-06-28 18:10:29.511004,VIN-100028,2100,90,NONE
2026-06-28 18:10:29.511006,VIN-100029,2100,90,NONE
2026-06-28 18:10:29.511009,VIN-100030,2100,90,NONE
2026-06-28 18:10:29.511011,VIN-100031,2100,90,NONE
2026-06-28 18:10:29.511033,VIN-100032,2100,90,NONE
2026-06-28 18:10:29.511036,VIN-100033,2100,90,NONE
2026-06-28 18:10:29.511038,VIN-100034,2100,90,NONE
2026-06-28 18:10:29.511040,VIN-100035,2100,90,NONE
2026-06-28 18:10:29.511043,VIN-100036,2100,90,NONE
2026-06-28 18:10:29.511045,VIN-100037,2100,90,NONE
2026-06-28 18:10:29.511047,VIN-100038,2100,90,NONE
2026-06-28 18:10:29.511050,VIN-100039,2100,90,NONE
2026-06-28 18:10:29.511052,VIN-100040,2100,90,NONE
2026-06-28 18:10:29.511054,VIN-100041,2100,90,NONE
2026-06-28 18:10:29.511125,VIN-100042,2100,90,NONE
2026-06-28 18:10:29.511136,VIN-100043,2100,90,NONE
2026-06-28 18:10:29.511139,VIN-100044,2100,90,NONE
2026-06-28 18:10:29.511141,VIN-100045,2100,90,NONE
2026-06-28 18:10:29.511144,VIN-100046,2100,90,NONE
2026-06-28 18:10:29.511146,VIN-100047,2100,90,NONE
2026-06-28 18:10:29.511149,VIN-100048,2100,90,NONE
2026-06-28 18:10:29.511151,VIN-100049,2100,90,NONE
2026-06-28 18:10:29.511154,VIN-100050,2100,90,P0300
2026-06-28 18:10:29.511156,VIN-100051,2100,90,NONE
2026-06-28 18:10:29.511159,VIN-100052,2100,90,NONE
2026-06-28 18:10:29.511161,VIN-100053,2100,90,NONE
2026-06-28 18:10:29.511164,VIN-100054,2100,90,NONE
2026-06-28 18:10:29.511166,VIN-100055,2100,90,NONE
2026-06-28 18:10:29.511169,VIN-100056,2100,90,NONE
2026-06-28 18:10:29.511171,VIN-100057,2100,90,NONE
2026-06-28 18:10:29.511174,VIN-100058,2100,90,NONE
2026-06-28 18:10:29.511176,VIN-100059,2100,90,NONE
2026-06-28 18:10:29.511179,VIN-100060,2100,90,NONE
2026-06-28 18:10:29.511182,VIN-100061,2100,90,NONE
2026-06-28 18:10:29.511184,VIN-100062,2100,90,NONE
2026-06-28 18:10:29.511187,VIN-100063,2100,90,NONE
2026-06-28 18:10:29.511190,VIN-100064,2100,90,NONE
2026-06-28 18:10:29.511192,VIN-100065,2100,90,NONE
2026-06-28 18:10:29.511195,VIN-100066,2100,90,NONE
2026-06-28 18:10:29.511197,VIN-100067,2100,90,NONE
2026-06-28 18:10:29.511200,VIN-100068,2100,90,NONE
2026-06-28 18:10:29.511202,VIN-100069,2100,90,NONE
2026-06-28 18:10:29.511205,VIN-100070,2100,90,NONE
2026-06-28 18:10:29.511207,VIN-100071,2100,90,NONE
2026-06-28 18:10:29.511210,VIN-100072,2100,90,NONE
2026-06-28 18:10:29.511212,VIN-100073,2100,90,NONE
2026-06-28 18:10:29.511215,VIN-100074,2100,90,NONE
2026-06-28 18:10:29.511217,VIN-100075,2100,90,P0171
2026-06-28 18:10:29.511220,VIN-100076,2100,90,NONE
2026-06-28 18:10:29.511222,VIN-100077,2100,90,NONE
2026-06-28 18:10:29.511225,VIN-100078,2100,90,NONE
2026-06-28 18:10:29.511227,VIN-100079,2100,90,NONE
2026-06-28 18:10:29.511229,VIN-100080,2100,90,NONE
2026-06-28 18:10:29.511232,VIN-100081,2100,90,NONE
2026-06-28 18:10:29.511234,VIN-100082,2100,90,NONE
2026-06-28 18:10:29.511237,VIN-100083,2100,90,NONE
2026-06-28 18:10:29.511239,VIN-100084,2100,90,NONE
2026-06-28 18:10:29.511242,VIN-100085,2100,90,NONE
2026-06-28 18:10:29.511244,VIN-100086,2100,90,NONE
2026-06-28 18:10:29.511247,VIN-100087,2100,90,NONE
2026-06-28 18:10:29.511249,VIN-100088,2100,90,NONE
2026-06-28 18:10:29.511252,VIN-100089,2100,90,NONE
2026-06-28 18:10:29.511254,VIN-100090,2100,90,NONE
2026-06-28 18:10:29.511257,VIN-100091,2100,90,NONE
2026-06-28 18:10:29.511259,VIN-100092,2100,90,NONE
2026-06-28 18:10:29.511262,VIN-100093,2100,90,NONE
2026-06-28 18:10:29.511264,VIN-100094,2100,90,NONE
2026-06-28 18:10:29.511267,VIN-100095,2100,90,NONE
2026-06-28 18:10:29.511269,VIN-100096,2100,90,NONE
2026-06-28 18:10:29.511272,VIN-100097,2100,90,NONE
2026-06-28 18:10:29.511275,VIN-100098,2100,90,NONE
2026-06-28 18:10:29.511277,VIN-100099,2100,90,NONE
2026-06-28 18:10:29.511280,VIN-100100,2100,90,P0300
2026-06-28 18:10:29.511282,VIN-100101,2100,90,NONE
2026-06-28 18:10:29.511285,VIN-100102,2100,90,NONE
2026-06-28 18:10:29.511288,VIN-100103,2100,90,NONE
2026-06-28 18:10:29.511290,VIN-100104,2100,90,NONE
2026-06-28 18:10:29.511293,VIN-100105,2100,90,NONE
2026-06-28 18:10:29.511296,VIN-100106,2100,90,NONE
2026-06-28 18:10:29.511299,VIN-100107,2100,90,NONE
2026-06-28 18:10:29.511301,VIN-100108,2100,90,NONE
2026-06-28 18:10:29.511304,VIN-100109,2100,90,NONE
2026-06-28 18:10:29.511307,VIN-100110,2100,90,NONE
2026-06-28 18:10:29.511309,VIN-100111,2100,90,NONE
2026-06-28 18:10:29.511312,VIN-100112,2100,90,NONE
2026-06-28 18:10:29.511315,VIN-100113,2100,90,NONE
2026-06-28 18:10:29.511318,VIN-100114,2100,90,NONE
2026-06-28 18:10:29.511320,VIN-100115,2100,90,NONE
2026-06-28 18:10:29.511323,VIN-100116,2100,90,NONE
2026-06-28 18:10:29.511326,VIN-100117,2100,90,NONE
2026-06-28 18:10:29.511328,VIN-100118,2100,90,NONE
2026-06-28 18:10:29.511331,VIN-100119,2100,90,NONE
2026-06-28 18:10:29.511334,VIN-100120,2100,90,NONE
2026-06-28 18:10:29.511336,VIN-100121,2100,90,NONE
2026-06-28 18:10:29.511339,VIN-100122,2100,90,NONE
2026-06-28 18:10:29.511342,VIN-100123,2100,90,NONE
2026-06-28 18:10:29.511345,VIN-100124,2100,90,NONE
2026-06-28 18:10:29.511347,VIN-100125,2100,90,NONE
2026-06-28 18:10:29.511350,VIN-100126,2100,90,NONE
2026-06-28 18:10:29.511353,VIN-100127,2100,90,NONE
2026-06-28 18:10:29.511355,VIN-100128,2100,90,NONE
2026-06-28 18:10:29.511358,VIN-100129,2100,90,NONE
2026-06-28 18:10:29.511361,VIN-100130,2100,90,NONE
2026-06-28 18:10:29.511363,VIN-100131,2100,90,NONE
2026-06-28 18:10:29.511366,VIN-100132,2100,90,NONE
