timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:14:48.712088,VIN-100001,2100,90,NONE
2026-06-28 16:14:48.712102,VIN-100002,2100,90,NONE
2026-06-28 16:14:48.712105,VIN-100003,2100,90,NONE
2026-06-28 16:14:48.712108,VIN-100004,2100,90,NONE
2026-06-28 16:14:48.712110,VIN-100005,2100,90,NONE
2026-06-28 16:14:48.712141,VIN-100006,2100,90,NONE
2026-06-28 16:14:48.712172,VIN-100007,2100,90,NONE
2026-06-28 16:14:48.712183,VIN-100008,2100,90,NONE
2026-06-28 16:14:48.712186,VIN-100009,2100,90,NONE
2026-06-28 16:14:48.712188,VIN-100010,2100,90,NONE
2026-06-28 16:14:48.712191,VIN-100011,2100,90,NONE
2026-06-28 16:14:48.712193,VIN-100012,2100,90,NONE
2026-06-28 16:14:48.712195,VIN-100013,2100,90,NONE
2026-06-28 16:14:48.712198,VIN-100014,2100,90,NONE
2026-06-28 16:14:48.712200,VIN-100015,2100,90,NONE
2026-06-28 16:14:48.712203,VIN-100016,2100,90,NONE
2026-06-28 16:14:48.712205,VIN-100017,2100,90,NONE
2026-06-28 16:14:48.712207,VIN-100018,2100,90,NONE
2026-06-28 16:14:48.712210,VIN-100019,2100,90,NONE
2026-06-28 16:14:48.712212,VIN-100020,2100,90,NONE
2026-06-28 16:14:48.712215,VIN-100021,2100,90,NONE
2026-06-28 16:14:48.712218,VIN-100022,2100,90,NONE
2026-06-28 16:14:48.712220,VIN-100023,2100,90,NONE
2026-06-28 16:14:48.712222,VIN-100024,2100,90,NONE
2026-06-28 16:14:48.712225,VIN-100025,2100,90,NONE
2026-06-28 16:14:48.712227,VIN-100026,2100,90,NONE
2026-06-28 16:14:48.712229,VIN-100027,2100,90,NONE
2026-06-28 16:14:48.712232,VIN-100028,2100,90,NONE
2026-06-28 16:14:48.712234,VIN-100029,2100,90,NONE
2026-06-28 16:14:48.712237,VIN-100030,2100,90,NONE
2026-06-28 16:14:48.712239,VIN-100031,2100,90,NONE
2026-06-28 16:14:48.712241,VIN-100032,2100,90,NONE
2026-06-28 16:14:48.712244,VIN-100033,2100,90,NONE
2026-06-28 16:14:48.712246,VIN-100034,2100,90,NONE
2026-06-28 16:14:48.712248,VIN-100035,2100,90,NONE
2026-06-28 16:14:48.712251,VIN-100036,2100,90,NONE
2026-06-28 16:14:48.712253,VIN-100037,2100,90,NONE
2026-06-28 16:14:48.712256,VIN-100038,2100,90,NONE
2026-06-28 16:14:48.712258,VIN-100039,2100,90,NONE
2026-06-28 16:14:48.712260,VIN-100040,2100,90,NONE
2026-06-28 16:14:48.712263,VIN-100041,2100,90,NONE
2026-06-28 16:14:48.712265,VIN-100042,2100,90,NONE
2026-06-28 16:14:48.712268,VIN-100043,2100,90,NONE
2026-06-28 16:14:48.712270,VIN-100044,2100,90,NONE
2026-06-28 16:14:48.712272,VIN-100045,2100,90,NONE
2026-06-28 16:14:48.712275,VIN-100046,2100,90,NONE
2026-06-28 16:14:48.712277,VIN-100047,2100,90,NONE
2026-06-28 16:14:48.712280,VIN-100048,2100,90,NONE
2026-06-28 16:14:48.712282,VIN-100049,2100,90,NONE
2026-06-28 16:14:48.712284,VIN-100050,2100,90,P0300
2026-06-28 16:14:48.712287,VIN-100051,2100,90,NONE
