timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:15:15.601825,VIN-100001,2100,90,NONE
2026-06-28 16:15:15.601842,VIN-100002,2100,90,NONE
2026-06-28 16:15:15.601845,VIN-100003,2100,90,NONE
2026-06-28 16:15:15.601847,VIN-100004,2100,90,NONE
2026-06-28 16:15:15.601850,VIN-100005,2100,90,NONE
2026-06-28 16:15:15.601861,VIN-100006,2100,90,NONE
2026-06-28 16:15:15.601867,VIN-100007,2100,90,NONE
2026-06-28 16:15:15.601874,VIN-100008,2100,90,NONE
2026-06-28 16:15:15.601877,VIN-100009,2100,90,NONE
2026-06-28 16:15:15.601880,VIN-100010,2100,90,NONE
2026-06-28 16:15:15.601883,VIN-100011,2100,90,NONE
2026-06-28 16:15:15.601885,VIN-100012,2100,90,NONE
2026-06-28 16:15:15.601888,VIN-100013,2100,90,NONE
2026-06-28 16:15:15.601890,VIN-100014,2100,90,NONE
2026-06-28 16:15:15.601893,VIN-100015,2100,90,NONE
2026-06-28 16:15:15.601895,VIN-100016,2100,90,NONE
2026-06-28 16:15:15.601897,VIN-100017,2100,90,NONE
2026-06-28 16:15:15.601900,VIN-100018,2100,90,NONE
2026-06-28 16:15:15.601902,VIN-100019,2100,90,NONE
2026-06-28 16:15:15.601905,VIN-100020,2100,90,NONE
2026-06-28 16:15:15.601908,VIN-100021,2100,90,NONE
2026-06-28 16:15:15.601910,VIN-100022,2100,90,NONE
2026-06-28 16:15:15.601913,VIN-100023,2100,90,NONE
2026-06-28 16:15:15.601915,VIN-100024,2100,90,NONE
2026-06-28 16:15:15.601918,VIN-100025,2100,90,NONE
2026-06-28 16:15:15.601920,VIN-100026,2100,90,NONE
2026-06-28 16:15:15.601923,VIN-100027,2100,90,NONE
2026-06-28 16:15:15.601925,VIN-100028,2100,90,NONE
2026-06-28 16:15:15.601928,VIN-100029,2100,90,NONE
2026-06-28 16:15:15.601930,VIN-100030,2100,90,NONE
2026-06-28 16:15:15.601932,VIN-100031,2100,90,NONE
2026-06-28 16:15:15.601935,VIN-100032,2100,90,NONE
2026-06-28 16:15:15.601937,VIN-100033,2100,90,NONE
2026-06-28 16:15:15.601940,VIN-100034,2100,90,NONE
2026-06-28 16:15:15.601942,VIN-100035,2100,90,NONE
2026-06-28 16:15:15.601944,VIN-100036,2100,90,NONE
2026-06-28 16:15:15.601947,VIN-100037,2100,90,NONE
2026-06-28 16:15:15.601949,VIN-100038,2100,90,NONE
2026-06-28 16:15:15.601952,VIN-100039,2100,90,NONE
2026-06-28 16:15:15.601954,VIN-100040,2100,90,NONE
2026-06-28 16:15:15.601957,VIN-100041,2100,90,NONE
2026-06-28 16:15:15.601959,VIN-100042,2100,90,NONE
2026-06-28 16:15:15.601962,VIN-100043,2100,90,NONE
2026-06-28 16:15:15.601964,VIN-100044,2100,90,NONE
2026-06-28 16:15:15.601966,VIN-100045,2100,90,NONE
2026-06-28 16:15:15.601969,VIN-100046,2100,90,NONE
2026-06-28 16:15:15.601971,VIN-100047,2100,90,NONE
2026-06-28 16:15:15.601974,VIN-100048,2100,90,NONE
2026-06-28 16:15:15.601976,VIN-100049,2100,90,NONE
2026-06-28 16:15:15.601979,VIN-100050,2100,90,P0300
2026-06-28 16:15:15.601981,VIN-100051,2100,90,NONE
2026-06-28 16:15:15.601984,VIN-100052,2100,90,NONE
2026-06-28 16:15:15.601986,VIN-100053,2100,90,NONE
2026-06-28 16:15:15.601989,VIN-100054,2100,90,NONE
2026-06-28 16:15:15.601991,VIN-100055,2100,90,NONE
2026-06-28 16:15:15.601994,VIN-100056,2100,90,NONE
2026-06-28 16:15:15.601996,VIN-100057,2100,90,NONE
2026-06-28 16:15:15.601999,VIN-100058,2100,90,NONE
2026-06-28 16:15:15.602001,VIN-100059,2100,90,NONE
2026-06-28 16:15:15.602004,VIN-100060,2100,90,NONE
2026-06-28 16:15:15.602007,VIN-100061,2100,90,NONE
2026-06-28 16:15:15.602009,VIN-100062,2100,90,NONE
2026-06-28 16:15:15.602012,VIN-100063,2100,90,NONE
2026-06-28 16:15:15.602015,VIN-100064,2100,90,NONE
2026-06-28 16:15:15.602017,VIN-100065,2100,90,NONE
2026-06-28 16:15:15.602020,VIN-100066,2100,90,NONE
2026-06-28 16:15:15.602022,VIN-100067,2100,90,NONE
2026-06-28 16:15:15.602025,VIN-100068,2100,90,NONE
2026-06-28 16:15:15.602028,VIN-100069,2100,90,NONE
2026-06-28 16:15:15.602030,VIN-100070,2100,90,NONE
2026-06-28 16:15:15.602032,VIN-100071,2100,90,NONE
2026-06-28 16:15:15.602035,VIN-100072,2100,90,NONE
2026-06-28 16:15:15.602037,VIN-100073,2100,90,NONE
2026-06-28 16:15:15.602040,VIN-100074,2100,90,NONE
2026-06-28 16:15:15.602042,VIN-100075,2100,90,P0171
2026-06-28 16:15:15.602045,VIN-100076,2100,90,NONE
2026-06-28 16:15:15.602047,VIN-100077,2100,90,NONE
2026-06-28 16:15:15.602050,VIN-100078,2100,90,NONE
2026-06-28 16:15:15.602052,VIN-100079,2100,90,NONE
2026-06-28 16:15:15.602055,VIN-100080,2100,90,NONE
2026-06-28 16:15:15.602057,VIN-100081,2100,90,NONE
2026-06-28 16:15:15.602060,VIN-100082,2100,90,NONE
2026-06-28 16:15:15.602062,VIN-100083,2100,90,NONE
2026-06-28 16:15:15.602065,VIN-100084,2100,90,NONE
2026-06-28 16:15:15.602070,VIN-100085,2100,90,NONE
2026-06-28 16:15:15.602074,VIN-100086,2100,90,NONE
2026-06-28 16:15:15.602094,VIN-100087,2100,90,NONE
2026-06-28 16:15:15.602105,VIN-100088,2100,90,NONE
2026-06-28 16:15:15.602109,VIN-100089,2100,90,NONE
2026-06-28 16:15:15.602113,VIN-100090,2100,90,NONE
2026-06-28 16:15:15.602118,VIN-100091,2100,90,NONE
2026-06-28 16:15:15.602122,VIN-100092,2100,90,NONE
2026-06-28 16:15:15.602126,VIN-100093,2100,90,NONE
2026-06-28 16:15:15.602131,VIN-100094,2100,90,NONE
2026-06-28 16:15:15.602135,VIN-100095,2100,90,NONE
2026-06-28 16:15:15.602139,VIN-100096,2100,90,NONE
2026-06-28 16:15:15.602144,VIN-100097,2100,90,NONE
2026-06-28 16:15:15.602148,VIN-100098,2100,90,NONE
2026-06-28 16:15:15.602153,VIN-100099,2100,90,NONE
2026-06-28 16:15:15.602181,VIN-100100,2100,90,P0300
2026-06-28 16:15:15.602186,VIN-100101,2100,90,NONE
2026-06-28 16:15:15.602191,VIN-100102,2100,90,NONE
2026-06-28 16:15:15.602195,VIN-100103,2100,90,NONE
2026-06-28 16:15:15.602200,VIN-100104,2100,90,NONE
2026-06-28 16:15:15.602251,VIN-100105,2100,90,NONE
2026-06-28 16:15:15.602265,VIN-100106,2100,90,NONE
2026-06-28 16:15:15.602269,VIN-100107,2100,90,NONE
2026-06-28 16:15:15.602341,VIN-100108,2100,90,NONE
2026-06-28 16:15:15.602404,VIN-100109,2100,90,NONE
2026-06-28 16:15:15.602457,VIN-100110,2100,90,NONE
2026-06-28 16:15:15.602532,VIN-100111,2100,90,NONE
2026-06-28 16:15:15.602576,VIN-100112,2100,90,NONE
2026-06-28 16:15:15.602649,VIN-100113,2100,90,NONE
2026-06-28 16:15:15.602677,VIN-100114,2100,90,NONE
2026-06-28 16:15:15.602812,VIN-100115,2100,90,NONE
2026-06-28 16:15:15.602820,VIN-100116,2100,90,NONE
2026-06-28 16:15:15.602823,VIN-100117,2100,90,NONE
2026-06-28 16:15:15.602826,VIN-100118,2100,90,NONE
2026-06-28 16:15:15.602829,VIN-100119,2100,90,NONE
2026-06-28 16:15:15.602831,VIN-100120,2100,90,NONE
2026-06-28 16:15:15.602834,VIN-100121,2100,90,NONE
2026-06-28 16:15:15.602837,VIN-100122,2100,90,NONE
2026-06-28 16:15:15.602840,VIN-100123,2100,90,NONE
2026-06-28 16:15:15.602843,VIN-100124,2100,90,NONE
2026-06-28 16:15:15.602845,VIN-100125,2100,90,NONE
2026-06-28 16:15:15.602848,VIN-100126,2100,90,NONE
2026-06-28 16:15:15.602851,VIN-100127,2100,90,NONE
2026-06-28 16:15:15.602854,VIN-100128,2100,90,NONE
2026-06-28 16:15:15.602857,VIN-100129,2100,90,NONE
2026-06-28 16:15:15.602859,VIN-100130,2100,90,NONE
2026-06-28 16:15:15.602862,VIN-100131,2100,90,NONE
2026-06-28 16:15:15.602865,VIN-100132,2100,90,NONE
2026-06-28 16:15:15.602867,VIN-100133,2100,90,NONE
2026-06-28 16:15:15.602870,VIN-100134,2100,90,NONE
2026-06-28 16:15:15.602873,VIN-100135,2100,90,NONE
2026-06-28 16:15:15.602876,VIN-100136,2100,90,NONE
2026-06-28 16:15:15.602878,VIN-100137,2100,90,NONE
2026-06-28 16:15:15.602881,VIN-100138,2100,90,NONE
2026-06-28 16:15:15.602884,VIN-100139,2100,90,NONE
2026-06-28 16:15:15.602887,VIN-100140,2100,90,NONE
2026-06-28 16:15:15.602889,VIN-100141,2100,90,NONE
2026-06-28 16:15:15.602892,VIN-100142,2100,90,NONE
2026-06-28 16:15:15.602895,VIN-100143,2100,90,NONE
2026-06-28 16:15:15.602898,VIN-100144,2100,90,NONE
2026-06-28 16:15:15.602900,VIN-100145,2100,90,NONE
2026-06-28 16:15:15.602903,VIN-100146,2100,90,NONE
2026-06-28 16:15:15.602906,VIN-100147,2100,90,NONE
2026-06-28 16:15:15.602908,VIN-100148,2100,90,NONE
2026-06-28 16:15:15.602911,VIN-100149,2100,90,NONE
2026-06-28 16:15:15.602914,VIN-100150,2100,90,P0300
2026-06-28 16:15:15.602917,VIN-100151,2100,90,NONE
2026-06-28 16:15:15.602920,VIN-100152,2100,90,NONE
2026-06-28 16:15:15.602922,VIN-100153,2100,90,NONE
2026-06-28 16:15:15.602925,VIN-100154,2100,90,NONE
2026-06-28 16:15:15.602928,VIN-100155,2100,90,NONE
2026-06-28 16:15:15.602931,VIN-100156,2100,90,NONE
2026-06-28 16:15:15.602934,VIN-100157,2100,90,NONE
2026-06-28 16:15:15.602936,VIN-100158,2100,90,NONE
2026-06-28 16:15:15.602939,VIN-100159,2100,90,NONE
2026-06-28 16:15:15.602942,VIN-100160,2100,90,NONE
2026-06-28 16:15:15.602945,VIN-100161,2100,90,NONE
2026-06-28 16:15:15.602948,VIN-100162,2100,90,NONE
2026-06-28 16:15:15.602951,VIN-100163,2100,90,NONE
2026-06-28 16:15:15.602954,VIN-100164,2100,90,NONE
2026-06-28 16:15:15.602957,VIN-100165,2100,90,NONE
2026-06-28 16:15:15.602960,VIN-100166,2100,90,NONE
2026-06-28 16:15:15.602962,VIN-100167,2100,90,NONE
2026-06-28 16:15:15.602965,VIN-100168,2100,90,NONE
2026-06-28 16:15:15.602968,VIN-100169,2100,90,NONE
2026-06-28 16:15:15.602971,VIN-100170,2100,90,NONE
2026-06-28 16:15:15.602974,VIN-100171,2100,90,NONE
2026-06-28 16:15:15.602977,VIN-100172,2100,90,NONE
2026-06-28 16:15:15.602980,VIN-100173,2100,90,NONE
2026-06-28 16:15:15.602984,VIN-100174,2100,90,NONE
2026-06-28 16:15:15.602987,VIN-100175,2100,90,NONE
2026-06-28 16:15:15.602990,VIN-100176,2100,90,NONE
2026-06-28 16:15:15.602993,VIN-100177,2100,90,NONE
2026-06-28 16:15:15.602996,VIN-100178,2100,90,NONE
2026-06-28 16:15:15.602998,VIN-100179,2100,90,NONE
2026-06-28 16:15:15.603001,VIN-100180,2100,90,NONE
2026-06-28 16:15:15.603004,VIN-100181,2100,90,NONE
2026-06-28 16:15:15.603007,VIN-100182,2100,90,NONE
2026-06-28 16:15:15.603010,VIN-100183,2100,90,NONE
2026-06-28 16:15:15.603013,VIN-100184,2100,90,NONE
2026-06-28 16:15:15.603016,VIN-100185,2100,90,NONE
2026-06-28 16:15:15.603019,VIN-100186,2100,90,NONE
2026-06-28 16:15:15.603022,VIN-100187,2100,90,NONE
2026-06-28 16:15:15.603025,VIN-100188,2100,90,NONE
2026-06-28 16:15:15.603028,VIN-100189,2100,90,NONE
2026-06-28 16:15:15.603031,VIN-100190,2100,90,NONE
2026-06-28 16:15:15.603034,VIN-100191,2100,90,NONE
2026-06-28 16:15:15.603037,VIN-100192,2100,90,NONE
2026-06-28 16:15:15.603040,VIN-100193,2100,90,NONE
2026-06-28 16:15:15.603043,VIN-100194,2100,90,NONE
2026-06-28 16:15:15.603046,VIN-100195,2100,90,NONE
2026-06-28 16:15:15.603049,VIN-100196,2100,90,NONE
2026-06-28 16:15:15.603052,VIN-100197,2100,90,NONE
2026-06-28 16:15:15.603055,VIN-100198,2100,90,NONE
2026-06-28 16:15:15.603058,VIN-100199,2100,90,NONE
2026-06-28 16:15:15.603061,VIN-100200,2100,90,P0300
2026-06-28 16:15:15.603064,VIN-100201,2100,90,NONE
2026-06-28 16:15:15.603067,VIN-100202,2100,90,NONE
2026-06-28 16:15:15.603070,VIN-100203,2100,90,NONE
2026-06-28 16:15:15.603073,VIN-100204,2100,90,NONE
2026-06-28 16:15:15.603076,VIN-100205,2100,90,NONE
2026-06-28 16:15:15.603079,VIN-100206,2100,90,NONE
2026-06-28 16:15:15.603082,VIN-100207,2100,90,NONE
2026-06-28 16:15:15.603085,VIN-100208,2100,90,NONE
2026-06-28 16:15:15.603088,VIN-100209,2100,90,NONE
2026-06-28 16:15:15.603091,VIN-100210,2100,90,NONE
2026-06-28 16:15:15.603094,VIN-100211,2100,90,NONE
2026-06-28 16:15:15.603097,VIN-100212,2100,90,NONE
2026-06-28 16:15:15.603100,VIN-100213,2100,90,NONE
2026-06-28 16:15:15.603103,VIN-100214,2100,90,NONE
2026-06-28 16:15:15.603106,VIN-100215,2100,90,NONE
2026-06-28 16:15:15.603109,VIN-100216,2100,90,NONE
2026-06-28 16:15:15.603112,VIN-100217,2100,90,NONE
2026-06-28 16:15:15.603115,VIN-100218,2100,90,NONE
2026-06-28 16:15:15.603118,VIN-100219,2100,90,NONE
2026-06-28 16:15:15.603121,VIN-100220,2100,90,NONE
