timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:11:58.144606,VIN-100001,2100,90,NONE
2026-06-28 17:11:58.144627,VIN-100002,2100,90,NONE
2026-06-28 17:11:58.144632,VIN-100003,2100,90,NONE
2026-06-28 17:11:58.144634,VIN-100004,2100,90,NONE
2026-06-28 17:11:58.144637,VIN-100005,2100,90,NONE
2026-06-28 17:11:58.144929,VIN-100006,2100,90,NONE
2026-06-28 17:11:58.144962,VIN-100007,2100,90,NONE
2026-06-28 17:11:58.144977,VIN-100008,2100,90,NONE
2026-06-28 17:11:58.144983,VIN-100009,2100,90,NONE
2026-06-28 17:11:58.144986,VIN-100010,2100,90,NONE
2026-06-28 17:11:58.144990,VIN-100011,2100,90,NONE
2026-06-28 17:11:58.144993,VIN-100012,2100,90,NONE
2026-06-28 17:11:58.144996,VIN-100013,2100,90,NONE
2026-06-28 17:11:58.144998,VIN-100014,2100,90,NONE
2026-06-28 17:11:58.145001,VIN-100015,2100,90,NONE
2026-06-28 17:11:58.145004,VIN-100016,2100,90,NONE
2026-06-28 17:11:58.145007,VIN-100017,2100,90,NONE
2026-06-28 17:11:58.145009,VIN-100018,2100,90,NONE
2026-06-28 17:11:58.145013,VIN-100019,2100,90,NONE
2026-06-28 17:11:58.145016,VIN-100020,2100,90,NONE
2026-06-28 17:11:58.145020,VIN-100021,2100,90,NONE
2026-06-28 17:11:58.145065,VIN-100022,2100,90,NONE
2026-06-28 17:11:58.145111,VIN-100023,2100,90,NONE
2026-06-28 17:11:58.145115,VIN-100024,2100,90,NONE
2026-06-28 17:11:58.145118,VIN-100025,2100,90,NONE
2026-06-28 17:11:58.145120,VIN-100026,2100,90,NONE
2026-06-28 17:11:58.145123,VIN-100027,2100,90,NONE
2026-06-28 17:11:58.145125,VIN-100028,2100,90,NONE
2026-06-28 17:11:58.145128,VIN-100029,2100,90,NONE
2026-06-28 17:11:58.145130,VIN-100030,2100,90,NONE
2026-06-28 17:11:58.145132,VIN-100031,2100,90,NONE
2026-06-28 17:11:58.145135,VIN-100032,2100,90,NONE
2026-06-28 17:11:58.145137,VIN-100033,2100,90,NONE
2026-06-28 17:11:58.145140,VIN-100034,2100,90,NONE
2026-06-28 17:11:58.145142,VIN-100035,2100,90,NONE
2026-06-28 17:11:58.145145,VIN-100036,2100,90,NONE
2026-06-28 17:11:58.145147,VIN-100037,2100,90,NONE
2026-06-28 17:11:58.145149,VIN-100038,2100,90,NONE
2026-06-28 17:11:58.145152,VIN-100039,2100,90,NONE
2026-06-28 17:11:58.145154,VIN-100040,2100,90,NONE
2026-06-28 17:11:58.145157,VIN-100041,2100,90,NONE
2026-06-28 17:11:58.145159,VIN-100042,2100,90,NONE
2026-06-28 17:11:58.145162,VIN-100043,2100,90,NONE
2026-06-28 17:11:58.145164,VIN-100044,2100,90,NONE
2026-06-28 17:11:58.145166,VIN-100045,2100,90,NONE
2026-06-28 17:11:58.145169,VIN-100046,2100,90,NONE
2026-06-28 17:11:58.145200,VIN-100047,2100,90,NONE
2026-06-28 17:11:58.145206,VIN-100048,2100,90,NONE
2026-06-28 17:11:58.145208,VIN-100049,2100,90,NONE
2026-06-28 17:11:58.145211,VIN-100050,2100,90,P0300
2026-06-28 17:11:58.145270,VIN-100051,2100,90,NONE
2026-06-28 17:11:58.145535,VIN-100052,2100,90,NONE
2026-06-28 17:11:58.145552,VIN-100053,2100,90,NONE
2026-06-28 17:11:58.145558,VIN-100054,2100,90,NONE
2026-06-28 17:11:58.145563,VIN-100055,2100,90,NONE
2026-06-28 17:11:58.145567,VIN-100056,2100,90,NONE
2026-06-28 17:11:58.145572,VIN-100057,2100,90,NONE
2026-06-28 17:11:58.145577,VIN-100058,2100,90,NONE
2026-06-28 17:11:58.145581,VIN-100059,2100,90,NONE
