timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:02:30.929416,VIN-100001,2100,90,NONE
2026-06-28 20:02:30.929432,VIN-100002,2100,90,NONE
2026-06-28 20:02:30.929435,VIN-100003,2100,90,NONE
2026-06-28 20:02:30.929437,VIN-100004,2100,90,NONE
2026-06-28 20:02:30.929439,VIN-100005,2100,90,NONE
2026-06-28 20:02:30.929448,VIN-100006,2100,90,NONE
2026-06-28 20:02:30.929453,VIN-100007,2100,90,NONE
2026-06-28 20:02:30.929459,VIN-100008,2100,90,NONE
2026-06-28 20:02:30.929462,VIN-100009,2100,90,NONE
2026-06-28 20:02:30.929465,VIN-100010,2100,90,NONE
2026-06-28 20:02:30.929467,VIN-100011,2100,90,NONE
2026-06-28 20:02:30.929470,VIN-100012,2100,90,NONE
2026-06-28 20:02:30.929472,VIN-100013,2100,90,NONE
2026-06-28 20:02:30.929474,VIN-100014,2100,90,NONE
2026-06-28 20:02:30.929477,VIN-100015,2100,90,NONE
2026-06-28 20:02:30.929479,VIN-100016,2100,90,NONE
2026-06-28 20:02:30.929481,VIN-100017,2100,90,NONE
2026-06-28 20:02:30.929484,VIN-100018,2100,90,NONE
2026-06-28 20:02:30.929486,VIN-100019,2100,90,NONE
2026-06-28 20:02:30.929489,VIN-100020,2100,90,NONE
2026-06-28 20:02:30.929491,VIN-100021,2100,90,NONE
2026-06-28 20:02:30.929494,VIN-100022,2100,90,NONE
2026-06-28 20:02:30.929496,VIN-100023,2100,90,NONE
2026-06-28 20:02:30.929498,VIN-100024,2100,90,NONE
2026-06-28 20:02:30.929501,VIN-100025,2100,90,NONE
2026-06-28 20:02:30.929503,VIN-100026,2100,90,NONE
2026-06-28 20:02:30.929506,VIN-100027,2100,90,NONE
2026-06-28 20:02:30.929508,VIN-100028,2100,90,NONE
2026-06-28 20:02:30.929510,VIN-100029,2100,90,NONE
2026-06-28 20:02:30.929513,VIN-100030,2100,90,NONE
2026-06-28 20:02:30.929515,VIN-100031,2100,90,NONE
2026-06-28 20:02:30.929517,VIN-100032,2100,90,NONE
2026-06-28 20:02:30.929520,VIN-100033,2100,90,NONE
2026-06-28 20:02:30.929522,VIN-100034,2100,90,NONE
2026-06-28 20:02:30.929524,VIN-100035,2100,90,NONE
2026-06-28 20:02:30.929527,VIN-100036,2100,90,NONE
2026-06-28 20:02:30.929529,VIN-100037,2100,90,NONE
2026-06-28 20:02:30.929531,VIN-100038,2100,90,NONE
2026-06-28 20:02:30.929534,VIN-100039,2100,90,NONE
2026-06-28 20:02:30.929536,VIN-100040,2100,90,NONE
2026-06-28 20:02:30.929539,VIN-100041,2100,90,NONE
2026-06-28 20:02:30.929541,VIN-100042,2100,90,NONE
2026-06-28 20:02:30.929543,VIN-100043,2100,90,NONE
2026-06-28 20:02:30.929546,VIN-100044,2100,90,NONE
2026-06-28 20:02:30.929548,VIN-100045,2100,90,NONE
2026-06-28 20:02:30.929550,VIN-100046,2100,90,NONE
2026-06-28 20:02:30.929553,VIN-100047,2100,90,NONE
2026-06-28 20:02:30.929555,VIN-100048,2100,90,NONE
2026-06-28 20:02:30.929558,VIN-100049,2100,90,NONE
2026-06-28 20:02:30.929560,VIN-100050,2100,90,P0300
2026-06-28 20:02:30.929563,VIN-100051,2100,90,NONE
2026-06-28 20:02:30.929565,VIN-100052,2100,90,NONE
2026-06-28 20:02:30.929567,VIN-100053,2100,90,NONE
2026-06-28 20:02:30.929570,VIN-100054,2100,90,NONE
2026-06-28 20:02:30.929572,VIN-100055,2100,90,NONE
2026-06-28 20:02:30.929575,VIN-100056,2100,90,NONE
2026-06-28 20:02:30.929577,VIN-100057,2100,90,NONE
2026-06-28 20:02:30.929579,VIN-100058,2100,90,NONE
2026-06-28 20:02:30.929582,VIN-100059,2100,90,NONE
2026-06-28 20:02:30.929584,VIN-100060,2100,90,NONE
2026-06-28 20:02:30.929587,VIN-100061,2100,90,NONE
2026-06-28 20:02:30.929589,VIN-100062,2100,90,NONE
2026-06-28 20:02:30.929592,VIN-100063,2100,90,NONE
2026-06-28 20:02:30.929594,VIN-100064,2100,90,NONE
2026-06-28 20:02:30.929597,VIN-100065,2100,90,NONE
2026-06-28 20:02:30.929599,VIN-100066,2100,90,NONE
2026-06-28 20:02:30.929602,VIN-100067,2100,90,NONE
2026-06-28 20:02:30.929604,VIN-100068,2100,90,NONE
2026-06-28 20:02:30.929606,VIN-100069,2100,90,NONE
2026-06-28 20:02:30.929609,VIN-100070,2100,90,NONE
2026-06-28 20:02:30.929611,VIN-100071,2100,90,NONE
2026-06-28 20:02:30.929614,VIN-100072,2100,90,NONE
2026-06-28 20:02:30.929616,VIN-100073,2100,90,NONE
2026-06-28 20:02:30.929618,VIN-100074,2100,90,NONE
2026-06-28 20:02:30.929621,VIN-100075,2100,90,P0171
2026-06-28 20:02:30.929623,VIN-100076,2100,90,NONE
2026-06-28 20:02:30.929626,VIN-100077,2100,90,NONE
2026-06-28 20:02:30.929628,VIN-100078,2100,90,NONE
2026-06-28 20:02:30.929630,VIN-100079,2100,90,NONE
2026-06-28 20:02:30.929633,VIN-100080,2100,90,NONE
2026-06-28 20:02:30.929635,VIN-100081,2100,90,NONE
2026-06-28 20:02:30.929638,VIN-100082,2100,90,NONE
2026-06-28 20:02:30.929640,VIN-100083,2100,90,NONE
2026-06-28 20:02:30.929642,VIN-100084,2100,90,NONE
2026-06-28 20:02:30.929645,VIN-100085,2100,90,NONE
2026-06-28 20:02:30.929647,VIN-100086,2100,90,NONE
2026-06-28 20:02:30.929650,VIN-100087,2100,90,NONE
2026-06-28 20:02:30.929652,VIN-100088,2100,90,NONE
2026-06-28 20:02:30.929655,VIN-100089,2100,90,NONE
2026-06-28 20:02:30.929657,VIN-100090,2100,90,NONE
2026-06-28 20:02:30.929660,VIN-100091,2100,90,NONE
2026-06-28 20:02:30.929662,VIN-100092,2100,90,NONE
2026-06-28 20:02:30.929664,VIN-100093,2100,90,NONE
2026-06-28 20:02:30.929667,VIN-100094,2100,90,NONE
2026-06-28 20:02:30.929669,VIN-100095,2100,90,NONE
2026-06-28 20:02:30.929672,VIN-100096,2100,90,NONE
2026-06-28 20:02:30.929674,VIN-100097,2100,90,NONE
2026-06-28 20:02:30.929677,VIN-100098,2100,90,NONE
2026-06-28 20:02:30.929679,VIN-100099,2100,90,NONE
2026-06-28 20:02:30.929682,VIN-100100,2100,90,P0300
2026-06-28 20:02:30.929684,VIN-100101,2100,90,NONE
2026-06-28 20:02:30.929687,VIN-100102,2100,90,NONE
2026-06-28 20:02:30.929690,VIN-100103,2100,90,NONE
2026-06-28 20:02:30.929692,VIN-100104,2100,90,NONE
2026-06-28 20:02:30.929695,VIN-100105,2100,90,NONE
2026-06-28 20:02:30.929697,VIN-100106,2100,90,NONE
2026-06-28 20:02:30.929700,VIN-100107,2100,90,NONE
2026-06-28 20:02:30.929703,VIN-100108,2100,90,NONE
2026-06-28 20:02:30.929706,VIN-100109,2100,90,NONE
2026-06-28 20:02:30.929708,VIN-100110,2100,90,NONE
2026-06-28 20:02:30.929711,VIN-100111,2100,90,NONE
2026-06-28 20:02:30.929714,VIN-100112,2100,90,NONE
2026-06-28 20:02:30.929716,VIN-100113,2100,90,NONE
2026-06-28 20:02:30.929719,VIN-100114,2100,90,NONE
2026-06-28 20:02:30.929721,VIN-100115,2100,90,NONE
2026-06-28 20:02:30.929724,VIN-100116,2100,90,NONE
2026-06-28 20:02:30.929727,VIN-100117,2100,90,NONE
2026-06-28 20:02:30.929729,VIN-100118,2100,90,NONE
2026-06-28 20:02:30.929732,VIN-100119,2100,90,NONE
2026-06-28 20:02:30.929734,VIN-100120,2100,90,NONE
2026-06-28 20:02:30.929737,VIN-100121,2100,90,NONE
2026-06-28 20:02:30.929740,VIN-100122,2100,90,NONE
2026-06-28 20:02:30.929742,VIN-100123,2100,90,NONE
2026-06-28 20:02:30.929745,VIN-100124,2100,90,NONE
2026-06-28 20:02:30.929747,VIN-100125,2100,90,NONE
2026-06-28 20:02:30.929750,VIN-100126,2100,90,NONE
2026-06-28 20:02:30.929753,VIN-100127,2100,90,NONE
2026-06-28 20:02:30.929755,VIN-100128,2100,90,NONE
2026-06-28 20:02:30.929758,VIN-100129,2100,90,NONE
2026-06-28 20:02:30.929760,VIN-100130,2100,90,NONE
2026-06-28 20:02:30.929763,VIN-100131,2100,90,NONE
2026-06-28 20:02:30.929766,VIN-100132,2100,90,NONE
2026-06-28 20:02:30.929768,VIN-100133,2100,90,NONE
2026-06-28 20:02:30.929771,VIN-100134,2100,90,NONE
2026-06-28 20:02:30.929774,VIN-100135,2100,90,NONE
2026-06-28 20:02:30.929776,VIN-100136,2100,90,NONE
2026-06-28 20:02:30.929779,VIN-100137,2100,90,NONE
2026-06-28 20:02:30.929781,VIN-100138,2100,90,NONE
2026-06-28 20:02:30.929784,VIN-100139,2100,90,NONE
2026-06-28 20:02:30.929787,VIN-100140,2100,90,NONE
2026-06-28 20:02:30.929789,VIN-100141,2100,90,NONE
2026-06-28 20:02:30.929792,VIN-100142,2100,90,NONE
2026-06-28 20:02:30.929795,VIN-100143,2100,90,NONE
2026-06-28 20:02:30.929797,VIN-100144,2100,90,NONE
2026-06-28 20:02:30.929800,VIN-100145,2100,90,NONE
2026-06-28 20:02:30.929802,VIN-100146,2100,90,NONE
2026-06-28 20:02:30.929805,VIN-100147,2100,90,NONE
2026-06-28 20:02:30.929808,VIN-100148,2100,90,NONE
2026-06-28 20:02:30.929810,VIN-100149,2100,90,NONE
2026-06-28 20:02:30.929813,VIN-100150,2100,90,P0300
2026-06-28 20:02:30.929815,VIN-100151,2100,90,NONE
2026-06-28 20:02:30.929818,VIN-100152,2100,90,NONE
2026-06-28 20:02:30.929821,VIN-100153,2100,90,NONE
2026-06-28 20:02:30.929823,VIN-100154,2100,90,NONE
2026-06-28 20:02:30.929826,VIN-100155,2100,90,NONE
2026-06-28 20:02:30.929829,VIN-100156,2100,90,NONE
2026-06-28 20:02:30.929831,VIN-100157,2100,90,NONE
2026-06-28 20:02:30.929834,VIN-100158,2100,90,NONE
2026-06-28 20:02:30.929837,VIN-100159,2100,90,NONE
2026-06-28 20:02:30.929839,VIN-100160,2100,90,NONE
2026-06-28 20:02:30.929842,VIN-100161,2100,90,NONE
2026-06-28 20:02:30.929845,VIN-100162,2100,90,NONE
2026-06-28 20:02:30.929847,VIN-100163,2100,90,NONE
2026-06-28 20:02:30.929850,VIN-100164,2100,90,NONE
2026-06-28 20:02:30.929853,VIN-100165,2100,90,NONE
2026-06-28 20:02:30.929856,VIN-100166,2100,90,NONE
2026-06-28 20:02:30.929858,VIN-100167,2100,90,NONE
2026-06-28 20:02:30.929861,VIN-100168,2100,90,NONE
2026-06-28 20:02:30.929864,VIN-100169,2100,90,NONE
2026-06-28 20:02:30.929866,VIN-100170,2100,90,NONE
2026-06-28 20:02:30.929869,VIN-100171,2100,90,NONE
2026-06-28 20:02:30.929872,VIN-100172,2100,90,NONE
2026-06-28 20:02:30.929875,VIN-100173,2100,90,NONE
2026-06-28 20:02:30.929877,VIN-100174,2100,90,NONE
2026-06-28 20:02:30.929880,VIN-100175,2100,90,NONE
2026-06-28 20:02:30.929883,VIN-100176,2100,90,NONE
2026-06-28 20:02:30.929886,VIN-100177,2100,90,NONE
2026-06-28 20:02:30.929889,VIN-100178,2100,90,NONE
2026-06-28 20:02:30.929891,VIN-100179,2100,90,NONE
2026-06-28 20:02:30.929894,VIN-100180,2100,90,NONE
2026-06-28 20:02:30.929897,VIN-100181,2100,90,NONE
2026-06-28 20:02:30.929900,VIN-100182,2100,90,NONE
2026-06-28 20:02:30.929903,VIN-100183,2100,90,NONE
2026-06-28 20:02:30.929906,VIN-100184,2100,90,NONE
2026-06-28 20:02:30.929908,VIN-100185,2100,90,NONE
2026-06-28 20:02:30.929911,VIN-100186,2100,90,NONE
2026-06-28 20:02:30.929914,VIN-100187,2100,90,NONE
2026-06-28 20:02:30.929917,VIN-100188,2100,90,NONE
2026-06-28 20:02:30.929919,VIN-100189,2100,90,NONE
2026-06-28 20:02:30.929922,VIN-100190,2100,90,NONE
2026-06-28 20:02:30.929925,VIN-100191,2100,90,NONE
2026-06-28 20:02:30.929928,VIN-100192,2100,90,NONE
2026-06-28 20:02:30.929931,VIN-100193,2100,90,NONE
2026-06-28 20:02:30.929934,VIN-100194,2100,90,NONE
2026-06-28 20:02:30.929936,VIN-100195,2100,90,NONE
2026-06-28 20:02:30.929939,VIN-100196,2100,90,NONE
2026-06-28 20:02:30.929942,VIN-100197,2100,90,NONE
2026-06-28 20:02:30.929945,VIN-100198,2100,90,NONE
2026-06-28 20:02:30.929948,VIN-100199,2100,90,NONE
2026-06-28 20:02:30.929951,VIN-100200,2100,90,P0300
2026-06-28 20:02:30.929954,VIN-100201,2100,90,NONE
2026-06-28 20:02:30.929957,VIN-100202,2100,90,NONE
2026-06-28 20:02:30.929960,VIN-100203,2100,90,NONE
2026-06-28 20:02:30.929963,VIN-100204,2100,90,NONE
2026-06-28 20:02:30.929965,VIN-100205,2100,90,NONE
2026-06-28 20:02:30.929968,VIN-100206,2100,90,NONE
2026-06-28 20:02:30.929971,VIN-100207,2100,90,NONE
2026-06-28 20:02:30.929974,VIN-100208,2100,90,NONE
2026-06-28 20:02:30.929977,VIN-100209,2100,90,NONE
2026-06-28 20:02:30.929980,VIN-100210,2100,90,NONE
2026-06-28 20:02:30.929983,VIN-100211,2100,90,NONE
2026-06-28 20:02:30.929986,VIN-100212,2100,90,NONE
2026-06-28 20:02:30.929988,VIN-100213,2100,90,NONE
2026-06-28 20:02:30.929991,VIN-100214,2100,90,NONE
2026-06-28 20:02:30.929994,VIN-100215,2100,90,NONE
2026-06-28 20:02:30.929997,VIN-100216,2100,90,NONE
2026-06-28 20:02:30.930000,VIN-100217,2100,90,NONE
2026-06-28 20:02:30.930003,VIN-100218,2100,90,NONE
2026-06-28 20:02:30.930006,VIN-100219,2100,90,NONE
2026-06-28 20:02:30.930009,VIN-100220,2100,90,NONE
2026-06-28 20:02:30.930012,VIN-100221,2100,90,NONE
2026-06-28 20:02:30.930015,VIN-100222,2100,90,NONE
2026-06-28 20:02:30.930018,VIN-100223,2100,90,NONE
2026-06-28 20:02:30.930021,VIN-100224,2100,90,NONE
2026-06-28 20:02:30.930024,VIN-100225,2100,90,P0171
2026-06-28 20:02:30.930027,VIN-100226,2100,90,NONE
2026-06-28 20:02:30.930029,VIN-100227,2100,90,NONE
2026-06-28 20:02:30.930032,VIN-100228,2100,90,NONE
2026-06-28 20:02:30.930035,VIN-100229,2100,90,NONE
2026-06-28 20:02:30.930038,VIN-100230,2100,90,NONE
2026-06-28 20:02:30.930041,VIN-100231,2100,90,NONE
2026-06-28 20:02:30.930044,VIN-100232,2100,90,NONE
2026-06-28 20:02:30.930047,VIN-100233,2100,90,NONE
2026-06-28 20:02:30.930050,VIN-100234,2100,90,NONE
2026-06-28 20:02:30.930053,VIN-100235,2100,90,NONE
2026-06-28 20:02:30.930056,VIN-100236,2100,90,NONE
2026-06-28 20:02:30.930058,VIN-100237,2100,90,NONE
2026-06-28 20:02:30.930061,VIN-100238,2100,90,NONE
2026-06-28 20:02:30.930064,VIN-100239,2100,90,NONE
2026-06-28 20:02:30.930067,VIN-100240,2100,90,NONE
2026-06-28 20:02:30.930071,VIN-100241,2100,90,NONE
2026-06-28 20:02:30.930074,VIN-100242,2100,90,NONE
2026-06-28 20:02:30.930077,VIN-100243,2100,90,NONE
2026-06-28 20:02:30.930080,VIN-100244,2100,90,NONE
2026-06-28 20:02:30.930083,VIN-100245,2100,90,NONE
2026-06-28 20:02:30.930086,VIN-100246,2100,90,NONE
2026-06-28 20:02:30.930089,VIN-100247,2100,90,NONE
2026-06-28 20:02:30.930092,VIN-100248,2100,90,NONE
2026-06-28 20:02:30.930095,VIN-100249,2100,90,NONE
2026-06-28 20:02:30.930098,VIN-100250,2100,90,P0300
2026-06-28 20:02:30.930101,VIN-100251,2100,90,NONE
2026-06-28 20:02:30.930104,VIN-100252,2100,90,NONE
2026-06-28 20:02:30.930107,VIN-100253,2100,90,NONE
2026-06-28 20:02:30.930110,VIN-100254,2100,90,NONE
2026-06-28 20:02:30.930114,VIN-100255,2100,90,NONE
2026-06-28 20:02:30.930117,VIN-100256,2100,90,NONE
2026-06-28 20:02:30.930120,VIN-100257,2100,90,NONE
2026-06-28 20:02:30.930123,VIN-100258,2100,90,NONE
2026-06-28 20:02:30.930126,VIN-100259,2100,90,NONE
2026-06-28 20:02:30.930129,VIN-100260,2100,90,NONE
2026-06-28 20:02:30.930133,VIN-100261,2100,90,NONE
2026-06-28 20:02:30.930136,VIN-100262,2100,90,NONE
2026-06-28 20:02:30.930139,VIN-100263,2100,90,NONE
2026-06-28 20:02:30.930142,VIN-100264,2100,90,NONE
2026-06-28 20:02:30.930145,VIN-100265,2100,90,NONE
2026-06-28 20:02:30.930148,VIN-100266,2100,90,NONE
2026-06-28 20:02:30.930152,VIN-100267,2100,90,NONE
2026-06-28 20:02:30.930155,VIN-100268,2100,90,NONE
2026-06-28 20:02:30.930158,VIN-100269,2100,90,NONE
2026-06-28 20:02:30.930161,VIN-100270,2100,90,NONE
2026-06-28 20:02:30.930164,VIN-100271,2100,90,NONE
2026-06-28 20:02:30.930167,VIN-100272,2100,90,NONE
2026-06-28 20:02:30.930171,VIN-100273,2100,90,NONE
2026-06-28 20:02:30.930174,VIN-100274,2100,90,NONE
2026-06-28 20:02:30.930177,VIN-100275,2100,90,NONE
2026-06-28 20:02:30.930180,VIN-100276,2100,90,NONE
2026-06-28 20:02:30.930184,VIN-100277,2100,90,NONE
2026-06-28 20:02:30.930187,VIN-100278,2100,90,NONE
2026-06-28 20:02:30.930190,VIN-100279,2100,90,NONE
2026-06-28 20:02:30.930193,VIN-100280,2100,90,NONE
2026-06-28 20:02:30.930196,VIN-100281,2100,90,NONE
