timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:57:13.712239,VIN-100039,2100,90,NONE
2026-06-28 16:57:13.712243,VIN-100040,2100,90,NONE
2026-06-28 16:57:13.712245,VIN-100041,2100,90,NONE
2026-06-28 16:57:13.712248,VIN-100042,2100,90,NONE
2026-06-28 16:57:13.712250,VIN-100043,2100,90,NONE
2026-06-28 16:57:13.712253,VIN-100044,2100,90,NONE
2026-06-28 16:57:13.712255,VIN-100045,2100,90,NONE
2026-06-28 16:57:13.712257,VIN-100046,2100,90,NONE
2026-06-28 16:57:13.712260,VIN-100047,2100,90,NONE
2026-06-28 16:57:13.712262,VIN-100048,2100,90,NONE
2026-06-28 16:57:13.712265,VIN-100049,2100,90,NONE
2026-06-28 16:57:13.712267,VIN-100050,2100,90,P0300
2026-06-28 16:57:13.712270,VIN-100051,2100,90,NONE
2026-06-28 16:57:13.712272,VIN-100052,2100,90,NONE
2026-06-28 16:57:13.712274,VIN-100053,2100,90,NONE
2026-06-28 16:57:13.712277,VIN-100054,2100,90,NONE
2026-06-28 16:57:13.712279,VIN-100055,2100,90,NONE
2026-06-28 16:57:13.712282,VIN-100056,2100,90,NONE
2026-06-28 16:57:13.712284,VIN-100057,2100,90,NONE
2026-06-28 16:57:13.712287,VIN-100058,2100,90,NONE
2026-06-28 16:57:13.712289,VIN-100059,2100,90,NONE
2026-06-28 16:57:13.712292,VIN-100060,2100,90,NONE
2026-06-28 16:57:13.712294,VIN-100061,2100,90,NONE
2026-06-28 16:57:13.712297,VIN-100062,2100,90,NONE
2026-06-28 16:57:13.712299,VIN-100063,2100,90,NONE
2026-06-28 16:57:13.712302,VIN-100064,2100,90,NONE
2026-06-28 16:57:13.712304,VIN-100065,2100,90,NONE
2026-06-28 16:57:13.712307,VIN-100066,2100,90,NONE
2026-06-28 16:57:13.712309,VIN-100067,2100,90,NONE
2026-06-28 16:57:13.712311,VIN-100068,2100,90,NONE
2026-06-28 16:57:13.712314,VIN-100069,2100,90,NONE
2026-06-28 16:57:13.712316,VIN-100070,2100,90,NONE
2026-06-28 16:57:13.712318,VIN-100071,2100,90,NONE
2026-06-28 16:57:13.712321,VIN-100072,2100,90,NONE
2026-06-28 16:57:13.712323,VIN-100073,2100,90,NONE
2026-06-28 16:57:13.712326,VIN-100074,2100,90,NONE
2026-06-28 16:57:13.712328,VIN-100075,2100,90,P0171
2026-06-28 16:57:13.712330,VIN-100076,2100,90,NONE
2026-06-28 16:57:13.712335,VIN-100077,2100,90,NONE
2026-06-28 16:57:13.712338,VIN-100078,2100,90,NONE
2026-06-28 16:57:13.712340,VIN-100079,2100,90,NONE
2026-06-28 16:57:13.712343,VIN-100080,2100,90,NONE
2026-06-28 16:57:13.712345,VIN-100081,2100,90,NONE
2026-06-28 16:57:13.712348,VIN-100082,2100,90,NONE
2026-06-28 16:57:13.712351,VIN-100083,2100,90,NONE
2026-06-28 16:57:13.712356,VIN-100084,2100,90,NONE
2026-06-28 16:57:13.712360,VIN-100085,2100,90,NONE
2026-06-28 16:57:13.712362,VIN-100086,2100,90,NONE
2026-06-28 16:57:13.712365,VIN-100087,2100,90,NONE
2026-06-28 16:57:13.712367,VIN-100088,2100,90,NONE
2026-06-28 16:57:13.712369,VIN-100089,2100,90,NONE
2026-06-28 16:57:13.712372,VIN-100090,2100,90,NONE
2026-06-28 16:57:13.712374,VIN-100091,2100,90,NONE
2026-06-28 16:57:13.712377,VIN-100092,2100,90,NONE
2026-06-28 16:57:13.712379,VIN-100093,2100,90,NONE
2026-06-28 16:57:13.712382,VIN-100094,2100,90,NONE
2026-06-28 16:57:13.712384,VIN-100095,2100,90,NONE
2026-06-28 16:57:13.712387,VIN-100096,2100,90,NONE
2026-06-28 16:57:13.712389,VIN-100097,2100,90,NONE
2026-06-28 16:57:13.712392,VIN-100098,2100,90,NONE
2026-06-28 16:57:13.712394,VIN-100099,2100,90,NONE
2026-06-28 16:57:13.712397,VIN-100100,2100,90,P0300
2026-06-28 16:57:13.712400,VIN-100101,2100,90,NONE
2026-06-28 16:57:13.712405,VIN-100102,2100,90,NONE
2026-06-28 16:57:13.712410,VIN-100103,2100,90,NONE
2026-06-28 16:57:13.712413,VIN-100104,2100,90,NONE
2026-06-28 16:57:13.712415,VIN-100105,2100,90,NONE
2026-06-28 16:57:13.712420,VIN-100106,2100,90,NONE
2026-06-28 16:57:13.712425,VIN-100107,2100,90,NONE
2026-06-28 16:57:13.712428,VIN-100108,2100,90,NONE
2026-06-28 16:57:13.712431,VIN-100109,2100,90,NONE
2026-06-28 16:57:13.712433,VIN-100110,2100,90,NONE
2026-06-28 16:57:13.712436,VIN-100111,2100,90,NONE
2026-06-28 16:57:13.712438,VIN-100112,2100,90,NONE
2026-06-28 16:57:13.712441,VIN-100113,2100,90,NONE
2026-06-28 16:57:13.712444,VIN-100114,2100,90,NONE
2026-06-28 16:57:13.712446,VIN-100115,2100,90,NONE
2026-06-28 16:57:13.712449,VIN-100116,2100,90,NONE
2026-06-28 16:57:13.712451,VIN-100117,2100,90,NONE
2026-06-28 16:57:13.712454,VIN-100118,2100,90,NONE
2026-06-28 16:57:13.712456,VIN-100119,2100,90,NONE
2026-06-28 16:57:13.712459,VIN-100120,2100,90,NONE
2026-06-28 16:57:13.712461,VIN-100121,2100,90,NONE
2026-06-28 16:57:13.712464,VIN-100122,2100,90,NONE
2026-06-28 16:57:13.712467,VIN-100123,2100,90,NONE
2026-06-28 16:57:13.712469,VIN-100124,2100,90,NONE
2026-06-28 16:57:13.712472,VIN-100125,2100,90,NONE
2026-06-28 16:57:13.712474,VIN-100126,2100,90,NONE
2026-06-28 16:57:13.712477,VIN-100127,2100,90,NONE
2026-06-28 16:57:13.712480,VIN-100128,2100,90,NONE
2026-06-28 16:57:13.712482,VIN-100129,2100,90,NONE
2026-06-28 16:57:13.712485,VIN-100130,2100,90,NONE
2026-06-28 16:57:13.712487,VIN-100131,2100,90,NONE
2026-06-28 16:57:13.712490,VIN-100132,2100,90,NONE
2026-06-28 16:57:13.712493,VIN-100133,2100,90,NONE
2026-06-28 16:57:13.712495,VIN-100134,2100,90,NONE
2026-06-28 16:57:13.712498,VIN-100135,2100,90,NONE
2026-06-28 16:57:13.712500,VIN-100136,2100,90,NONE
2026-06-28 16:57:13.712503,VIN-100137,2100,90,NONE
2026-06-28 16:57:13.712506,VIN-100138,2100,90,NONE
2026-06-28 16:57:13.712508,VIN-100139,2100,90,NONE
2026-06-28 16:57:13.712511,VIN-100140,2100,90,NONE
2026-06-28 16:57:13.712513,VIN-100141,2100,90,NONE
2026-06-28 16:57:13.712517,VIN-100142,2100,90,NONE
2026-06-28 16:57:13.712521,VIN-100143,2100,90,NONE
2026-06-28 16:57:13.712524,VIN-100144,2100,90,NONE
2026-06-28 16:57:13.712527,VIN-100145,2100,90,NONE
2026-06-28 16:57:13.712529,VIN-100146,2100,90,NONE
2026-06-28 16:57:13.712532,VIN-100147,2100,90,NONE
2026-06-28 16:57:13.712536,VIN-100148,2100,90,NONE
2026-06-28 16:57:13.712541,VIN-100149,2100,90,NONE
2026-06-28 16:57:13.712545,VIN-100150,2100,90,P0300
2026-06-28 16:57:13.712548,VIN-100151,2100,90,NONE
2026-06-28 16:57:13.712550,VIN-100152,2100,90,NONE
2026-06-28 16:57:13.712553,VIN-100153,2100,90,NONE
2026-06-28 16:57:13.712556,VIN-100154,2100,90,NONE
2026-06-28 16:57:13.712559,VIN-100155,2100,90,NONE
2026-06-28 16:57:13.712561,VIN-100156,2100,90,NONE
2026-06-28 16:57:13.712564,VIN-100157,2100,90,NONE
2026-06-28 16:57:13.712567,VIN-100158,2100,90,NONE
2026-06-28 16:57:13.712569,VIN-100159,2100,90,NONE
2026-06-28 16:57:13.712572,VIN-100160,2100,90,NONE
2026-06-28 16:57:13.712575,VIN-100161,2100,90,NONE
2026-06-28 16:57:13.712577,VIN-100162,2100,90,NONE
2026-06-28 16:57:13.712580,VIN-100163,2100,90,NONE
2026-06-28 16:57:13.712583,VIN-100164,2100,90,NONE
2026-06-28 16:57:13.712587,VIN-100165,2100,90,NONE
2026-06-28 16:57:13.712592,VIN-100166,2100,90,NONE
2026-06-28 16:57:13.712596,VIN-100167,2100,90,NONE
2026-06-28 16:57:13.712599,VIN-100168,2100,90,NONE
2026-06-28 16:57:13.712604,VIN-100169,2100,90,NONE
2026-06-28 16:57:13.712609,VIN-100170,2100,90,NONE
2026-06-28 16:57:13.712612,VIN-100171,2100,90,NONE
2026-06-28 16:57:13.712615,VIN-100172,2100,90,NONE
2026-06-28 16:57:13.712618,VIN-100173,2100,90,NONE
2026-06-28 16:57:13.712621,VIN-100174,2100,90,NONE
2026-06-28 16:57:13.712624,VIN-100175,2100,90,NONE
2026-06-28 16:57:13.712627,VIN-100176,2100,90,NONE
2026-06-28 16:57:13.712630,VIN-100177,2100,90,NONE
2026-06-28 16:57:13.712633,VIN-100178,2100,90,NONE
2026-06-28 16:57:13.712636,VIN-100179,2100,90,NONE
2026-06-28 16:57:13.712639,VIN-100180,2100,90,NONE
2026-06-28 16:57:13.712642,VIN-100181,2100,90,NONE
2026-06-28 16:57:13.712644,VIN-100182,2100,90,NONE
2026-06-28 16:57:13.712647,VIN-100183,2100,90,NONE
2026-06-28 16:57:13.712650,VIN-100184,2100,90,NONE
2026-06-28 16:57:13.712653,VIN-100185,2100,90,NONE
2026-06-28 16:57:13.712656,VIN-100186,2100,90,NONE
2026-06-28 16:57:13.712658,VIN-100187,2100,90,NONE
2026-06-28 16:57:13.712661,VIN-100188,2100,90,NONE
2026-06-28 16:57:13.712664,VIN-100189,2100,90,NONE
2026-06-28 16:57:13.712667,VIN-100190,2100,90,NONE
2026-06-28 16:57:13.712670,VIN-100191,2100,90,NONE
2026-06-28 16:57:13.712672,VIN-100192,2100,90,NONE
2026-06-28 16:57:13.712675,VIN-100193,2100,90,NONE
2026-06-28 16:57:13.712678,VIN-100194,2100,90,NONE
2026-06-28 16:57:13.712681,VIN-100195,2100,90,NONE
2026-06-28 16:57:13.712684,VIN-100196,2100,90,NONE
2026-06-28 16:57:13.712687,VIN-100197,2100,90,NONE
2026-06-28 16:57:13.712689,VIN-100198,2100,90,NONE
2026-06-28 16:57:13.712692,VIN-100199,2100,90,NONE
2026-06-28 16:57:13.712695,VIN-100200,2100,90,P0300
2026-06-28 16:57:13.712698,VIN-100201,2100,90,NONE
2026-06-28 16:57:13.712702,VIN-100202,2100,90,NONE
2026-06-28 16:57:13.712707,VIN-100203,2100,90,NONE
2026-06-28 16:57:13.712709,VIN-100204,2100,90,NONE
2026-06-28 16:57:13.712712,VIN-100205,2100,90,NONE
2026-06-28 16:57:13.712716,VIN-100206,2100,90,NONE
2026-06-28 16:57:13.712784,VIN-100207,2100,90,NONE
2026-06-28 16:57:13.712795,VIN-100208,2100,90,NONE
2026-06-28 16:57:13.712799,VIN-100209,2100,90,NONE
2026-06-28 16:57:13.712802,VIN-100210,2100,90,NONE
2026-06-28 16:57:13.712805,VIN-100211,2100,90,NONE
2026-06-28 16:57:13.712810,VIN-100212,2100,90,NONE
2026-06-28 16:57:13.712815,VIN-100213,2100,90,NONE
2026-06-28 16:57:13.712820,VIN-100214,2100,90,NONE
2026-06-28 16:57:13.712823,VIN-100215,2100,90,NONE
2026-06-28 16:57:13.712826,VIN-100216,2100,90,NONE
2026-06-28 16:57:13.712829,VIN-100217,2100,90,NONE
2026-06-28 16:57:13.712832,VIN-100218,2100,90,NONE
2026-06-28 16:57:13.712834,VIN-100219,2100,90,NONE
2026-06-28 16:57:13.712837,VIN-100220,2100,90,NONE
2026-06-28 16:57:13.712840,VIN-100221,2100,90,NONE
2026-06-28 16:57:13.712843,VIN-100222,2100,90,NONE
2026-06-28 16:57:13.712846,VIN-100223,2100,90,NONE
2026-06-28 16:57:13.712849,VIN-100224,2100,90,NONE
2026-06-28 16:57:13.712852,VIN-100225,2100,90,P0171
2026-06-28 16:57:13.712855,VIN-100226,2100,90,NONE
2026-06-28 16:57:13.712858,VIN-100227,2100,90,NONE
2026-06-28 16:57:13.712861,VIN-100228,2100,90,NONE
2026-06-28 16:57:13.712864,VIN-100229,2100,90,NONE
2026-06-28 16:57:13.712867,VIN-100230,2100,90,NONE
2026-06-28 16:57:13.712870,VIN-100231,2100,90,NONE
2026-06-28 16:57:13.712873,VIN-100232,2100,90,NONE
2026-06-28 16:57:13.712876,VIN-100233,2100,90,NONE
2026-06-28 16:57:13.712879,VIN-100234,2100,90,NONE
2026-06-28 16:57:13.712882,VIN-100235,2100,90,NONE
2026-06-28 16:57:13.712885,VIN-100236,2100,90,NONE
2026-06-28 16:57:13.712887,VIN-100237,2100,90,NONE
2026-06-28 16:57:13.712890,VIN-100238,2100,90,NONE
2026-06-28 16:57:13.712893,VIN-100239,2100,90,NONE
2026-06-28 16:57:13.712896,VIN-100240,2100,90,NONE
2026-06-28 16:57:13.712899,VIN-100241,2100,90,NONE
2026-06-28 16:57:13.712903,VIN-100242,2100,90,NONE
2026-06-28 16:57:13.712907,VIN-100243,2100,90,NONE
2026-06-28 16:57:13.712911,VIN-100244,2100,90,NONE
2026-06-28 16:57:13.712915,VIN-100245,2100,90,NONE
2026-06-28 16:57:13.712918,VIN-100246,2100,90,NONE
2026-06-28 16:57:13.712921,VIN-100247,2100,90,NONE
2026-06-28 16:57:13.712924,VIN-100248,2100,90,NONE
2026-06-28 16:57:13.712930,VIN-100249,2100,90,NONE
2026-06-28 16:57:13.712935,VIN-100250,2100,90,P0300
2026-06-28 16:57:13.712938,VIN-100251,2100,90,NONE
2026-06-28 16:57:13.712941,VIN-100252,2100,90,NONE
2026-06-28 16:57:13.712944,VIN-100253,2100,90,NONE
2026-06-28 16:57:13.712947,VIN-100254,2100,90,NONE
2026-06-28 16:57:13.712951,VIN-100255,2100,90,NONE
2026-06-28 16:57:13.712954,VIN-100256,2100,90,NONE
2026-06-28 16:57:13.712957,VIN-100257,2100,90,NONE
2026-06-28 16:57:13.712960,VIN-100258,2100,90,NONE
2026-06-28 16:57:13.712963,VIN-100259,2100,90,NONE
2026-06-28 16:57:13.712966,VIN-100260,2100,90,NONE
2026-06-28 16:57:13.712970,VIN-100261,2100,90,NONE
2026-06-28 16:57:13.712976,VIN-100262,2100,90,NONE
2026-06-28 16:57:13.712981,VIN-100263,2100,90,NONE
2026-06-28 16:57:13.712984,VIN-100264,2100,90,NONE
2026-06-28 16:57:13.712988,VIN-100265,2100,90,NONE
2026-06-28 16:57:13.712991,VIN-100266,2100,90,NONE
2026-06-28 16:57:13.712994,VIN-100267,2100,90,NONE
2026-06-28 16:57:13.712997,VIN-100268,2100,90,NONE
2026-06-28 16:57:13.713000,VIN-100269,2100,90,NONE
2026-06-28 16:57:13.713003,VIN-100270,2100,90,NONE
2026-06-28 16:57:13.713008,VIN-100271,2100,90,NONE
2026-06-28 16:57:13.713014,VIN-100272,2100,90,NONE
2026-06-28 16:57:13.713018,VIN-100273,2100,90,NONE
2026-06-28 16:57:13.713021,VIN-100274,2100,90,NONE
2026-06-28 16:57:13.713024,VIN-100275,2100,90,NONE
2026-06-28 16:57:13.713028,VIN-100276,2100,90,NONE
2026-06-28 16:57:13.713031,VIN-100277,2100,90,NONE
2026-06-28 16:57:13.713034,VIN-100278,2100,90,NONE
2026-06-28 16:57:13.713037,VIN-100279,2100,90,NONE
2026-06-28 16:57:13.713040,VIN-100280,2100,90,NONE
2026-06-28 16:57:13.713043,VIN-100281,2100,90,NONE
2026-06-28 16:57:13.713047,VIN-100282,2100,90,NONE
2026-06-28 16:57:13.713050,VIN-100283,2100,90,NONE
2026-06-28 16:57:13.713053,VIN-100284,2100,90,NONE
2026-06-28 16:57:13.713056,VIN-100285,2100,90,NONE
2026-06-28 16:57:13.713059,VIN-100286,2100,90,NONE
2026-06-28 16:57:13.713062,VIN-100287,2100,90,NONE
2026-06-28 16:57:13.713065,VIN-100288,2100,90,NONE
2026-06-28 16:57:13.713069,VIN-100289,2100,90,NONE
2026-06-28 16:57:13.713072,VIN-100290,2100,90,NONE
2026-06-28 16:57:13.713075,VIN-100291,2100,90,NONE
2026-06-28 16:57:13.713078,VIN-100292,2100,90,NONE
2026-06-28 16:57:13.713082,VIN-100293,2100,90,NONE
2026-06-28 16:57:13.713085,VIN-100294,2100,90,NONE
2026-06-28 16:57:13.713088,VIN-100295,2100,90,NONE
2026-06-28 16:57:13.713091,VIN-100296,2100,90,NONE
2026-06-28 16:57:13.713094,VIN-100297,2100,90,NONE
2026-06-28 16:57:13.713098,VIN-100298,2100,90,NONE
2026-06-28 16:57:13.713101,VIN-100299,2100,90,NONE
2026-06-28 16:57:13.713105,VIN-100300,2100,90,P0300
2026-06-28 16:57:13.713110,VIN-100301,2100,90,NONE
2026-06-28 16:57:13.713114,VIN-100302,2100,90,NONE
2026-06-28 16:57:13.713117,VIN-100303,2100,90,NONE
2026-06-28 16:57:13.713120,VIN-100304,2100,90,NONE
2026-06-28 16:57:13.713125,VIN-100305,2100,90,NONE
2026-06-28 16:57:13.713131,VIN-100306,2100,90,NONE
2026-06-28 16:57:13.713135,VIN-100307,2100,90,NONE
2026-06-28 16:57:13.713138,VIN-100308,2100,90,NONE
2026-06-28 16:57:13.713141,VIN-100309,2100,90,NONE
2026-06-28 16:57:13.713145,VIN-100310,2100,90,NONE
2026-06-28 16:57:13.713148,VIN-100311,2100,90,NONE
2026-06-28 16:57:13.713151,VIN-100312,2100,90,NONE
2026-06-28 16:57:13.713155,VIN-100313,2100,90,NONE
2026-06-28 16:57:13.713158,VIN-100314,2100,90,NONE
2026-06-28 16:57:13.713161,VIN-100315,2100,90,NONE
2026-06-28 16:57:13.713164,VIN-100316,2100,90,NONE
2026-06-28 16:57:13.713168,VIN-100317,2100,90,NONE
2026-06-28 16:57:13.713171,VIN-100318,2100,90,NONE
2026-06-28 16:57:13.713175,VIN-100319,2100,90,NONE
2026-06-28 16:57:13.713182,VIN-100320,2100,90,NONE
2026-06-28 16:57:13.713187,VIN-100321,2100,90,NONE
2026-06-28 16:57:13.713190,VIN-100322,2100,90,NONE
2026-06-28 16:57:13.713194,VIN-100323,2100,90,NONE
2026-06-28 16:57:13.713199,VIN-100324,2100,90,NONE
2026-06-28 16:57:13.713205,VIN-100325,2100,90,NONE
2026-06-28 16:57:13.713209,VIN-100326,2100,90,NONE
2026-06-28 16:57:13.713212,VIN-100327,2100,90,NONE
2026-06-28 16:57:13.713215,VIN-100328,2100,90,NONE
2026-06-28 16:57:13.713220,VIN-100329,2100,90,NONE
2026-06-28 16:57:13.713223,VIN-100330,2100,90,NONE
2026-06-28 16:57:13.713226,VIN-100331,2100,90,NONE
2026-06-28 16:57:13.713230,VIN-100332,2100,90,NONE
2026-06-28 16:57:13.713233,VIN-100333,2100,90,NONE
2026-06-28 16:57:13.713236,VIN-100334,2100,90,NONE
2026-06-28 16:57:13.713240,VIN-100335,2100,90,NONE
2026-06-28 16:57:13.713243,VIN-100336,2100,90,NONE
2026-06-28 16:57:13.713246,VIN-100337,2100,90,NONE
2026-06-28 16:57:13.713250,VIN-100338,2100,90,NONE
2026-06-28 16:57:13.713253,VIN-100339,2100,90,NONE
2026-06-28 16:57:13.713256,VIN-100340,2100,90,NONE
2026-06-28 16:57:13.713260,VIN-100341,2100,90,NONE
2026-06-28 16:57:13.713263,VIN-100342,2100,90,NONE
2026-06-28 16:57:13.713266,VIN-100343,2100,90,NONE
2026-06-28 16:57:13.713270,VIN-100344,2100,90,NONE
2026-06-28 16:57:13.713273,VIN-100345,2100,90,NONE
2026-06-28 16:57:13.713277,VIN-100346,2100,90,NONE
2026-06-28 16:57:13.713280,VIN-100347,2100,90,NONE
2026-06-28 16:57:13.713283,VIN-100348,2100,90,NONE
2026-06-28 16:57:13.713287,VIN-100349,2100,90,NONE
2026-06-28 16:57:13.713290,VIN-100350,2100,90,P0300
2026-06-28 16:57:13.713294,VIN-100351,2100,90,NONE
2026-06-28 16:57:13.713300,VIN-100352,2100,90,NONE
2026-06-28 16:57:13.713304,VIN-100353,2100,90,NONE
2026-06-28 16:57:13.713307,VIN-100354,2100,90,NONE
2026-06-28 16:57:13.713311,VIN-100355,2100,90,NONE
2026-06-28 16:57:13.713317,VIN-100356,2100,90,NONE
2026-06-28 16:57:13.713322,VIN-100357,2100,90,NONE
2026-06-28 16:57:13.713326,VIN-100358,2100,90,NONE
2026-06-28 16:57:13.713330,VIN-100359,2100,90,NONE
2026-06-28 16:57:13.713334,VIN-100360,2100,90,NONE
2026-06-28 16:57:13.713337,VIN-100361,2100,90,NONE
2026-06-28 16:57:13.713340,VIN-100362,2100,90,NONE
2026-06-28 16:57:13.713344,VIN-100363,2100,90,NONE
2026-06-28 16:57:13.713347,VIN-100364,2100,90,NONE
2026-06-28 16:57:13.713351,VIN-100365,2100,90,NONE
2026-06-28 16:57:13.713354,VIN-100366,2100,90,NONE
2026-06-28 16:57:13.713358,VIN-100367,2100,90,NONE
2026-06-28 16:57:13.713361,VIN-100368,2100,90,NONE
2026-06-28 16:57:13.713367,VIN-100369,2100,90,NONE
2026-06-28 16:57:13.713374,VIN-100370,2100,90,NONE
2026-06-28 16:57:13.713378,VIN-100371,2100,90,NONE
2026-06-28 16:57:13.713382,VIN-100372,2100,90,NONE
2026-06-28 16:57:13.713388,VIN-100373,2100,90,NONE
2026-06-28 16:57:13.713393,VIN-100374,2100,90,NONE
2026-06-28 16:57:13.713397,VIN-100375,2100,90,P0171
2026-06-28 16:57:13.713400,VIN-100376,2100,90,NONE
2026-06-28 16:57:13.713404,VIN-100377,2100,90,NONE
2026-06-28 16:57:13.713407,VIN-100378,2100,90,NONE
2026-06-28 16:57:13.713411,VIN-100379,2100,90,NONE
2026-06-28 16:57:13.713414,VIN-100380,2100,90,NONE
2026-06-28 16:57:13.713418,VIN-100381,2100,90,NONE
2026-06-28 16:57:13.713421,VIN-100382,2100,90,NONE
2026-06-28 16:57:13.713425,VIN-100383,2100,90,NONE
2026-06-28 16:57:13.713428,VIN-100384,2100,90,NONE
2026-06-28 16:57:13.713432,VIN-100385,2100,90,NONE
2026-06-28 16:57:13.713436,VIN-100386,2100,90,NONE
2026-06-28 16:57:13.713439,VIN-100387,2100,90,NONE
2026-06-28 16:57:13.713442,VIN-100388,2100,90,NONE
2026-06-28 16:57:13.713446,VIN-100389,2100,90,NONE
2026-06-28 16:57:13.713450,VIN-100390,2100,90,NONE
2026-06-28 16:57:13.713453,VIN-100391,2100,90,NONE
2026-06-28 16:57:13.713457,VIN-100392,2100,90,NONE
2026-06-28 16:57:13.713460,VIN-100393,2100,90,NONE
2026-06-28 16:57:13.713464,VIN-100394,2100,90,NONE
2026-06-28 16:57:13.713467,VIN-100395,2100,90,NONE
2026-06-28 16:57:13.713471,VIN-100396,2100,90,NONE
2026-06-28 16:57:13.713474,VIN-100397,2100,90,NONE
2026-06-28 16:57:13.713478,VIN-100398,2100,90,NONE
2026-06-28 16:57:13.713484,VIN-100399,2100,90,NONE
2026-06-28 16:57:13.713488,VIN-100400,2100,90,P0300
2026-06-28 16:57:13.713491,VIN-100401,2100,90,NONE
2026-06-28 16:57:13.713495,VIN-100402,2100,90,NONE
2026-06-28 16:57:13.713500,VIN-100403,2100,90,NONE
2026-06-28 16:57:13.713507,VIN-100404,2100,90,NONE
2026-06-28 16:57:13.713511,VIN-100405,2100,90,NONE
2026-06-28 16:57:13.713514,VIN-100406,2100,90,NONE
2026-06-28 16:57:13.713582,VIN-100407,2100,90,NONE
2026-06-28 16:57:13.713619,VIN-100408,2100,90,NONE
2026-06-28 16:57:13.713632,VIN-100409,2100,90,NONE
2026-06-28 16:57:13.713821,VIN-100410,2100,90,NONE
2026-06-28 16:57:13.713897,VIN-100411,2100,90,NONE
2026-06-28 16:57:13.713909,VIN-100412,2100,90,NONE
2026-06-28 16:57:13.713916,VIN-100413,2100,90,NONE
2026-06-28 16:57:13.713937,VIN-100414,2100,90,NONE
2026-06-28 16:57:13.713947,VIN-100415,2100,90,NONE
2026-06-28 16:57:13.713956,VIN-100416,2100,90,NONE
2026-06-28 16:57:13.713964,VIN-100417,2100,90,NONE
2026-06-28 16:57:13.713972,VIN-100418,2100,90,NONE
2026-06-28 16:57:13.713980,VIN-100419,2100,90,NONE
2026-06-28 16:57:13.713990,VIN-100420,2100,90,NONE
2026-06-28 16:57:13.713998,VIN-100421,2100,90,NONE
2026-06-28 16:57:13.714007,VIN-100422,2100,90,NONE
2026-06-28 16:57:13.714015,VIN-100423,2100,90,NONE
2026-06-28 16:57:13.714025,VIN-100424,2100,90,NONE
2026-06-28 16:57:13.714034,VIN-100425,2100,90,NONE
2026-06-28 16:57:13.714043,VIN-100426,2100,90,NONE
2026-06-28 16:57:13.714051,VIN-100427,2100,90,NONE
2026-06-28 16:57:13.714061,VIN-100428,2100,90,NONE
2026-06-28 16:57:13.714071,VIN-100429,2100,90,NONE
2026-06-28 16:57:13.714081,VIN-100430,2100,90,NONE
2026-06-28 16:57:13.714090,VIN-100431,2100,90,NONE
2026-06-28 16:57:13.714100,VIN-100432,2100,90,NONE
2026-06-28 16:57:13.714108,VIN-100433,2100,90,NONE
2026-06-28 16:57:13.714115,VIN-100434,2100,90,NONE
2026-06-28 16:57:13.714122,VIN-100435,2100,90,NONE
